pol.	phi	weight
-0.3	-127.177	-0.065
-0.3	86.5278	-0.065
-0.3	-100.313	-0.065
-0.3	102.527	-0.065
-0.3	-82.7234	-0.065
-0.3	-6.05008	-0.065
-0.3	-146.831	-0.065
-0.3	-171.063	-0.065
-0.3	-4.82366	-0.065
-0.3	19.2831	-0.065
-0.3	-144.627	-0.065
-0.3	170.951	-0.065
-0.3	-11.3522	-0.065
-0.3	-107.149	-0.065
-0.3	-61.4493	-0.065
-0.3	-159.316	-0.065
-0.3	129.079	-0.065
-0.3	134.26	-0.065
