pol.	phi	weight
-0.3	-153.785	1
-0.3	153.273	1
-0.3	46.1522	1
-0.3	85.5504	1
-0.3	113.436	1
-0.3	-43.5632	1
-0.3	79.7817	1
-0.3	-13.5433	1
-0.3	120.576	1
-0.3	-78.6785	1
-0.3	-59.5678	1
-0.3	132.481	1
-0.3	-51.0832	1
-0.3	173.31	1
-0.3	-90.6232	1
-0.3	161.05	1
-0.3	179.223	1
-0.3	-6.65348	1
-0.3	-163.439	1
-0.3	-3.23585	1
-0.3	86.4091	1
-0.3	-12.8508	1
-0.3	-110.602	1
-0.3	59.9169	1
-0.3	91.9238	1
-0.3	22.0512	1
-0.3	-166.602	1
-0.3	-112.707	1
-0.3	-102.145	1
-0.3	35.2398	1
-0.3	172.114	1
-0.3	-136.489	1
-0.3	-148.699	1
-0.3	-40.6015	1
-0.3	-64.8382	1
-0.3	43.2778	1
-0.3	-106.273	1
-0.3	26.3063	1
-0.3	-45.2688	1
-0.3	12.3317	1
-0.3	-47.8803	1
-0.3	-51.3888	1
-0.3	-113.97	1
-0.3	173.102	1
-0.3	62.6197	1
-0.3	50.4182	1
-0.3	-168.588	1
-0.3	-56.5434	1
-0.3	-94.8031	1
-0.3	-107.749	1
-0.3	90.4598	1
-0.3	-33.9882	1
-0.3	56.0339	1
-0.3	23.754	1
-0.3	155.363	1
-0.3	-48.0593	1
-0.3	158.608	1
-0.3	-168.826	1
-0.3	-15.321	1
-0.3	-2.85927	1
-0.3	139.455	1
-0.3	41.2102	1
-0.3	-42.6895	1
-0.3	-47.4243	1
-0.3	-169.005	1
-0.3	-37.6443	1
-0.3	-94.7271	1
-0.3	-2.00207	1
-0.3	137.214	1
-0.3	86.9434	1
-0.3	75.7197	1
-0.3	-120.669	1
-0.3	28.99	1
-0.3	-27.0702	1
-0.3	34.0396	1
-0.3	-168.86	1
-0.3	58.0608	1
-0.3	-13.3794	1
-0.3	158.781	1
-0.3	114.909	1
-0.3	81.3304	1
-0.3	-130.692	1
-0.3	-117.958	1
-0.3	135.29	1
-0.3	49.6509	1
-0.3	17.4504	1
-0.3	118.259	1
-0.3	27.3608	1
-0.3	-36.8711	1
-0.3	73.2268	1
-0.3	172.686	1
-0.3	-32.5148	1
-0.3	-3.42484	1
-0.3	-164.698	1
-0.3	143.475	1
-0.3	-169.547	1
-0.3	82.5463	1
-0.3	169	1
-0.3	-18.8564	1
-0.3	91.3178	1
-0.3	79.034	-0.065
-0.3	41.3166	-0.065
-0.3	177.261	-0.065
-0.3	-75.8205	-0.065
-0.3	-39.4195	-0.065
-0.3	-141.211	-0.065
-0.3	-67.919	-0.065
-0.3	97.7346	-0.065
-0.3	98.0987	-0.065
-0.3	53.8001	-0.065
-0.3	-86.2955	-0.065
-0.3	132.105	-0.065
-0.3	-24.0092	-0.065
-0.3	-8.85021	-0.065
-0.3	6.09005	-0.065
-0.3	-89.2909	-0.065
-0.3	104.833	-0.065
-0.3	-125.263	-0.065
-0.3	85.35	-0.065
-0.3	-60.5159	-0.065
-0.3	149.595	-0.065
-0.3	12.439	-0.065
-0.3	19.2543	-0.065
-0.3	7.22959	-0.065
-0.3	-71.9689	-0.065
-0.3	127.22	-0.065
-0.3	-20.7438	-0.065
-0.3	-115.078	-0.065
-0.3	86.5122	-0.065
-0.3	-100.88	-0.065
-0.3	140.886	-0.065
-0.3	-165.431	-0.065
-0.3	115.588	-0.065
-0.3	-143.963	-0.065
-0.3	-119.636	-0.065
-0.3	98.171	-0.065
-0.3	97.0605	-0.065
-0.3	143.547	-0.065
-0.3	127.464	-0.065
-0.3	26.972	-0.065
-0.3	-150.224	-0.065
-0.3	-138.918	-0.065
-0.3	149.098	-0.065
-0.3	164.957	-0.065
-0.3	1.47982	-0.065
-0.3	38.8445	-0.065
-0.3	69.712	-0.065
-0.3	-30.3578	-0.065
-0.3	-23.3298	-0.065
-0.3	-65.2447	-0.065
-0.3	25.618	-0.065
-0.3	31.7968	-0.065
-0.3	175.701	-0.065
-0.3	55.2556	-0.065
-0.3	129.854	-0.065
-0.3	161.09	-0.065
-0.3	160.79	-0.065
-0.3	-96.1808	-0.065
-0.3	73.9558	-0.065
-0.3	40.8706	-0.065
-0.3	-46.6955	-0.065
-0.3	-149.686	-0.065
-0.3	128.57	-0.065
-0.3	-67.9072	-0.065
-0.3	141.182	-0.065
-0.3	-161.872	-0.065
-0.3	-142.662	-0.065
-0.3	-37.838	-0.065
-0.3	-132.028	-0.065
-0.3	156.035	-0.065
-0.3	110.019	-0.065
-0.3	-68.5829	-0.065
-0.3	116.123	-0.065
-0.3	-4.82886	-0.065
-0.3	23.8097	-0.065
-0.3	-43.6356	-0.065
-0.3	126.753	-0.065
-0.3	-91.4654	-0.065
-0.3	-126.223	-0.065
-0.3	168.816	-0.065
-0.3	-88.7905	-0.065
-0.3	-4.40682	-0.065
-0.3	-65.5438	-0.065
-0.3	21.8832	-0.065
-0.3	19.6655	-0.065
-0.3	129.396	-0.065
-0.3	39.9407	-0.065
-0.3	140.305	-0.065
-0.3	-54.7359	-0.065
-0.3	-140.303	-0.065
-0.3	178.637	-0.065
-0.3	137.377	-0.065
-0.3	-137.314	-0.065
-0.3	103.337	-0.065
-0.3	-120.878	-0.065
-0.3	121.054	-0.065
-0.3	-75.3784	-0.065
-0.3	-33.774	-0.065
-0.3	58.2195	-0.065
-0.3	145.057	-0.065
-0.3	-96.3399	-0.065
-0.3	-6.30532	-0.065
-0.3	110.107	-0.065
-0.3	-18.7385	-0.065
-0.3	-65.0432	-0.065
-0.3	63.2868	-0.065
-0.3	-117.944	-0.065
-0.3	179.712	-0.065
-0.3	-100.909	-0.065
-0.3	145.685	-0.065
-0.3	8.09683	-0.065
-0.3	-31.3551	-0.065
-0.3	-176.628	-0.065
-0.3	-161.971	-0.065
-0.3	69.203	-0.065
-0.3	29.5654	-0.065
-0.3	7.69238	-0.065
-0.3	-55.5338	-0.065
-0.3	-58.1785	-0.065
-0.3	125.326	-0.065
-0.3	122.778	-0.065
-0.3	30.0867	-0.065
-0.3	-66.8153	-0.065
-0.3	29.8417	-0.065
-0.3	-66.4758	-0.065
-0.3	-74.765	-0.065
-0.3	147.732	-0.065
-0.3	135.183	-0.065
-0.3	-16.3366	-0.065
-0.3	55.5257	-0.065
-0.3	-106.753	-0.065
-0.3	155.99	-0.065
-0.3	119.034	-0.065
-0.3	22.9096	-0.065
-0.3	19.835	-0.065
-0.3	-96.7087	-0.065
-0.3	-90.3092	-0.065
-0.3	25.9748	-0.065
-0.3	26.3021	-0.065
-0.3	72.4693	-0.065
-0.3	-162.841	-0.065
-0.3	-42.0378	-0.065
-0.3	-133.079	-0.065
-0.3	165.029	-0.065
-0.3	115.903	-0.065
-0.3	-131.206	-0.065
-0.3	144.852	-0.065
-0.3	-26.8381	-0.065
-0.3	-152.107	-0.065
-0.3	117.067	-0.065
