pol.	phi	weight
0.3	-77.5951	-0.065
0.3	-3.0634	-0.065
0.3	-76.9328	-0.065
0.3	-73.3653	-0.065
0.3	56.8735	-0.065
0.3	-18.4154	-0.065
0.3	9.76625	-0.065
0.3	-5.93338	-0.065
0.3	173.109	-0.065
0.3	22.0954	-0.065
0.3	-45.7825	-0.065
0.3	-162.243	-0.065
0.3	-130.033	-0.065
0.3	-168.288	-0.065
0.3	-79.7288	-0.065
0.3	12.0441	-0.065
0.3	71.7087	-0.065
0.3	-143.714	-0.065
0.3	-142.594	-0.065
0.3	-90.1899	-0.065
0.3	70.2888	-0.065
0.3	-139.421	-0.065
0.3	176.177	-0.065
0.3	37.0965	-0.065
0.3	26.9373	-0.065
0.3	89.1237	-0.065
0.3	39.4666	-0.065
0.3	-39.0856	-0.065
0.3	-50.9288	-0.065
0.3	-115.214	-0.065
0.3	-63.5366	-0.065
0.3	-160.567	-0.065
0.3	-114.106	-0.065
0.3	90.5885	-0.065
0.3	-92.114	-0.065
0.3	-53.9087	-0.065
0.3	83.4696	-0.065
0.3	123.326	-0.065
0.3	-15.3119	-0.065
0.3	-104.397	-0.065
0.3	-141.33	-0.065
0.3	-51.7215	-0.065
0.3	-107.77	-0.065
0.3	-82.2189	-0.065
0.3	-112.855	-0.065
0.3	-131.966	-0.065
0.3	177.649	-0.065
0.3	-75.9572	-0.065
0.3	-118.943	-0.065
0.3	-104.859	-0.065
0.3	170.577	-0.065
0.3	107.137	-0.065
0.3	-49.7558	-0.065
0.3	45.9258	-0.065
0.3	81.643	-0.065
0.3	-46.1117	-0.065
0.3	-77.5073	-0.065
0.3	50.1394	-0.065
0.3	-90.4195	-0.065
0.3	-100.32	-0.065
0.3	100.065	-0.065
0.3	-94.5405	-0.065
0.3	-147.775	-0.065
0.3	21.4814	-0.065
0.3	41.8789	-0.065
0.3	-173.535	-0.065
0.3	-8.37421	-0.065
0.3	60.3449	-0.065
0.3	-135	-0.065
0.3	74.1029	-0.065
0.3	79.4036	-0.065
0.3	69.7038	-0.065
0.3	-127.77	-0.065
0.3	-146.107	-0.065
0.3	177.721	-0.065
0.3	-78.7674	-0.065
0.3	-102.249	-0.065
0.3	167.065	-0.065
0.3	159.607	-0.065
0.3	-179.106	-0.065
0.3	61.9282	-0.065
0.3	-129.314	-0.065
0.3	-137.579	-0.065
0.3	34.6363	-0.065
0.3	-160.592	-0.065
0.3	-168.744	-0.065
0.3	-18.0442	-0.065
0.3	-14.1471	-0.065
0.3	-50.3644	-0.065
0.3	23.363	-0.065
0.3	92.6092	-0.065
0.3	-101.198	-0.065
0.3	87.2355	-0.065
0.3	27.4366	-0.065
0.3	58.7781	-0.065
0.3	-53.8909	-0.065
0.3	30.3098	-0.065
0.3	9.60532	-0.065
0.3	-42.2754	-0.065
0.3	110.425	-0.065
0.3	-107.908	-0.065
0.3	-48.4989	-0.065
0.3	77.3233	-0.065
0.3	-76.5564	-0.065
0.3	-137.462	-0.065
0.3	13.1552	-0.065
0.3	-106.525	-0.065
0.3	62.6076	-0.065
0.3	-42.1006	-0.065
0.3	31.571	-0.065
0.3	169.199	-0.065
0.3	56.819	-0.065
0.3	10.1497	-0.065
0.3	-164.27	-0.065
-0.3	-108.067	1
-0.3	26.4757	1
-0.3	40.2001	1
-0.3	-82.4008	1
-0.3	-5.54367	1
-0.3	-105.185	1
-0.3	35.5388	1
-0.3	-151.497	1
-0.3	43.4034	1
-0.3	97.348	1
-0.3	-16.0476	1
-0.3	-85.0456	1
-0.3	-157.738	1
-0.3	49.7556	1
-0.3	59.3284	1
-0.3	45.6024	1
-0.3	61.1764	1
-0.3	-117.166	1
-0.3	45.7923	1
-0.3	-53.0428	1
-0.3	72.5649	1
-0.3	-7.94584	1
-0.3	147.15	1
-0.3	34.328	1
-0.3	51.8745	1
-0.3	-97.0886	1
-0.3	75.8603	1
-0.3	-56.8879	1
-0.3	-139.068	1
-0.3	59.444	1
-0.3	-48.25	1
-0.3	87.7345	1
-0.3	32.8352	1
-0.3	52.2066	1
-0.3	-98.8798	1
-0.3	95.5066	1
-0.3	109.664	1
-0.3	-153.146	1
-0.3	50.8173	1
-0.3	-49.9618	1
-0.3	127.066	1
-0.3	-150.352	1
-0.3	47.6878	1
-0.3	170.91	1
-0.3	-116.865	1
-0.3	105.426	1
-0.3	20.9691	1
-0.3	-140.04	1
-0.3	-147.949	1
-0.3	-141.87	1
-0.3	144.416	1
-0.3	159.193	1
-0.3	100.463	1
-0.3	108.043	1
-0.3	163.604	1
-0.3	70.8525	1
-0.3	46.6873	1
-0.3	-42.0073	1
-0.3	-102.988	1
-0.3	30.9569	1
-0.3	-6.55794	1
-0.3	-24.3673	1
-0.3	121.615	1
-0.3	-115.418	1
-0.3	59.8504	1
-0.3	77.6251	1
-0.3	2.90373	1
-0.3	-174.662	1
-0.3	40.7359	1
-0.3	4.85661	1
-0.3	-73.5684	1
-0.3	151.213	1
-0.3	143.141	1
-0.3	-63.4852	1
-0.3	-103.028	1
-0.3	82.9525	1
-0.3	34.1124	1
-0.3	-97.6893	1
-0.3	19.5978	1
-0.3	13.6574	1
-0.3	63.2823	1
-0.3	34.407	1
-0.3	149.215	1
-0.3	15.8597	1
-0.3	66.7984	1
-0.3	26.2711	1
-0.3	-12.1315	1
-0.3	-70.0534	1
-0.3	-68.1424	1
-0.3	-4.85306	1
-0.3	11.6573	1
-0.3	-23.0443	1
-0.3	-29.4756	1
-0.3	52.9199	1
-0.3	111.004	1
-0.3	113.654	1
-0.3	-14.5259	1
-0.3	36.0696	1
-0.3	93.7832	1
-0.3	-98.0514	1
-0.3	-134.182	1
-0.3	47.934	1
-0.3	-74.0581	1
-0.3	60.1169	1
-0.3	51.3135	1
-0.3	73.4667	1
-0.3	1.81357	1
-0.3	55.1491	1
-0.3	102.878	1
-0.3	-34.0943	1
-0.3	175.465	1
-0.3	157.669	1
-0.3	179.996	1
-0.3	5.99324	1
-0.3	-92.795	1
-0.3	-6.10274	1
-0.3	155.326	1
-0.3	-0.0804504	1
-0.3	-155.011	1
-0.3	-136.639	1
-0.3	-112.564	1
-0.3	29.3153	1
-0.3	-64.4934	1
-0.3	7.18168	1
-0.3	-18.3397	1
-0.3	80.5776	1
-0.3	9.67037	1
-0.3	-152.183	1
-0.3	-156.582	1
-0.3	-112.315	1
-0.3	-91.1513	1
-0.3	-43.48	1
-0.3	-174.609	1
-0.3	-9.38782	1
-0.3	-53.7318	1
-0.3	12.0735	1
-0.3	36.3438	1
-0.3	54.319	1
-0.3	-129.7	1
-0.3	-31.8005	1
-0.3	-115.454	1
-0.3	44.8376	1
-0.3	141.76	1
-0.3	76.4548	1
-0.3	134.248	1
-0.3	-154.931	1
-0.3	-65.7647	1
-0.3	79.512	1
-0.3	149.651	1
-0.3	-12.1278	1
-0.3	-89.1919	1
-0.3	-23.193	1
-0.3	64.8661	1
-0.3	80.3873	1
-0.3	175.111	1
-0.3	-171.842	1
-0.3	137.151	1
-0.3	-91.7552	1
-0.3	7.39063	1
-0.3	8.01643	1
-0.3	-174.111	1
-0.3	-47.7875	1
-0.3	168.307	1
-0.3	-84.6702	1
-0.3	-53.8395	1
-0.3	133.199	1
-0.3	-142.833	1
-0.3	-110.617	1
-0.3	-78.5237	1
-0.3	-128.851	1
-0.3	-146.542	1
-0.3	-167.393	1
-0.3	115.69	1
-0.3	166.099	1
-0.3	-40.9471	1
-0.3	-10.9643	1
-0.3	127.232	1
-0.3	169.649	1
-0.3	96.2555	1
-0.3	-134.048	1
-0.3	83.2439	1
-0.3	20.4611	1
-0.3	-101.045	1
-0.3	-76.3331	1
-0.3	-102.944	1
-0.3	-167.02	1
-0.3	49.5281	1
-0.3	179.158	1
-0.3	47.5835	1
-0.3	-33.9701	1
-0.3	131.775	-0.065
-0.3	-19.9551	-0.065
-0.3	-143.917	-0.065
-0.3	-71.9605	-0.065
-0.3	-15.0934	-0.065
-0.3	124.894	-0.065
-0.3	-176.882	-0.065
-0.3	121.297	-0.065
-0.3	-14.2721	-0.065
-0.3	-42.4947	-0.065
-0.3	-49.886	-0.065
-0.3	-27.4934	-0.065
-0.3	-72.1778	-0.065
-0.3	-0.553252	-0.065
-0.3	-19.8609	-0.065
-0.3	-1.41722	-0.065
-0.3	-126.516	-0.065
-0.3	-72.214	-0.065
-0.3	-168.48	-0.065
-0.3	162.584	-0.065
-0.3	34.8012	-0.065
-0.3	87.4586	-0.065
-0.3	-21.0346	-0.065
-0.3	-114.132	-0.065
-0.3	103.271	-0.065
-0.3	57.8652	-0.065
-0.3	-23.7911	-0.065
-0.3	-155.836	-0.065
-0.3	-52.8258	-0.065
-0.3	65.5364	-0.065
-0.3	-44.7313	-0.065
-0.3	146.628	-0.065
-0.3	4.03082	-0.065
-0.3	147.444	-0.065
-0.3	-108.32	-0.065
-0.3	160.177	-0.065
-0.3	40.9947	-0.065
-0.3	-70.3531	-0.065
-0.3	103.716	-0.065
-0.3	-32.5749	-0.065
-0.3	-40.6925	-0.065
-0.3	-7.01793	-0.065
-0.3	-115.48	-0.065
-0.3	33.7378	-0.065
-0.3	-143.684	-0.065
-0.3	-94.6803	-0.065
-0.3	97.9195	-0.065
-0.3	-116.359	-0.065
-0.3	76.2116	-0.065
-0.3	-148.889	-0.065
-0.3	56.8944	-0.065
-0.3	163.173	-0.065
-0.3	154.927	-0.065
-0.3	-129.748	-0.065
-0.3	172.763	-0.065
-0.3	-98.7763	-0.065
-0.3	16.5387	-0.065
-0.3	111.323	-0.065
-0.3	53.8698	-0.065
-0.3	-106.415	-0.065
-0.3	-137.173	-0.065
-0.3	-68.8875	-0.065
-0.3	-64.092	-0.065
-0.3	29.7049	-0.065
-0.3	144.345	-0.065
-0.3	-75.4802	-0.065
-0.3	-177.183	-0.065
-0.3	-108.415	-0.065
-0.3	-65.6124	-0.065
-0.3	60.3229	-0.065
-0.3	-0.226764	-0.065
-0.3	169.289	-0.065
-0.3	-0.732608	-0.065
-0.3	117.215	-0.065
-0.3	135.075	-0.065
-0.3	150.507	-0.065
-0.3	-33.1629	-0.065
-0.3	-96.0017	-0.065
-0.3	104.599	-0.065
-0.3	-130.225	-0.065
-0.3	-87.1944	-0.065
-0.3	-164.69	-0.065
-0.3	130.124	-0.065
-0.3	125.093	-0.065
-0.3	48.8765	-0.065
-0.3	168.671	-0.065
-0.3	-48.5168	-0.065
-0.3	-100.952	-0.065
-0.3	-86.8357	-0.065
-0.3	110.41	-0.065
-0.3	17.0921	-0.065
-0.3	19.4843	-0.065
-0.3	141.687	-0.065
-0.3	75.7688	-0.065
-0.3	63.2072	-0.065
-0.3	-71.1176	-0.065
-0.3	127.955	-0.065
-0.3	-24.8124	-0.065
-0.3	63.9977	-0.065
-0.3	162.99	-0.065
-0.3	-18.1469	-0.065
-0.3	-33.4883	-0.065
-0.3	-127.607	-0.065
-0.3	117.332	-0.065
-0.3	-141.847	-0.065
-0.3	-117.805	-0.065
-0.3	-56.7055	-0.065
-0.3	124.944	-0.065
-0.3	73.5644	-0.065
-0.3	116.513	-0.065
-0.3	20.623	-0.065
-0.3	-82.931	-0.065
-0.3	115.19	-0.065
-0.3	67.683	-0.065
-0.3	29.6708	-0.065
-0.3	11.6823	-0.065
-0.3	122.144	-0.065
-0.3	150.15	-0.065
-0.3	-45.9673	-0.065
-0.3	-162.683	-0.065
-0.3	71.2572	-0.065
-0.3	72.613	-0.065
-0.3	-102.48	-0.065
-0.3	164.185	-0.065
-0.3	-16.9012	-0.065
-0.3	-31.6756	-0.065
-0.3	-94.6155	-0.065
-0.3	177.354	-0.065
-0.3	34.1441	-0.065
-0.3	111.783	-0.065
-0.3	-77.4484	-0.065
-0.3	43.9404	-0.065
-0.3	7.28401	-0.065
-0.3	-136.177	-0.065
-0.3	170.185	-0.065
-0.3	149.755	-0.065
-0.3	7.95116	-0.065
-0.3	-91.9446	-0.065
-0.3	-10.5	-0.065
-0.3	-14.3064	-0.065
-0.3	0.290209	-0.065
-0.3	160.776	-0.065
-0.3	16.0027	-0.065
-0.3	-111.282	-0.065
-0.3	68.3857	-0.065
-0.3	-4.03542	-0.065
