pol.	phi	weight
-0.3	13.9276	1
-0.3	178.246	1
-0.3	-14.3892	1
-0.3	102.422	1
-0.3	-26.4793	1
-0.3	19.5693	1
-0.3	-52.3635	1
-0.3	101.054	1
-0.3	-134.682	1
-0.3	-17.3884	1
-0.3	38.2172	1
-0.3	42.442	1
-0.3	39.5449	1
-0.3	10.8777	1
-0.3	-18.4193	1
-0.3	-44.2024	1
-0.3	-105.095	1
-0.3	50.2508	1
-0.3	107.651	1
-0.3	89.0871	1
-0.3	-42.08	1
-0.3	-177.491	1
-0.3	-122.704	1
-0.3	-135.101	1
-0.3	-113.353	1
-0.3	142.263	1
-0.3	-1.36006	1
-0.3	-0.255836	1
-0.3	156.379	1
-0.3	146.446	1
-0.3	125.106	1
-0.3	-25.1258	1
-0.3	157.967	1
-0.3	106.942	1
-0.3	-36.1894	1
-0.3	102.582	1
-0.3	136.993	1
-0.3	-58.4899	1
-0.3	-42.2451	1
-0.3	-132.415	1
-0.3	136.327	1
-0.3	-74.5449	1
-0.3	165.982	1
-0.3	-56.5758	1
-0.3	-146.867	1
-0.3	-143.12	1
-0.3	-86.6219	1
-0.3	11.2244	1
-0.3	115.614	1
-0.3	158.042	1
-0.3	-10.9074	1
-0.3	-82.4763	1
-0.3	-58.4466	1
-0.3	13.5741	1
-0.3	9.866	1
-0.3	7.30082	1
-0.3	140.029	1
-0.3	6.75832	1
-0.3	-53.4437	1
-0.3	-3.38444	1
-0.3	-92.516	1
-0.3	179.004	1
-0.3	-93.6433	1
-0.3	49.1798	1
-0.3	13.0002	1
-0.3	41.3432	1
-0.3	-160.224	1
-0.3	-41.306	1
-0.3	-153.644	1
-0.3	66.9629	1
-0.3	129.592	1
-0.3	64.4995	1
-0.3	-112.334	1
-0.3	-116.275	1
-0.3	-46.2575	1
-0.3	-134.199	1
-0.3	-128.975	1
-0.3	-62.6951	1
-0.3	-43.2046	1
-0.3	-120.874	1
-0.3	126.784	1
-0.3	-139.823	1
-0.3	58.0113	1
-0.3	-139.863	1
-0.3	-71.536	1
-0.3	119.409	1
-0.3	-76.0838	1
-0.3	50.3746	1
-0.3	-5.87151	-0.065
-0.3	173.483	-0.065
-0.3	-33.6911	-0.065
-0.3	-77.9912	-0.065
-0.3	91.2986	-0.065
-0.3	-118.863	-0.065
-0.3	-72.5938	-0.065
-0.3	-39.7269	-0.065
-0.3	-135.591	-0.065
-0.3	-45.9109	-0.065
-0.3	-164.42	-0.065
-0.3	153.565	-0.065
-0.3	129.953	-0.065
-0.3	99.5821	-0.065
-0.3	163.1	-0.065
-0.3	-154.943	-0.065
-0.3	-85.4699	-0.065
-0.3	159.728	-0.065
-0.3	-104.57	-0.065
-0.3	18.8635	-0.065
-0.3	163.632	-0.065
-0.3	164.982	-0.065
-0.3	36.0872	-0.065
-0.3	-57.0281	-0.065
-0.3	97.0175	-0.065
-0.3	158.715	-0.065
-0.3	-82.74	-0.065
-0.3	24.2767	-0.065
-0.3	-89.7123	-0.065
-0.3	135.723	-0.065
-0.3	-134.064	-0.065
-0.3	62.6208	-0.065
-0.3	4.07288	-0.065
-0.3	-128.132	-0.065
-0.3	16.5925	-0.065
-0.3	16.7972	-0.065
-0.3	-3.65786	-0.065
-0.3	123.201	-0.065
-0.3	139.429	-0.065
-0.3	178.526	-0.065
-0.3	-51.2594	-0.065
-0.3	-139.186	-0.065
-0.3	-153.521	-0.065
-0.3	-54.4443	-0.065
-0.3	-61.6193	-0.065
-0.3	-36.8796	-0.065
-0.3	-91.0982	-0.065
-0.3	66.0599	-0.065
-0.3	82.3214	-0.065
-0.3	-49.2592	-0.065
-0.3	60.5951	-0.065
-0.3	63.1724	-0.065
-0.3	-120.362	-0.065
-0.3	-2.57567	-0.065
-0.3	-113.672	-0.065
-0.3	160.976	-0.065
-0.3	142.637	-0.065
-0.3	7.70785	-0.065
-0.3	63.0628	-0.065
-0.3	-51.8867	-0.065
-0.3	146.732	-0.065
-0.3	-78.1537	-0.065
-0.3	77.9498	-0.065
-0.3	35.0979	-0.065
-0.3	143.607	-0.065
-0.3	13.2047	-0.065
-0.3	95.4921	-0.065
-0.3	117.024	-0.065
-0.3	100.178	-0.065
-0.3	-101.234	-0.065
-0.3	76.9468	-0.065
-0.3	-78.1603	-0.065
-0.3	-159.822	-0.065
-0.3	177.988	-0.065
-0.3	173.94	-0.065
-0.3	29.2964	-0.065
-0.3	111.825	-0.065
-0.3	-44.0999	-0.065
-0.3	-56.7469	-0.065
-0.3	5.57987	-0.065
-0.3	-121.508	-0.065
-0.3	138.096	-0.065
-0.3	-175.848	-0.065
-0.3	137.26	-0.065
-0.3	-59.7718	-0.065
-0.3	-87.5668	-0.065
-0.3	95.6325	-0.065
-0.3	-46.3556	-0.065
-0.3	139.365	-0.065
-0.3	146.553	-0.065
-0.3	-30.2338	-0.065
-0.3	52.4957	-0.065
-0.3	-146.764	-0.065
-0.3	-88.3842	-0.065
-0.3	179.687	-0.065
-0.3	40.204	-0.065
-0.3	-74.3075	-0.065
-0.3	-21.8199	-0.065
-0.3	115.813	-0.065
-0.3	-117.438	-0.065
-0.3	-11.0356	-0.065
-0.3	109.878	-0.065
-0.3	-139.937	-0.065
-0.3	-90.7331	-0.065
-0.3	170.202	-0.065
-0.3	161.057	-0.065
-0.3	-9.13402	-0.065
-0.3	-48.2982	-0.065
-0.3	-123.558	-0.065
-0.3	91.8754	-0.065
-0.3	169.967	-0.065
-0.3	-65.2249	-0.065
-0.3	-175.746	-0.065
-0.3	-64.8647	-0.065
-0.3	-174.108	-0.065
-0.3	-44.4798	-0.065
-0.3	-151.618	-0.065
-0.3	-116.817	-0.065
-0.3	-1.58638	-0.065
-0.3	-41.1758	-0.065
-0.3	47.9589	-0.065
-0.3	-137.676	-0.065
-0.3	-176.11	-0.065
-0.3	59.5002	-0.065
-0.3	140.271	-0.065
-0.3	-57.8135	-0.065
-0.3	-129.254	-0.065
-0.3	143.297	-0.065
-0.3	119.04	-0.065
-0.3	-130.004	-0.065
-0.3	145.14	-0.065
-0.3	-171.866	-0.065
-0.3	127.651	-0.065
-0.3	21.564	-0.065
-0.3	-52.7041	-0.065
-0.3	12.0468	-0.065
-0.3	-165.232	-0.065
-0.3	99.0456	-0.065
-0.3	3.82112	-0.065
-0.3	117.319	-0.065
-0.3	125.635	-0.065
-0.3	-53.7669	-0.065
-0.3	34.5352	-0.065
-0.3	-162.52	-0.065
-0.3	-169.523	-0.065
-0.3	-175.432	-0.065
-0.3	157.794	-0.065
-0.3	-94.754	-0.065
-0.3	-140.746	-0.065
-0.3	-76.9047	-0.065
-0.3	-54.462	-0.065
-0.3	127.819	-0.065
-0.3	-100.383	-0.065
-0.3	54.7627	-0.065
