pol.	phi	weight
0.3	121.282	1
0.3	-158.405	1
0.3	-130.146	1
0.3	143.174	1
0.3	-120.417	1
0.3	-175.212	1
0.3	-52.704	1
0.3	86.1426	1
0.3	110.433	1
0.3	-12.6683	1
0.3	-39.9552	1
0.3	120.455	1
0.3	-62.1841	1
0.3	4.71589	1
0.3	76.5951	1
0.3	130.841	1
0.3	43.9393	1
0.3	-167.256	1
0.3	85.8619	1
0.3	21.2029	1
0.3	110.657	1
0.3	90.5261	1
0.3	-126.74	1
0.3	-17.8498	1
0.3	-176.019	1
0.3	-18.1861	1
0.3	95.4016	1
0.3	107.146	1
0.3	-100.428	1
0.3	-104.78	1
0.3	-44.5677	1
0.3	75.0259	1
0.3	-98.5951	1
0.3	68.1361	1
0.3	-24.3524	1
0.3	-1.70914	1
0.3	-100.621	1
0.3	-97.4911	1
0.3	-87.316	1
0.3	73.0546	1
0.3	44.8202	1
0.3	-29.2824	1
0.3	150.871	1
0.3	6.26795	1
0.3	109.293	1
0.3	157.041	1
0.3	114.809	1
0.3	-129.131	1
0.3	111.166	1
0.3	-127.943	1
0.3	-15.921	1
0.3	47.2995	1
0.3	-126.281	1
0.3	121.471	1
0.3	-42.0536	1
0.3	108.79	1
0.3	-26.3093	1
0.3	-61.8008	1
0.3	-13.519	1
0.3	67.2434	1
0.3	174.249	1
0.3	125.798	1
0.3	-53.1188	1
0.3	-28.842	1
0.3	-54.8179	1
0.3	13.7732	1
0.3	-42.2583	1
0.3	-141.911	1
0.3	-54.7196	1
0.3	46.8774	1
0.3	-112.584	1
0.3	-75.174	1
0.3	112.656	1
0.3	110.438	1
0.3	-94.4042	1
0.3	59.356	1
0.3	-132.154	1
0.3	113.113	1
0.3	161.644	1
0.3	59.8081	1
0.3	168.811	1
0.3	87.1951	1
0.3	-146.208	1
0.3	-140.824	1
0.3	49.5202	1
0.3	100.567	1
0.3	-134.694	1
0.3	103.16	1
0.3	-56.9773	-0.065
0.3	52.2024	-0.065
0.3	35.2272	-0.065
0.3	-42.3736	-0.065
0.3	-3.59058	-0.065
0.3	118.367	-0.065
0.3	-12.082	-0.065
0.3	-136.325	-0.065
0.3	62.2102	-0.065
0.3	-174.922	-0.065
0.3	122.663	-0.065
0.3	176.806	-0.065
0.3	26.8147	-0.065
0.3	22.935	-0.065
0.3	-91.6763	-0.065
0.3	-157.371	-0.065
0.3	-19.4236	-0.065
0.3	92.0921	-0.065
0.3	-30.6909	-0.065
0.3	58.8577	-0.065
0.3	-162.376	-0.065
0.3	128.921	-0.065
0.3	22.6626	-0.065
0.3	-8.90317	-0.065
0.3	-123.304	-0.065
0.3	139.787	-0.065
0.3	179.509	-0.065
0.3	17.7519	-0.065
0.3	-20.5699	-0.065
0.3	116.118	-0.065
0.3	58.6137	-0.065
0.3	-104.726	-0.065
0.3	-48.4485	-0.065
0.3	-152.857	-0.065
0.3	-49.2096	-0.065
0.3	22.8357	-0.065
0.3	-117.026	-0.065
0.3	-151.721	-0.065
0.3	-70.7402	-0.065
0.3	127.373	-0.065
0.3	-145.623	-0.065
0.3	110.504	-0.065
0.3	-158.079	-0.065
0.3	-68.5839	-0.065
0.3	-148.527	-0.065
0.3	136.833	-0.065
0.3	-105.827	-0.065
0.3	-156.55	-0.065
0.3	-67.3197	-0.065
0.3	89.1676	-0.065
0.3	68.535	-0.065
0.3	-139.046	-0.065
0.3	-43.3717	-0.065
0.3	-178.085	-0.065
0.3	117.06	-0.065
0.3	-41.8894	-0.065
0.3	6.79007	-0.065
0.3	11.8248	-0.065
0.3	-88.8078	-0.065
0.3	-73.3468	-0.065
0.3	163.913	-0.065
0.3	-149.857	-0.065
0.3	-106.717	-0.065
0.3	-48.7875	-0.065
0.3	35.0673	-0.065
0.3	-121.71	-0.065
0.3	-105.218	-0.065
0.3	-50.4434	-0.065
0.3	-169.509	-0.065
0.3	21.5087	-0.065
0.3	7.04329	-0.065
0.3	-32.4672	-0.065
0.3	-146.097	-0.065
0.3	10.1811	-0.065
0.3	-74.17	-0.065
0.3	175.509	-0.065
0.3	15.3469	-0.065
0.3	24.5392	-0.065
0.3	-63.7165	-0.065
0.3	-94.3026	-0.065
0.3	-125.929	-0.065
0.3	65.8251	-0.065
0.3	-80.856	-0.065
0.3	-166.752	-0.065
0.3	-158.043	-0.065
0.3	-173.235	-0.065
0.3	-84.6353	-0.065
0.3	-96.1488	-0.065
0.3	34.8143	-0.065
0.3	-96.115	-0.065
0.3	-160.107	-0.065
0.3	-57.8924	-0.065
0.3	25.0359	-0.065
0.3	-82.6579	-0.065
0.3	151.955	-0.065
0.3	-14.4984	-0.065
0.3	24.4382	-0.065
0.3	-146.249	-0.065
0.3	-72.9168	-0.065
0.3	-115.783	-0.065
0.3	25.7148	-0.065
0.3	-50.1954	-0.065
0.3	-104.131	-0.065
0.3	-48.823	-0.065
0.3	-90.8379	-0.065
0.3	106.127	-0.065
0.3	31.9805	-0.065
0.3	-150.22	-0.065
0.3	-153.162	-0.065
0.3	-131.697	-0.065
0.3	-30.2882	-0.065
0.3	88.3938	-0.065
0.3	-170.249	-0.065
0.3	108.14	-0.065
0.3	70.7973	-0.065
0.3	104.325	-0.065
0.3	-156.626	-0.065
0.3	-123.17	-0.065
0.3	-111.268	-0.065
0.3	-174.02	-0.065
0.3	113.053	-0.065
0.3	-165.633	-0.065
0.3	-73.5677	-0.065
0.3	-136.72	-0.065
0.3	-7.45119	-0.065
0.3	72.65	-0.065
0.3	148.61	-0.065
0.3	-83.7972	-0.065
0.3	-93.0994	-0.065
0.3	-91.1003	-0.065
0.3	-101.637	-0.065
0.3	-71.1305	-0.065
0.3	149.914	-0.065
0.3	7.25322	-0.065
0.3	106.122	-0.065
0.3	-168.086	-0.065
0.3	-17.0869	-0.065
0.3	-57.163	-0.065
0.3	-125.627	-0.065
0.3	-3.00548	-0.065
0.3	-82.7251	-0.065
0.3	134.01	-0.065
0.3	-60.6856	-0.065
0.3	-138.876	-0.065
0.3	156.297	-0.065
0.3	54.9796	-0.065
-0.3	-70.9961	1
-0.3	-37.0934	1
-0.3	95.959	1
-0.3	5.40771	1
-0.3	64.0707	1
-0.3	152.051	1
-0.3	119.38	1
-0.3	-69.7597	1
-0.3	-173.779	1
-0.3	-111.372	1
-0.3	-11.1021	1
-0.3	-73.9258	1
-0.3	111.284	1
-0.3	-139.622	1
-0.3	-136.189	1
-0.3	-136.378	1
-0.3	-7.04286	1
-0.3	82.4492	1
-0.3	102.082	1
-0.3	-134.614	1
-0.3	79.0275	1
-0.3	121.16	1
-0.3	-16.6954	1
-0.3	59.0165	1
-0.3	-1.31232	1
-0.3	145.506	1
-0.3	-46.785	1
-0.3	-66.0601	1
-0.3	-42.6001	1
-0.3	-172.63	1
-0.3	-126.665	1
-0.3	-146.283	1
-0.3	-75.6616	1
-0.3	24.4359	1
-0.3	16.9164	1
-0.3	-26.3837	1
-0.3	75.7452	1
-0.3	139.737	1
-0.3	-107.009	1
-0.3	-125.543	1
-0.3	-148.374	1
-0.3	-130.898	1
-0.3	-151.138	1
-0.3	-18.9019	1
-0.3	-51.0684	1
-0.3	44.1017	1
-0.3	123.464	1
-0.3	34.7755	1
-0.3	172.42	1
-0.3	-0.376956	1
-0.3	177.927	1
-0.3	41.4398	1
-0.3	-150.605	1
-0.3	21.7132	1
-0.3	-122.133	1
-0.3	46.8865	1
-0.3	81.272	1
-0.3	145.672	1
-0.3	-136.661	1
-0.3	-70.1822	1
-0.3	-27.6141	1
-0.3	52.0871	1
-0.3	108.474	1
-0.3	-164.292	1
-0.3	-103.854	1
-0.3	-33.1478	1
-0.3	-24.1838	1
-0.3	179.034	1
-0.3	-73.3899	1
-0.3	144.159	1
-0.3	-125.353	1
-0.3	-93.2048	1
-0.3	-74.0311	1
-0.3	-116.907	1
-0.3	57.1907	1
-0.3	132.224	1
-0.3	152.025	1
-0.3	-1.11298	1
-0.3	5.81986	1
-0.3	135.45	1
-0.3	129.236	1
-0.3	66.7538	1
-0.3	45.1744	1
-0.3	-78.2772	1
-0.3	82.7327	1
-0.3	144.357	1
-0.3	-41.2957	1
-0.3	157.39	1
-0.3	-51.967	1
-0.3	39.9146	1
-0.3	-80.852	1
-0.3	-19.8606	1
-0.3	45.9223	1
-0.3	67.1235	1
-0.3	-42.0127	1
-0.3	-3.83483	1
-0.3	-108.295	1
-0.3	32.2396	1
-0.3	-78.0652	1
-0.3	12.4165	1
-0.3	29.4038	1
-0.3	-99.89	1
-0.3	-65.7343	1
-0.3	109.41	1
-0.3	-141.053	1
-0.3	19.2794	1
-0.3	-91.4875	1
-0.3	130.878	1
-0.3	-100.015	1
-0.3	-143.528	1
-0.3	-124.57	1
-0.3	157.79	1
-0.3	67.6851	1
-0.3	120.108	1
-0.3	-144.797	1
-0.3	45.8455	1
-0.3	107.145	1
-0.3	117.319	1
-0.3	-140.715	1
-0.3	99.5686	1
-0.3	-45.5331	1
-0.3	9.90444	1
-0.3	-53.231	1
-0.3	-92.0003	1
-0.3	-87.5923	1
-0.3	-46.6082	1
-0.3	50.3921	1
-0.3	-1.04506	1
-0.3	-142.793	1
-0.3	177.192	1
-0.3	-117.842	1
-0.3	35.4622	1
-0.3	-138.087	1
-0.3	52.8417	1
-0.3	-117.91	1
-0.3	-160.151	1
-0.3	2.67653	1
-0.3	108.366	1
-0.3	-81.8097	1
-0.3	-161.823	1
-0.3	-96.1827	1
-0.3	36.5257	1
-0.3	7.13863	1
-0.3	-119.12	1
-0.3	-117.023	1
-0.3	125.162	1
-0.3	32.6837	1
-0.3	76.5474	1
-0.3	15.6276	1
-0.3	-131.751	1
-0.3	75.0164	1
-0.3	-174.736	1
-0.3	129.736	1
-0.3	-174.512	1
-0.3	35.8201	1
-0.3	13.866	1
-0.3	163.436	1
-0.3	130.421	1
-0.3	127.117	1
-0.3	82.2831	1
-0.3	74.0004	1
-0.3	176.607	1
-0.3	139.904	1
-0.3	117.547	1
-0.3	-107.277	1
-0.3	95.8365	1
-0.3	-101.85	1
-0.3	50.2703	1
-0.3	6.52913	1
-0.3	-14.0534	1
-0.3	77.2883	1
-0.3	-28.903	1
-0.3	-80.5375	1
-0.3	81.2607	1
-0.3	8.74346	1
-0.3	-164.116	1
-0.3	160.953	1
-0.3	-86.6423	1
-0.3	83.3437	1
-0.3	-146.949	1
-0.3	-116.753	1
-0.3	4.03188	1
-0.3	111.047	1
-0.3	142.483	1
-0.3	-76.9449	1
-0.3	-87.9117	1
-0.3	71.7482	1
-0.3	-68.714	1
-0.3	-28.2913	1
-0.3	-53.3142	1
-0.3	-173.445	1
-0.3	-85.4225	1
-0.3	-40.8128	1
-0.3	-174.005	1
-0.3	171.164	1
-0.3	-45.1622	1
-0.3	-109.284	1
-0.3	-114.052	1
-0.3	132.575	1
-0.3	107.279	1
-0.3	-43.88	1
-0.3	47.8429	1
-0.3	27.5573	1
-0.3	24.9849	1
-0.3	64.1603	1
-0.3	39.1423	1
-0.3	59.9008	-0.065
-0.3	155.264	-0.065
-0.3	-115.751	-0.065
-0.3	114.941	-0.065
-0.3	-85.1387	-0.065
-0.3	12.924	-0.065
-0.3	107.851	-0.065
-0.3	-95.5848	-0.065
-0.3	157.5	-0.065
-0.3	88.8672	-0.065
-0.3	-138.252	-0.065
-0.3	-61.6796	-0.065
-0.3	-83.2574	-0.065
-0.3	-61.4385	-0.065
-0.3	26.6535	-0.065
-0.3	-165.283	-0.065
-0.3	155.329	-0.065
-0.3	-87.2925	-0.065
-0.3	-95.4797	-0.065
-0.3	156.962	-0.065
-0.3	129.305	-0.065
-0.3	127.551	-0.065
-0.3	-42.0072	-0.065
-0.3	-161.978	-0.065
-0.3	-169.948	-0.065
-0.3	108.506	-0.065
-0.3	-13.6686	-0.065
-0.3	46.0869	-0.065
-0.3	-9.0856	-0.065
-0.3	-125.81	-0.065
-0.3	-44.4525	-0.065
-0.3	-97.6937	-0.065
-0.3	113.245	-0.065
-0.3	-36.3264	-0.065
-0.3	-57.4334	-0.065
-0.3	-40.2989	-0.065
-0.3	61.1936	-0.065
-0.3	92.5006	-0.065
-0.3	-132.624	-0.065
-0.3	-20.5147	-0.065
-0.3	-5.96088	-0.065
-0.3	138.049	-0.065
-0.3	-85.821	-0.065
-0.3	-17.9423	-0.065
-0.3	-49.0205	-0.065
-0.3	82.471	-0.065
-0.3	-16.7996	-0.065
-0.3	-24.4826	-0.065
-0.3	18.8993	-0.065
-0.3	-54.7783	-0.065
-0.3	1.59023	-0.065
-0.3	144.076	-0.065
-0.3	0.345319	-0.065
-0.3	-56.4709	-0.065
-0.3	-114.747	-0.065
-0.3	-150.214	-0.065
-0.3	-28.1311	-0.065
-0.3	-145.847	-0.065
-0.3	-161.369	-0.065
-0.3	-14.8681	-0.065
-0.3	-93.0735	-0.065
-0.3	-9.20133	-0.065
-0.3	113.819	-0.065
-0.3	-39.9888	-0.065
-0.3	94.7762	-0.065
-0.3	145.886	-0.065
-0.3	31.9768	-0.065
-0.3	13.5029	-0.065
-0.3	-174.203	-0.065
-0.3	12.5828	-0.065
-0.3	148.207	-0.065
-0.3	25.1607	-0.065
-0.3	80.8069	-0.065
-0.3	-125.798	-0.065
-0.3	-17.9366	-0.065
-0.3	-120.393	-0.065
-0.3	102.195	-0.065
-0.3	-79.3561	-0.065
-0.3	146.849	-0.065
-0.3	-133.716	-0.065
-0.3	-121.578	-0.065
-0.3	-19.6676	-0.065
-0.3	-105.515	-0.065
-0.3	34.6291	-0.065
-0.3	155.701	-0.065
-0.3	136.461	-0.065
-0.3	-40.7935	-0.065
-0.3	-90.4016	-0.065
-0.3	-12.8467	-0.065
-0.3	-64.995	-0.065
-0.3	144.951	-0.065
-0.3	60.8463	-0.065
-0.3	169.882	-0.065
-0.3	-61.3696	-0.065
-0.3	28.4931	-0.065
-0.3	-10.2577	-0.065
-0.3	26.506	-0.065
-0.3	-165.186	-0.065
-0.3	-52.5394	-0.065
-0.3	-116.634	-0.065
-0.3	76.27	-0.065
-0.3	-108.257	-0.065
-0.3	155.882	-0.065
-0.3	-41.9585	-0.065
-0.3	128.37	-0.065
-0.3	17.0031	-0.065
-0.3	13.2676	-0.065
-0.3	172.876	-0.065
-0.3	12.7359	-0.065
-0.3	104.105	-0.065
-0.3	32.1417	-0.065
-0.3	-105.982	-0.065
-0.3	81.2121	-0.065
-0.3	-51.2637	-0.065
-0.3	-82.3441	-0.065
-0.3	95.8824	-0.065
-0.3	70.7484	-0.065
-0.3	-52.1543	-0.065
-0.3	71.7431	-0.065
-0.3	73.7805	-0.065
-0.3	-109.628	-0.065
-0.3	64.605	-0.065
-0.3	-95.4308	-0.065
-0.3	-46.7753	-0.065
-0.3	-32.3059	-0.065
-0.3	5.62137	-0.065
-0.3	-91.1229	-0.065
-0.3	-86.9463	-0.065
-0.3	113.877	-0.065
-0.3	13.8191	-0.065
-0.3	14.4708	-0.065
-0.3	68.4133	-0.065
-0.3	97.1241	-0.065
-0.3	108.872	-0.065
-0.3	-50.9201	-0.065
-0.3	167.314	-0.065
-0.3	126.685	-0.065
-0.3	-96.2787	-0.065
-0.3	-62.6579	-0.065
-0.3	53.8668	-0.065
-0.3	-63.8574	-0.065
-0.3	-137.496	-0.065
-0.3	-30.0875	-0.065
-0.3	70.1015	-0.065
-0.3	-47.6916	-0.065
-0.3	126.822	-0.065
-0.3	-152.162	-0.065
-0.3	-75.7635	-0.065
-0.3	-70.7522	-0.065
-0.3	160.849	-0.065
-0.3	73.7089	-0.065
-0.3	-14.9843	-0.065
-0.3	-21.9417	-0.065
-0.3	31.3423	-0.065
-0.3	102.362	-0.065
-0.3	15.3615	-0.065
-0.3	-51.2824	-0.065
-0.3	-113.057	-0.065
-0.3	62.3025	-0.065
