pol.	phi	weight
0.3	30.6503	1
0.3	57.0109	1
0.3	-0.793597	1
0.3	-46.2317	1
0.3	58.9406	1
0.3	-28.0426	1
0.3	-79.7384	1
0.3	18.5177	1
0.3	2.23914	1
0.3	42.2305	1
0.3	121.898	1
0.3	145.79	1
0.3	-76.3527	1
0.3	-31.0255	1
0.3	117.163	1
0.3	-6.43758	1
0.3	-14.4529	1
0.3	-50.2619	1
0.3	2.67667	1
0.3	-143.279	1
0.3	148.372	1
0.3	92.2063	1
0.3	70.6559	1
0.3	-85.2493	1
0.3	-127.765	1
0.3	-25.2896	1
0.3	10.7618	1
0.3	-104.163	1
0.3	52.6666	1
0.3	161.776	1
0.3	88.196	1
0.3	-116.768	1
0.3	-164.875	1
0.3	129.182	1
0.3	-168.636	1
0.3	-104.786	1
0.3	-57.5079	1
0.3	103.843	1
0.3	-12.4734	1
0.3	72.7499	1
0.3	-115.272	1
0.3	28.8622	1
0.3	31.5474	1
0.3	31.4731	1
0.3	-8.27865	1
0.3	53.4434	1
0.3	47.094	1
0.3	158.36	1
0.3	119.451	1
0.3	37.0967	1
0.3	-99.8264	1
0.3	-153.192	1
0.3	79.7447	1
0.3	94.4554	1
0.3	-135.919	1
0.3	45.0798	1
0.3	-101.416	1
0.3	110.488	1
0.3	93.1565	1
0.3	-14.1904	1
0.3	105.705	1
0.3	-60.6352	1
0.3	-101.259	1
0.3	77.2069	1
0.3	-97.5103	1
0.3	84.3602	1
0.3	150.033	1
0.3	59.0006	1
0.3	-115.716	1
0.3	135.015	1
0.3	-42.6466	1
0.3	104.134	1
0.3	-143.373	1
0.3	-124.405	1
0.3	170.341	1
0.3	-78.9737	1
0.3	-104.411	1
0.3	-75.3401	1
0.3	139.536	1
0.3	-145.237	1
0.3	-123.422	1
0.3	137.915	1
0.3	86.3572	1
0.3	66.0664	1
0.3	75.6485	1
0.3	-112.56	1
0.3	117.201	1
0.3	-54.9096	1
0.3	81.7252	1
0.3	-53.6437	1
0.3	-130.591	-0.065
0.3	-26.4738	-0.065
0.3	-17.4185	-0.065
0.3	54.2649	-0.065
0.3	113.169	-0.065
0.3	33.4748	-0.065
0.3	164.101	-0.065
0.3	82.6	-0.065
0.3	33.0084	-0.065
0.3	-131.266	-0.065
0.3	-68.9846	-0.065
0.3	175.041	-0.065
0.3	11.3388	-0.065
0.3	-178.582	-0.065
0.3	-132.154	-0.065
0.3	-159.433	-0.065
0.3	103.403	-0.065
0.3	-120.747	-0.065
0.3	-39.6022	-0.065
0.3	-112.935	-0.065
0.3	-144.482	-0.065
0.3	-69.6429	-0.065
0.3	177.384	-0.065
0.3	96.7014	-0.065
0.3	112.801	-0.065
0.3	-27.3224	-0.065
0.3	25.1922	-0.065
0.3	29.7025	-0.065
0.3	126.251	-0.065
0.3	134.534	-0.065
0.3	-125.099	-0.065
0.3	81.9202	-0.065
0.3	59.4082	-0.065
0.3	-177.292	-0.065
0.3	15.3022	-0.065
0.3	-169.593	-0.065
0.3	-129.778	-0.065
0.3	-15.2791	-0.065
0.3	-76.2693	-0.065
0.3	-35.9721	-0.065
0.3	145.791	-0.065
0.3	166.107	-0.065
0.3	-178.519	-0.065
0.3	168.23	-0.065
0.3	-56.9443	-0.065
0.3	93.1611	-0.065
0.3	93.9588	-0.065
0.3	70.7649	-0.065
0.3	-115.261	-0.065
0.3	-144.862	-0.065
0.3	-15.7085	-0.065
0.3	-145.951	-0.065
0.3	147.157	-0.065
0.3	-151.17	-0.065
0.3	-93.6916	-0.065
0.3	148.062	-0.065
0.3	-69.3349	-0.065
0.3	153.452	-0.065
0.3	-2.05295	-0.065
0.3	178.375	-0.065
0.3	8.24839	-0.065
0.3	-39.3739	-0.065
0.3	111.026	-0.065
0.3	-89.0254	-0.065
0.3	-85.8929	-0.065
0.3	46.5321	-0.065
0.3	39.4654	-0.065
0.3	0.481848	-0.065
0.3	75.2578	-0.065
0.3	9.45682	-0.065
0.3	-62.5423	-0.065
0.3	-65.717	-0.065
0.3	122.201	-0.065
0.3	-107.171	-0.065
0.3	-67.1342	-0.065
0.3	100.161	-0.065
0.3	-25.0433	-0.065
0.3	-21.3545	-0.065
0.3	34.5958	-0.065
0.3	-165.588	-0.065
0.3	44.9778	-0.065
0.3	-132.932	-0.065
0.3	-69.1608	-0.065
0.3	28.5811	-0.065
0.3	-62.2721	-0.065
0.3	113.84	-0.065
0.3	6.85857	-0.065
0.3	-100.135	-0.065
0.3	-145.231	-0.065
0.3	-123.402	-0.065
0.3	-31.1786	-0.065
0.3	177.41	-0.065
0.3	-156.705	-0.065
0.3	-26.0308	-0.065
0.3	-97.697	-0.065
0.3	63.365	-0.065
0.3	-96.4197	-0.065
0.3	14.6967	-0.065
0.3	-86.9331	-0.065
0.3	-21.4427	-0.065
0.3	-96.6055	-0.065
0.3	70.6581	-0.065
0.3	-150.638	-0.065
0.3	179.188	-0.065
0.3	95.6053	-0.065
0.3	62.4508	-0.065
0.3	27.7313	-0.065
0.3	146.625	-0.065
0.3	117.472	-0.065
0.3	23.967	-0.065
0.3	26.124	-0.065
0.3	-42.5057	-0.065
0.3	95.5643	-0.065
0.3	-60.9889	-0.065
0.3	-165.682	-0.065
0.3	75.9603	-0.065
0.3	137.839	-0.065
0.3	98.6278	-0.065
0.3	137.555	-0.065
0.3	17.0988	-0.065
0.3	68.5804	-0.065
0.3	71.8807	-0.065
0.3	140.939	-0.065
0.3	101.572	-0.065
0.3	-176.211	-0.065
0.3	-114.57	-0.065
0.3	65.1103	-0.065
0.3	-141.885	-0.065
0.3	-92.6769	-0.065
0.3	166.745	-0.065
0.3	19.2738	-0.065
0.3	31.6953	-0.065
0.3	-161.37	-0.065
0.3	-147.307	-0.065
0.3	92.1159	-0.065
0.3	47.6401	-0.065
0.3	34.2817	-0.065
0.3	-39.3141	-0.065
0.3	144.952	-0.065
0.3	102.284	-0.065
0.3	-146.933	-0.065
0.3	83.124	-0.065
0.3	-32.2954	-0.065
0.3	100.058	-0.065
0.3	3.76166	-0.065
0.3	-75.9313	-0.065
0.3	98.7972	-0.065
0.3	154.909	-0.065
0.3	-71.9057	-0.065
0.3	67.3277	-0.065
0.3	87.1145	-0.065
0.3	-83.9814	-0.065
0.3	-106.051	-0.065
0.3	-94.4383	-0.065
0.3	3.92888	-0.065
0.3	162.398	-0.065
0.3	-11.6811	-0.065
0.3	-156.696	-0.065
0.3	52.3627	-0.065
0.3	154.414	-0.065
0.3	-123.96	-0.065
0.3	-94.2943	-0.065
0.3	-19.0908	-0.065
0.3	140.561	-0.065
0.3	-46.2606	-0.065
0.3	-102.932	-0.065
0.3	100.503	-0.065
-0.3	-120.013	1
-0.3	-99.7387	1
-0.3	16.9749	1
-0.3	-32.9622	1
-0.3	73.663	1
-0.3	-169.163	1
-0.3	-95.7872	1
-0.3	88.8716	1
-0.3	-72.1926	1
-0.3	-63.0269	1
-0.3	17.0849	1
-0.3	-121.454	1
-0.3	-165.595	1
-0.3	130.902	1
-0.3	-36.4569	1
-0.3	107.458	1
-0.3	-123.298	1
-0.3	43.3813	1
-0.3	-109.529	1
-0.3	-104.382	1
-0.3	-155.851	1
-0.3	155.648	1
-0.3	-131.779	1
-0.3	99.1915	1
-0.3	-101.57	1
-0.3	10.0097	1
-0.3	56.7014	1
-0.3	1.96613	1
-0.3	-174.676	1
-0.3	18.7849	1
-0.3	-29.7711	1
-0.3	19.9376	1
-0.3	66.7428	1
-0.3	41.6298	1
-0.3	-158.321	1
-0.3	-131.325	1
-0.3	16.4522	1
-0.3	-157.111	1
-0.3	-152.062	1
-0.3	-78.0654	1
-0.3	-42.39	1
-0.3	98.3068	1
-0.3	-3.57308	1
-0.3	-90.435	1
-0.3	-131.602	1
-0.3	168.589	1
-0.3	31.9526	1
-0.3	-69.3991	1
-0.3	-177.954	1
-0.3	-45.8651	1
-0.3	93.471	1
-0.3	8.74342	1
-0.3	78.6583	1
-0.3	-11.4322	1
-0.3	-101.825	1
-0.3	-17.6208	1
-0.3	-66.2435	1
-0.3	-141.295	1
-0.3	1.00229	1
-0.3	-161.341	1
-0.3	139.231	1
-0.3	7.22678	1
-0.3	86.7582	1
-0.3	14.4753	1
-0.3	64.661	1
-0.3	19.6145	1
-0.3	176.111	1
-0.3	-17.702	1
-0.3	-12.2854	1
-0.3	-65.924	1
-0.3	47.0026	1
-0.3	5.7965	1
-0.3	-163.968	1
-0.3	160.387	1
-0.3	-167.995	1
-0.3	39.2965	1
-0.3	22.3312	1
-0.3	15.9035	1
-0.3	-6.77683	1
-0.3	129.748	1
-0.3	-29.9398	1
-0.3	-81.8181	1
-0.3	82.3428	1
-0.3	129.648	1
-0.3	89.856	1
-0.3	64.9703	1
-0.3	-32.7668	1
-0.3	-131.32	1
-0.3	-171.807	1
-0.3	-17.4802	1
-0.3	172.827	1
-0.3	-64.7936	1
-0.3	-14.4449	1
-0.3	78.8501	1
-0.3	-25.8566	1
-0.3	-120.27	1
-0.3	-152.807	1
-0.3	-83.2352	1
-0.3	-138.007	1
-0.3	-84.8352	1
-0.3	-145.789	1
-0.3	104.665	1
-0.3	-53.8563	1
-0.3	-93.4494	1
-0.3	108.442	1
-0.3	11.8013	1
-0.3	-135.596	1
-0.3	-58.0892	1
-0.3	115.448	1
-0.3	-134.279	1
-0.3	158.795	1
-0.3	-123.513	1
-0.3	-93.093	1
-0.3	-130.495	1
-0.3	-146.174	1
-0.3	-61.3578	1
-0.3	83.0858	1
-0.3	-92.4827	1
-0.3	-168.32	1
-0.3	134.654	1
-0.3	40.7395	1
-0.3	-47.0595	1
-0.3	47.0331	1
-0.3	-80.4414	1
-0.3	13.0261	1
-0.3	144.075	1
-0.3	-100.612	1
-0.3	150.845	1
-0.3	92.4177	1
-0.3	129.709	1
-0.3	-133.526	1
-0.3	-10.932	1
-0.3	-43.5577	1
-0.3	-92.2135	1
-0.3	-105.948	1
-0.3	29.3026	1
-0.3	-72.3007	1
-0.3	-147.392	1
-0.3	44.5949	1
-0.3	30.2523	1
-0.3	154.651	1
-0.3	-167.936	1
-0.3	75.1429	1
-0.3	92.9774	1
-0.3	-158.737	1
-0.3	44.1426	1
-0.3	-121.732	1
-0.3	-109.729	1
-0.3	-97.2942	1
-0.3	58.8899	1
-0.3	92.0811	1
-0.3	-3.34206	1
-0.3	145.279	1
-0.3	-151.702	1
-0.3	-86.4986	1
-0.3	-99.1847	1
-0.3	-73.9819	1
-0.3	164.687	1
-0.3	161.67	1
-0.3	136.147	1
-0.3	138.908	1
-0.3	-124.888	1
-0.3	64.9958	1
-0.3	-94.8047	1
-0.3	144.203	1
-0.3	163.193	1
-0.3	86.8751	1
-0.3	131.875	1
-0.3	-41.0851	1
-0.3	167.259	1
-0.3	107.457	1
-0.3	2.93227	1
-0.3	-85.8786	1
-0.3	134.325	1
-0.3	103.072	1
-0.3	3.51491	1
-0.3	-33.4405	1
-0.3	97.6996	1
-0.3	63.6437	1
-0.3	169.398	1
-0.3	138.499	1
-0.3	150.594	1
-0.3	128.559	1
-0.3	96.4305	1
-0.3	-44.0902	1
-0.3	-60.2834	1
-0.3	39.6341	1
-0.3	-149.16	1
-0.3	-52.5463	1
-0.3	9.67162	1
-0.3	-127.008	1
-0.3	-115.824	1
-0.3	68.4675	1
-0.3	-25.1663	1
-0.3	108.939	1
-0.3	-141.915	1
-0.3	-130.069	1
-0.3	-63.2057	1
-0.3	-68.5213	1
-0.3	-121.913	1
-0.3	-70.0227	1
-0.3	168.913	1
-0.3	54.0006	1
-0.3	-138.969	1
-0.3	159.03	1
-0.3	123.513	1
-0.3	18.0986	-0.065
-0.3	-76.6439	-0.065
-0.3	32.26	-0.065
-0.3	-68.7245	-0.065
-0.3	108.204	-0.065
-0.3	-26.7679	-0.065
-0.3	109.508	-0.065
-0.3	-3.17312	-0.065
-0.3	-88.9511	-0.065
-0.3	52.5257	-0.065
-0.3	174.798	-0.065
-0.3	136.385	-0.065
-0.3	-121.228	-0.065
-0.3	109.724	-0.065
-0.3	21.2859	-0.065
-0.3	-160.846	-0.065
-0.3	126.958	-0.065
-0.3	-146.168	-0.065
-0.3	61.8425	-0.065
-0.3	71.5056	-0.065
-0.3	-125.871	-0.065
-0.3	-13.5508	-0.065
-0.3	121.198	-0.065
-0.3	-68.3382	-0.065
-0.3	176.172	-0.065
-0.3	-107.716	-0.065
-0.3	-103.532	-0.065
-0.3	-45.7198	-0.065
-0.3	-34.0797	-0.065
-0.3	-100.407	-0.065
-0.3	-67.1651	-0.065
-0.3	162.377	-0.065
-0.3	-133.537	-0.065
-0.3	45.351	-0.065
-0.3	103.811	-0.065
-0.3	-93.8747	-0.065
-0.3	-26.9114	-0.065
-0.3	9.88608	-0.065
-0.3	-127.625	-0.065
-0.3	56.3777	-0.065
-0.3	-157.852	-0.065
-0.3	-129.171	-0.065
-0.3	-64.779	-0.065
-0.3	174.632	-0.065
-0.3	-36.4378	-0.065
-0.3	74.1384	-0.065
-0.3	17.214	-0.065
-0.3	-152.603	-0.065
-0.3	146.095	-0.065
-0.3	-141.252	-0.065
-0.3	-123.365	-0.065
-0.3	84.8878	-0.065
-0.3	-162.235	-0.065
-0.3	-94.4413	-0.065
-0.3	-19.1898	-0.065
-0.3	43.4061	-0.065
-0.3	-77.7769	-0.065
-0.3	-153.995	-0.065
-0.3	31.3543	-0.065
-0.3	-72.9303	-0.065
-0.3	-62.6803	-0.065
-0.3	171.464	-0.065
-0.3	-8.35206	-0.065
-0.3	-56.2186	-0.065
-0.3	120.107	-0.065
-0.3	-3.20691	-0.065
-0.3	112.597	-0.065
-0.3	132.269	-0.065
-0.3	174.951	-0.065
-0.3	61.1709	-0.065
-0.3	-29.9926	-0.065
-0.3	-118.689	-0.065
-0.3	53.511	-0.065
-0.3	147.093	-0.065
-0.3	-35.5133	-0.065
-0.3	-175.498	-0.065
-0.3	75.9484	-0.065
-0.3	125.535	-0.065
-0.3	33.8653	-0.065
-0.3	111.072	-0.065
-0.3	-138.816	-0.065
-0.3	122.716	-0.065
-0.3	81.8531	-0.065
-0.3	14.954	-0.065
-0.3	38.3035	-0.065
-0.3	-135.644	-0.065
-0.3	-164.442	-0.065
-0.3	-130.022	-0.065
-0.3	169.301	-0.065
-0.3	33.6288	-0.065
-0.3	-129.014	-0.065
-0.3	121.344	-0.065
-0.3	119.317	-0.065
-0.3	-31.7175	-0.065
-0.3	174.433	-0.065
-0.3	98.0335	-0.065
-0.3	-38.7497	-0.065
-0.3	-168.871	-0.065
-0.3	12.8311	-0.065
-0.3	-109.933	-0.065
-0.3	-82.4249	-0.065
-0.3	178.933	-0.065
-0.3	-94.9853	-0.065
-0.3	-168.207	-0.065
-0.3	-36.0032	-0.065
-0.3	32.8582	-0.065
-0.3	163.05	-0.065
-0.3	163.485	-0.065
-0.3	149.497	-0.065
-0.3	-144.265	-0.065
-0.3	-165.74	-0.065
-0.3	176.26	-0.065
-0.3	83.1	-0.065
-0.3	15.6124	-0.065
-0.3	-22.5485	-0.065
-0.3	7.7166	-0.065
-0.3	94.4756	-0.065
-0.3	-175.612	-0.065
-0.3	11.262	-0.065
-0.3	-77.7694	-0.065
-0.3	30.683	-0.065
-0.3	-97.3169	-0.065
-0.3	100.748	-0.065
-0.3	-78.8818	-0.065
-0.3	88.1798	-0.065
-0.3	-32.2209	-0.065
-0.3	28.9295	-0.065
-0.3	-172.717	-0.065
-0.3	98.4415	-0.065
-0.3	132.965	-0.065
-0.3	-99.9605	-0.065
-0.3	-84.285	-0.065
-0.3	139.823	-0.065
-0.3	-48.8253	-0.065
-0.3	78.9503	-0.065
-0.3	113.001	-0.065
-0.3	26.2227	-0.065
-0.3	-105.633	-0.065
-0.3	-98.0833	-0.065
-0.3	-40.5354	-0.065
-0.3	132.833	-0.065
-0.3	-20.7986	-0.065
-0.3	125.447	-0.065
-0.3	-40.0426	-0.065
-0.3	112.121	-0.065
-0.3	-106.394	-0.065
-0.3	161.37	-0.065
-0.3	-162.236	-0.065
-0.3	93.4649	-0.065
-0.3	-23.5511	-0.065
-0.3	92.6939	-0.065
-0.3	-91.8728	-0.065
-0.3	41.5755	-0.065
-0.3	39.3063	-0.065
-0.3	9.13075	-0.065
-0.3	105.368	-0.065
-0.3	75.3098	-0.065
-0.3	19.2501	-0.065
-0.3	70.9695	-0.065
