pol.	phi	weight
0.3	-97.5426	-0.065
0.3	51.7181	-0.065
0.3	69.3774	-0.065
0.3	-154.534	-0.065
0.3	-101.5	-0.065
0.3	-116.266	-0.065
0.3	-4.91731	-0.065
0.3	-141.521	-0.065
0.3	-39.5324	-0.065
0.3	-96.5461	-0.065
0.3	-127.653	-0.065
0.3	-97.0633	-0.065
0.3	92.2748	-0.065
0.3	76.4425	-0.065
0.3	124.079	-0.065
0.3	179.306	-0.065
0.3	18.1875	-0.065
0.3	-178.081	-0.065
0.3	159.167	-0.065
0.3	69.004	-0.065
0.3	179.779	-0.065
0.3	-166.907	-0.065
0.3	-79.5399	-0.065
0.3	-0.824828	-0.065
0.3	100.813	-0.065
0.3	102.488	-0.065
0.3	80.0057	-0.065
0.3	-102.33	-0.065
0.3	36.097	-0.065
0.3	60.0736	-0.065
0.3	135.123	-0.065
0.3	122.879	-0.065
0.3	-75.0524	-0.065
0.3	3.97515	-0.065
0.3	-162.038	-0.065
0.3	-23.18	-0.065
0.3	65.5092	-0.065
0.3	-172.875	-0.065
0.3	27.6274	-0.065
0.3	155.278	-0.065
0.3	-146.578	-0.065
0.3	-10.0397	-0.065
0.3	-101.913	-0.065
0.3	-87.6001	-0.065
0.3	-91.1682	-0.065
0.3	-75.8496	-0.065
0.3	40.5991	-0.065
0.3	-78.6529	-0.065
0.3	110.757	-0.065
0.3	43.309	-0.065
0.3	173.74	-0.065
0.3	170.846	-0.065
0.3	36.4995	-0.065
0.3	69.1611	-0.065
0.3	-138.326	-0.065
0.3	-82.2838	-0.065
0.3	-34.7284	-0.065
0.3	85.0728	-0.065
0.3	10.0612	-0.065
0.3	-104.579	-0.065
0.3	-54.8667	-0.065
0.3	-110.358	-0.065
0.3	-33.1148	-0.065
0.3	-123.726	-0.065
0.3	-108.054	-0.065
0.3	-111.728	-0.065
0.3	-68.0046	-0.065
0.3	-7.48107	-0.065
0.3	-51.7998	-0.065
0.3	-142.864	-0.065
0.3	-33.2743	-0.065
0.3	173.849	-0.065
0.3	54.4895	-0.065
0.3	-139.298	-0.065
0.3	-46.6619	-0.065
0.3	48.8344	-0.065
0.3	103.971	-0.065
0.3	-169.699	-0.065
0.3	-103.566	-0.065
0.3	40.5043	-0.065
0.3	15.7237	-0.065
0.3	-177.228	-0.065
0.3	73.1041	-0.065
0.3	-32.4377	-0.065
0.3	-159.358	-0.065
0.3	-170.481	-0.065
0.3	-162.765	-0.065
0.3	43.6561	-0.065
0.3	-171.26	-0.065
0.3	8.55397	-0.065
0.3	-140.916	-0.065
0.3	-149.287	-0.065
0.3	-40.7644	-0.065
0.3	20.8106	-0.065
0.3	-72.3307	-0.065
0.3	-56.1018	-0.065
0.3	-93.0834	-0.065
0.3	144.37	-0.065
0.3	-38.608	-0.065
0.3	149.427	-0.065
0.3	-133.369	-0.065
0.3	173.38	-0.065
0.3	56.3909	-0.065
0.3	102.861	-0.065
0.3	162.208	-0.065
0.3	-132.028	-0.065
0.3	-92.3796	-0.065
0.3	160.772	-0.065
0.3	39.9633	-0.065
0.3	-65.6296	-0.065
0.3	-72.4896	-0.065
0.3	165.857	-0.065
0.3	-171.063	-0.065
0.3	141.833	-0.065
0.3	49.8296	-0.065
0.3	60.7746	-0.065
0.3	-129.562	-0.065
0.3	-10.4849	-0.065
0.3	-93.1564	-0.065
0.3	89.8589	-0.065
0.3	115.387	-0.065
0.3	-11.6365	-0.065
0.3	-111.781	-0.065
0.3	-118.086	-0.065
0.3	-166.285	-0.065
0.3	10.6817	-0.065
0.3	121.363	-0.065
0.3	55.233	-0.065
0.3	-89.4054	-0.065
0.3	49.798	-0.065
0.3	58.3053	-0.065
0.3	50.8154	-0.065
0.3	71.279	-0.065
0.3	1.21339	-0.065
0.3	-175.814	-0.065
0.3	-72.2141	-0.065
0.3	90.194	-0.065
0.3	-158.534	-0.065
0.3	8.7799	-0.065
0.3	153.515	-0.065
0.3	-155.38	-0.065
0.3	146.453	-0.065
0.3	-134.365	-0.065
0.3	-0.39628	-0.065
0.3	104.165	-0.065
0.3	-84.3297	-0.065
0.3	47.3916	-0.065
-0.3	7.0788	1
-0.3	-131.295	1
-0.3	151.838	1
-0.3	60.0435	1
-0.3	-75.5366	1
-0.3	-150.082	1
-0.3	-179.788	1
-0.3	-82.4652	1
-0.3	-20.9799	1
-0.3	58.9684	1
-0.3	-117.02	1
-0.3	88.8579	1
-0.3	44.5695	1
-0.3	-29.3356	1
-0.3	58.5821	1
-0.3	176.618	1
-0.3	-20.0477	1
-0.3	-28.8836	1
-0.3	-167.725	1
-0.3	-96.5599	1
-0.3	-34.5369	1
-0.3	83.6982	1
-0.3	-7.7898	1
-0.3	78.6658	1
-0.3	-71.5047	1
-0.3	34.2071	1
-0.3	102.585	1
-0.3	-116.978	1
-0.3	24.5952	1
-0.3	-142.239	1
-0.3	8.40591	1
-0.3	68.4353	1
-0.3	-168.907	1
-0.3	-75.518	1
-0.3	71.2781	1
-0.3	-110.678	1
-0.3	-69.2364	1
-0.3	93.6347	1
-0.3	79.9872	1
-0.3	136.666	1
-0.3	-49.9511	1
-0.3	-158.214	1
-0.3	-19.7297	1
-0.3	150.783	1
-0.3	46.5194	1
-0.3	-174.15	1
-0.3	54.7988	1
-0.3	-127.642	1
-0.3	-156.112	1
-0.3	-174.944	1
-0.3	139.735	1
-0.3	119.565	1
-0.3	15.988	1
-0.3	67.5843	1
-0.3	-57.6753	1
-0.3	54.0945	1
-0.3	-14.8365	1
-0.3	-45.6385	1
-0.3	171.258	1
-0.3	-43.7847	1
-0.3	170.125	1
-0.3	-101.587	1
-0.3	18.7048	1
-0.3	-53.6199	1
-0.3	-47.3874	1
-0.3	142.892	1
-0.3	-5.9846	1
-0.3	24.8783	1
-0.3	-85.6214	1
-0.3	-106.86	1
-0.3	12.9963	1
-0.3	15.5474	1
-0.3	69.4093	1
-0.3	50.3021	1
-0.3	3.96669	1
-0.3	66.389	1
-0.3	-112.775	1
-0.3	-135.559	1
-0.3	-88.9154	1
-0.3	117.431	1
-0.3	74.451	1
-0.3	-139.409	1
-0.3	-138.347	1
-0.3	165.981	1
-0.3	60.0417	1
-0.3	99.1666	1
-0.3	-63.9361	1
-0.3	-74.8718	1
-0.3	-123.035	1
-0.3	48.2812	1
-0.3	-53.8544	1
-0.3	-22.1237	1
-0.3	116.293	1
-0.3	106.122	1
-0.3	75.4098	1
-0.3	-96.4614	1
-0.3	15.0695	1
-0.3	136.335	1
-0.3	-3.17346	1
-0.3	-84.7707	1
-0.3	104.823	1
-0.3	-117.133	1
-0.3	-34.6023	1
-0.3	44.9869	1
-0.3	53.9549	1
-0.3	91.1907	1
-0.3	-44.3499	1
-0.3	-4.78822	1
-0.3	23.6391	1
-0.3	-176.176	1
-0.3	25.2074	1
-0.3	-169.006	1
-0.3	-57.8201	1
-0.3	93.17	1
-0.3	-48.912	1
-0.3	-152.002	1
-0.3	145.167	1
-0.3	22.7815	1
-0.3	77.5517	1
-0.3	88.7521	1
-0.3	-115.316	1
-0.3	-147.165	1
-0.3	137.684	1
-0.3	-150.923	1
-0.3	-157.309	1
-0.3	-157.767	1
-0.3	7.76711	1
-0.3	-20.1911	1
-0.3	158.109	1
-0.3	-76.9547	1
-0.3	-99.9748	1
-0.3	-165.694	1
-0.3	-19.8421	1
-0.3	-177.445	1
-0.3	61.2717	1
-0.3	10.8446	1
-0.3	36.7836	1
-0.3	-72.5686	1
-0.3	-53.5203	1
-0.3	112.871	1
-0.3	162.375	1
-0.3	4.28034	1
-0.3	158.306	1
-0.3	136.597	1
-0.3	-39.1067	1
-0.3	-68.0743	1
-0.3	40.23	1
-0.3	176.779	1
-0.3	0.914736	1
-0.3	-37.0582	1
-0.3	-97.7319	1
-0.3	174.499	1
-0.3	-161.908	1
-0.3	-67.5103	1
-0.3	75.2252	1
-0.3	10.1846	1
-0.3	65.9736	1
-0.3	155.724	1
-0.3	106.576	1
-0.3	36.8493	1
-0.3	29.5102	1
-0.3	-77.9078	1
-0.3	-134.792	1
-0.3	-118.192	1
-0.3	11.027	1
-0.3	-96.1054	1
-0.3	-39.7077	1
-0.3	-161.222	1
-0.3	-154.474	1
-0.3	93.7916	1
-0.3	-89.2825	1
-0.3	-27.9976	1
-0.3	22.7138	1
-0.3	-87.5449	1
-0.3	108.47	1
-0.3	16.7029	1
-0.3	139.994	1
-0.3	-95.8013	1
-0.3	8.79434	1
-0.3	-121.29	1
-0.3	-120.292	1
-0.3	-76.2879	1
-0.3	-111.426	1
-0.3	122.514	1
-0.3	-105.589	1
-0.3	-75.8195	1
-0.3	120.848	1
-0.3	62.0874	1
-0.3	-169.648	1
-0.3	46.3219	1
-0.3	-7.7182	1
-0.3	-158.553	1
-0.3	177.73	1
-0.3	-68.3959	1
-0.3	126.835	-0.065
-0.3	-81.5692	-0.065
-0.3	94.7132	-0.065
-0.3	-48.8994	-0.065
-0.3	-5.68196	-0.065
-0.3	-121.28	-0.065
-0.3	-18.6761	-0.065
-0.3	174.297	-0.065
-0.3	95.9577	-0.065
-0.3	103.488	-0.065
-0.3	4.91606	-0.065
-0.3	61.403	-0.065
-0.3	-4.06094	-0.065
-0.3	23.9189	-0.065
-0.3	154.671	-0.065
-0.3	36.3888	-0.065
-0.3	40.4935	-0.065
-0.3	178.388	-0.065
-0.3	131.181	-0.065
-0.3	11.0698	-0.065
-0.3	133.962	-0.065
-0.3	-22.0082	-0.065
-0.3	-79.7382	-0.065
-0.3	-65.7718	-0.065
-0.3	147.688	-0.065
-0.3	19.5538	-0.065
-0.3	177.145	-0.065
-0.3	65.6903	-0.065
-0.3	25.1818	-0.065
-0.3	-91.6287	-0.065
-0.3	177.314	-0.065
-0.3	-6.7269	-0.065
-0.3	-64.7769	-0.065
-0.3	123.535	-0.065
-0.3	71.3251	-0.065
-0.3	153.588	-0.065
-0.3	36.4963	-0.065
-0.3	-90.6005	-0.065
-0.3	141.862	-0.065
-0.3	149.68	-0.065
-0.3	-26.921	-0.065
-0.3	146.687	-0.065
-0.3	-70.8379	-0.065
-0.3	159.591	-0.065
-0.3	119.207	-0.065
-0.3	-106.969	-0.065
-0.3	5.63077	-0.065
-0.3	-16.5417	-0.065
-0.3	44.9069	-0.065
-0.3	53.7748	-0.065
-0.3	-32.4976	-0.065
-0.3	155.437	-0.065
-0.3	-82.3861	-0.065
-0.3	-137.123	-0.065
-0.3	-155.711	-0.065
-0.3	-44.588	-0.065
-0.3	-89.0715	-0.065
-0.3	-163.942	-0.065
-0.3	53.0102	-0.065
-0.3	-110.605	-0.065
-0.3	91.2239	-0.065
-0.3	166.901	-0.065
-0.3	-108.196	-0.065
-0.3	93.1255	-0.065
-0.3	-154.303	-0.065
-0.3	-61.3945	-0.065
-0.3	-50.874	-0.065
-0.3	17.3412	-0.065
-0.3	99.0995	-0.065
-0.3	104.696	-0.065
-0.3	103.058	-0.065
-0.3	94.2681	-0.065
-0.3	22.8636	-0.065
-0.3	-142.316	-0.065
-0.3	-82.9686	-0.065
-0.3	-44.7443	-0.065
-0.3	5.77405	-0.065
-0.3	-169.906	-0.065
-0.3	18.4246	-0.065
-0.3	-36.9779	-0.065
-0.3	-12.7836	-0.065
-0.3	-106.973	-0.065
-0.3	21.6336	-0.065
-0.3	-29.7285	-0.065
-0.3	106.413	-0.065
-0.3	93.7738	-0.065
-0.3	-134.298	-0.065
-0.3	81.8146	-0.065
-0.3	-68.4642	-0.065
-0.3	170.491	-0.065
-0.3	92.5509	-0.065
-0.3	50.2808	-0.065
-0.3	178.079	-0.065
-0.3	50.2674	-0.065
-0.3	122.139	-0.065
-0.3	-78.4198	-0.065
-0.3	-59.8936	-0.065
-0.3	85.1516	-0.065
-0.3	-149.959	-0.065
-0.3	90.5202	-0.065
-0.3	-177.316	-0.065
-0.3	-76.1556	-0.065
-0.3	16.2456	-0.065
-0.3	-142.706	-0.065
-0.3	-5.86728	-0.065
-0.3	121.525	-0.065
-0.3	135.723	-0.065
-0.3	137.69	-0.065
-0.3	82.6001	-0.065
-0.3	-168.382	-0.065
-0.3	68.8054	-0.065
-0.3	147.714	-0.065
-0.3	172.028	-0.065
-0.3	-10.1051	-0.065
-0.3	125.191	-0.065
-0.3	-177.125	-0.065
-0.3	-94.4343	-0.065
-0.3	-151.784	-0.065
-0.3	82.2602	-0.065
-0.3	149.919	-0.065
-0.3	-168.578	-0.065
-0.3	167.048	-0.065
-0.3	105.543	-0.065
-0.3	168.35	-0.065
-0.3	-19.4382	-0.065
-0.3	-100.566	-0.065
-0.3	118.101	-0.065
-0.3	-49.3091	-0.065
-0.3	157.211	-0.065
-0.3	-27.4402	-0.065
-0.3	47.2886	-0.065
-0.3	-11.9818	-0.065
-0.3	-176.616	-0.065
-0.3	162.386	-0.065
-0.3	154.502	-0.065
-0.3	36.8545	-0.065
-0.3	43.0472	-0.065
-0.3	-113.579	-0.065
-0.3	75.3931	-0.065
-0.3	-93.5603	-0.065
-0.3	-167.93	-0.065
-0.3	179.397	-0.065
-0.3	13.6552	-0.065
-0.3	66.8014	-0.065
-0.3	-126.998	-0.065
-0.3	3.80758	-0.065
-0.3	159.211	-0.065
-0.3	-103.555	-0.065
-0.3	2.30829	-0.065
-0.3	-147.826	-0.065
