pol.	phi	weight
0.3	-76.622	-0.065
0.3	-171.089	-0.065
0.3	-58.4473	-0.065
0.3	153.491	-0.065
0.3	-98.4219	-0.065
0.3	-49.1179	-0.065
0.3	122.004	-0.065
0.3	94.7303	-0.065
0.3	45.2376	-0.065
0.3	22.8392	-0.065
0.3	102.111	-0.065
0.3	-66.5312	-0.065
0.3	149.328	-0.065
0.3	-66.1329	-0.065
0.3	-33.5376	-0.065
0.3	-85.05	-0.065
0.3	91.338	-0.065
0.3	-17.0188	-0.065
0.3	166.371	-0.065
0.3	55.8027	-0.065
0.3	-3.86485	-0.065
0.3	9.32313	-0.065
0.3	-23.4736	-0.065
0.3	107.29	-0.065
0.3	38.7212	-0.065
0.3	130.509	-0.065
0.3	58.8043	-0.065
0.3	-42.7947	-0.065
0.3	-130.29	-0.065
0.3	-59.5988	-0.065
0.3	-5.28834	-0.065
0.3	66.0284	-0.065
0.3	-75.9064	-0.065
0.3	18.702	-0.065
0.3	45.8822	-0.065
0.3	-70.7904	-0.065
0.3	165.121	-0.065
0.3	144.186	-0.065
0.3	130.114	-0.065
0.3	-125.937	-0.065
0.3	-33.5876	-0.065
0.3	24.8189	-0.065
0.3	-138.227	-0.065
0.3	-39.7522	-0.065
0.3	53.4953	-0.065
0.3	-112.261	-0.065
0.3	-4.79806	-0.065
0.3	-9.19571	-0.065
0.3	139.62	-0.065
0.3	-70.1982	-0.065
0.3	-73.9728	-0.065
0.3	-33.387	-0.065
0.3	42.2809	-0.065
0.3	107.785	-0.065
0.3	69.0066	-0.065
0.3	-137.311	-0.065
0.3	128.179	-0.065
0.3	131.784	-0.065
0.3	139.752	-0.065
0.3	-153.478	-0.065
0.3	52.3162	-0.065
0.3	40.4668	-0.065
0.3	-26.3559	-0.065
0.3	67.2503	-0.065
0.3	-106.831	-0.065
0.3	-113.097	-0.065
0.3	-23.9946	-0.065
0.3	-41.3706	-0.065
0.3	61.6379	-0.065
0.3	-106.955	-0.065
0.3	116.928	-0.065
0.3	39.3198	-0.065
0.3	18.0204	-0.065
0.3	11.6778	-0.065
0.3	17.044	-0.065
0.3	49.4832	-0.065
0.3	-109.514	-0.065
0.3	143.511	-0.065
0.3	121.757	-0.065
0.3	-133.088	-0.065
0.3	37.3099	-0.065
0.3	-111.752	-0.065
0.3	63.5935	-0.065
0.3	-93.3205	-0.065
0.3	-124.253	-0.065
0.3	43.9503	-0.065
0.3	19.2604	-0.065
0.3	-136.985	-0.065
0.3	-167.859	-0.065
0.3	13.2778	-0.065
0.3	75.2146	-0.065
0.3	-3.46917	-0.065
0.3	-93.188	-0.065
0.3	-57.3893	-0.065
0.3	-131.875	-0.065
0.3	-45.404	-0.065
0.3	140.145	-0.065
0.3	107.869	-0.065
0.3	130.9	-0.065
0.3	95.6454	-0.065
0.3	-165.733	-0.065
0.3	26.7345	-0.065
0.3	-135.969	-0.065
0.3	37.2539	-0.065
0.3	-47.1363	-0.065
0.3	15.5032	-0.065
0.3	-170.943	-0.065
0.3	53.8424	-0.065
0.3	-167.268	-0.065
0.3	-166.839	-0.065
0.3	5.009	-0.065
0.3	52.6812	-0.065
0.3	-13.825	-0.065
0.3	-20.9759	-0.065
0.3	40.927	-0.065
0.3	6.23032	-0.065
0.3	-84.2513	-0.065
0.3	20.6542	-0.065
0.3	-163.715	-0.065
0.3	-139.33	-0.065
0.3	81.5732	-0.065
0.3	101.215	-0.065
0.3	29.229	-0.065
0.3	-107.013	-0.065
0.3	128.016	-0.065
0.3	99.8337	-0.065
0.3	73.2077	-0.065
0.3	-114.341	-0.065
0.3	-102.714	-0.065
0.3	-32.0128	-0.065
0.3	60.4771	-0.065
0.3	179.836	-0.065
0.3	-7.65496	-0.065
0.3	178.882	-0.065
0.3	92.087	-0.065
0.3	1.75488	-0.065
0.3	-88.335	-0.065
0.3	25.3614	-0.065
0.3	9.85202	-0.065
0.3	-122.077	-0.065
0.3	-142.973	-0.065
0.3	2.63266	-0.065
-0.3	-144.976	1
-0.3	-157.156	1
-0.3	-124.1	1
-0.3	-95.6702	1
-0.3	71.092	1
-0.3	166.962	1
-0.3	80.2505	1
-0.3	-38.5421	1
-0.3	-53.7551	1
-0.3	179.342	1
-0.3	94.7928	1
-0.3	71.0969	1
-0.3	-118.331	1
-0.3	-110.658	1
-0.3	120.056	1
-0.3	121.117	1
-0.3	172.709	1
-0.3	-168.516	1
-0.3	62.5409	1
-0.3	-47.4693	1
-0.3	-96.7159	1
-0.3	-45.833	1
-0.3	38.3918	1
-0.3	154.938	1
-0.3	-9.50254	1
-0.3	48.9711	1
-0.3	-115.698	1
-0.3	140.867	1
-0.3	-157.768	1
-0.3	-152.449	1
-0.3	55.8549	1
-0.3	-145.073	1
-0.3	129.921	1
-0.3	-31.3134	1
-0.3	-150.923	1
-0.3	84.8448	1
-0.3	137.437	1
-0.3	132.317	1
-0.3	-117.727	1
-0.3	-50.6661	1
-0.3	-5.01557	1
-0.3	13.3582	1
-0.3	43.478	1
-0.3	158.142	1
-0.3	-20.1915	1
-0.3	153.871	1
-0.3	28.3885	1
-0.3	-22.6504	1
-0.3	153.291	1
-0.3	34.9181	1
-0.3	16.9953	1
-0.3	29.0409	1
-0.3	139.345	1
-0.3	-62.8769	1
-0.3	35.5341	1
-0.3	54.4558	1
-0.3	-130.901	1
-0.3	-111.133	1
-0.3	92.849	1
-0.3	-154.417	1
-0.3	-19.1294	1
-0.3	-78.7303	1
-0.3	-17.6177	1
-0.3	-131.023	1
-0.3	177.038	1
-0.3	178.224	1
-0.3	-41.5037	1
-0.3	93.2528	1
-0.3	-3.37082	1
-0.3	25.8874	1
-0.3	-36.6713	1
-0.3	-55.7691	1
-0.3	-155.498	1
-0.3	163.35	1
-0.3	30.4693	1
-0.3	-176.367	1
-0.3	-29.4198	1
-0.3	36.6043	1
-0.3	29.5811	1
-0.3	-151.08	1
-0.3	61.2034	1
-0.3	72.2688	1
-0.3	75.4331	1
-0.3	-32.6124	1
-0.3	51.7914	1
-0.3	-52.1462	1
-0.3	-150.847	1
-0.3	89.3921	1
-0.3	-14.4255	1
-0.3	6.70161	1
-0.3	-137.539	1
-0.3	39.8033	1
-0.3	59.8348	1
-0.3	-83.2899	1
-0.3	-22.4985	1
-0.3	13.4237	1
-0.3	-10.7284	1
-0.3	15.9789	1
-0.3	3.17626	1
-0.3	-163.464	1
-0.3	-66.9522	1
-0.3	71.2703	1
-0.3	105.966	1
-0.3	32.8778	1
-0.3	10.8062	1
-0.3	-60.9285	1
-0.3	-161.962	1
-0.3	-20.8877	1
-0.3	-110.099	1
-0.3	86.1187	1
-0.3	179.428	1
-0.3	60.5405	1
-0.3	156.484	1
-0.3	-148.831	1
-0.3	151.918	1
-0.3	44.602	1
-0.3	-162.97	1
-0.3	68.6247	1
-0.3	-59.9768	1
-0.3	-24.1383	1
-0.3	-55.6131	1
-0.3	-76.9704	1
-0.3	23.0106	1
-0.3	45.5163	1
-0.3	144.961	1
-0.3	145.329	1
-0.3	24.4359	1
-0.3	33.0702	1
-0.3	8.85984	1
-0.3	-136.215	1
-0.3	36.1901	1
-0.3	-86.4377	1
-0.3	177.426	1
-0.3	-117.287	1
-0.3	-111.928	1
-0.3	74.0331	1
-0.3	22.1687	1
-0.3	-36.8219	1
-0.3	-113.525	1
-0.3	110.096	1
-0.3	-100.375	1
-0.3	-172.014	1
-0.3	29.9399	1
-0.3	72.0919	1
-0.3	-4.59953	1
-0.3	61.9662	1
-0.3	150.089	1
-0.3	93.3518	1
-0.3	-0.886612	1
-0.3	80.0428	1
-0.3	-75.1181	1
-0.3	-130.734	1
-0.3	-144.457	1
-0.3	122.348	1
-0.3	1.98312	1
-0.3	-38.0145	1
-0.3	-63.6127	1
-0.3	8.45406	1
-0.3	-6.87188	1
-0.3	-102.676	1
-0.3	101.362	1
-0.3	-81.3651	1
-0.3	-118.853	1
-0.3	62.7023	1
-0.3	-49.1767	1
-0.3	163.695	1
-0.3	100.814	1
-0.3	-24.0046	1
-0.3	68.2298	1
-0.3	48.0318	1
-0.3	13.6227	1
-0.3	111.125	1
-0.3	-34.5065	1
-0.3	-133.058	1
-0.3	62.3158	1
-0.3	-174.471	1
-0.3	-106.971	1
-0.3	-50.7691	1
-0.3	40.8357	1
-0.3	163.124	1
-0.3	14.2328	1
-0.3	-84.8615	1
-0.3	137.977	1
-0.3	-159.474	1
-0.3	58.4098	1
-0.3	119.619	1
-0.3	-139.46	1
-0.3	88.5629	1
-0.3	2.30265	1
-0.3	161.928	1
-0.3	-84.447	1
-0.3	82.1139	1
-0.3	67.8043	1
-0.3	143.437	1
-0.3	-104.17	1
-0.3	-36.6695	1
-0.3	127.025	1
-0.3	-72.6322	1
-0.3	-18.2347	1
-0.3	117.017	1
-0.3	-81.6505	1
-0.3	164.169	1
-0.3	-41.3571	-0.065
-0.3	40.5457	-0.065
-0.3	156.72	-0.065
-0.3	-33.0055	-0.065
-0.3	31.6328	-0.065
-0.3	30.8082	-0.065
-0.3	125.289	-0.065
-0.3	-113.637	-0.065
-0.3	-36.5483	-0.065
-0.3	-54.7943	-0.065
-0.3	50.4838	-0.065
-0.3	-22.8752	-0.065
-0.3	-107.2	-0.065
-0.3	160.142	-0.065
-0.3	167.34	-0.065
-0.3	170.147	-0.065
-0.3	61.1363	-0.065
-0.3	-135.22	-0.065
-0.3	-54.0088	-0.065
-0.3	-35.3368	-0.065
-0.3	-90.6962	-0.065
-0.3	-88.8593	-0.065
-0.3	-20.9448	-0.065
-0.3	-154.627	-0.065
-0.3	118.282	-0.065
-0.3	10.1498	-0.065
-0.3	-88.2462	-0.065
-0.3	148.247	-0.065
-0.3	171.301	-0.065
-0.3	178.936	-0.065
-0.3	55.899	-0.065
-0.3	-153.414	-0.065
-0.3	173.811	-0.065
-0.3	155.487	-0.065
-0.3	41.0373	-0.065
-0.3	-21.0369	-0.065
-0.3	-36.9547	-0.065
-0.3	-50.8341	-0.065
-0.3	-28.6098	-0.065
-0.3	-176.54	-0.065
-0.3	102.744	-0.065
-0.3	16.7392	-0.065
-0.3	-177.785	-0.065
-0.3	42.1869	-0.065
-0.3	71.8329	-0.065
-0.3	83.6254	-0.065
-0.3	-27.0666	-0.065
-0.3	-127.054	-0.065
-0.3	42.1621	-0.065
-0.3	31.1654	-0.065
-0.3	178.105	-0.065
-0.3	56.582	-0.065
-0.3	2.99156	-0.065
-0.3	161.334	-0.065
-0.3	82.0709	-0.065
-0.3	-69.2581	-0.065
-0.3	39.9854	-0.065
-0.3	143.602	-0.065
-0.3	49.8456	-0.065
-0.3	155.225	-0.065
-0.3	-54.2356	-0.065
-0.3	101.018	-0.065
-0.3	24.1343	-0.065
-0.3	-138.207	-0.065
-0.3	176.018	-0.065
-0.3	-125.2	-0.065
-0.3	-80.7796	-0.065
-0.3	-81.0899	-0.065
-0.3	-178.37	-0.065
-0.3	129.804	-0.065
-0.3	-88.3746	-0.065
-0.3	172.121	-0.065
-0.3	-110.599	-0.065
-0.3	-69.9333	-0.065
-0.3	91.647	-0.065
-0.3	-165.679	-0.065
-0.3	-139.362	-0.065
-0.3	-158.711	-0.065
-0.3	-32.2336	-0.065
-0.3	92.6207	-0.065
-0.3	-75.4136	-0.065
-0.3	-57.3596	-0.065
-0.3	-143.308	-0.065
-0.3	-71.9303	-0.065
-0.3	-15.0156	-0.065
-0.3	84.0917	-0.065
-0.3	143.919	-0.065
-0.3	-36.8951	-0.065
-0.3	131.018	-0.065
-0.3	-8.46095	-0.065
-0.3	129.138	-0.065
-0.3	-71.5751	-0.065
-0.3	89.8481	-0.065
-0.3	-77.8988	-0.065
-0.3	173.369	-0.065
-0.3	93.158	-0.065
-0.3	-53.8241	-0.065
-0.3	11.0201	-0.065
-0.3	134.517	-0.065
-0.3	5.28142	-0.065
-0.3	-177.842	-0.065
-0.3	-148.738	-0.065
-0.3	177.459	-0.065
-0.3	71.3264	-0.065
-0.3	44.0949	-0.065
-0.3	-152.252	-0.065
-0.3	-22.5691	-0.065
-0.3	11.7493	-0.065
-0.3	44.572	-0.065
-0.3	-92.1829	-0.065
-0.3	166.784	-0.065
-0.3	-114.27	-0.065
-0.3	-178.259	-0.065
-0.3	105.949	-0.065
-0.3	-23.3475	-0.065
-0.3	110.367	-0.065
-0.3	-78.2177	-0.065
-0.3	40.6927	-0.065
-0.3	93.8633	-0.065
-0.3	-31.1203	-0.065
-0.3	144.01	-0.065
-0.3	-117.104	-0.065
-0.3	-135.045	-0.065
-0.3	107.459	-0.065
-0.3	36.9995	-0.065
-0.3	154.47	-0.065
-0.3	50.1377	-0.065
-0.3	-69.3727	-0.065
-0.3	-160.681	-0.065
-0.3	-19.4088	-0.065
-0.3	132.914	-0.065
-0.3	-6.85232	-0.065
-0.3	-163.577	-0.065
-0.3	169.335	-0.065
-0.3	169.336	-0.065
-0.3	159.468	-0.065
-0.3	-101.063	-0.065
-0.3	-51.6544	-0.065
-0.3	-175.841	-0.065
-0.3	24.3205	-0.065
-0.3	-82.6288	-0.065
-0.3	-88.7693	-0.065
-0.3	-29.0556	-0.065
-0.3	-92.4051	-0.065
-0.3	-59.4105	-0.065
-0.3	-153.079	-0.065
-0.3	26.7733	-0.065
-0.3	54.0807	-0.065
-0.3	-177.856	-0.065
-0.3	-29.3023	-0.065
-0.3	-93.6327	-0.065
-0.3	-159.497	-0.065
-0.3	-86.0466	-0.065
-0.3	65.99	-0.065
-0.3	24.0708	-0.065
-0.3	-94.636	-0.065
