pol.	phi	weight
0.3	-131.151	-0.065
0.3	12.644	-0.065
0.3	-28.4677	-0.065
0.3	16.2453	-0.065
0.3	18.644	-0.065
0.3	100.722	-0.065
0.3	-157.083	-0.065
0.3	45.9614	-0.065
0.3	-128.325	-0.065
0.3	2.89685	-0.065
0.3	-162.423	-0.065
0.3	2.3967	-0.065
0.3	-3.01995	-0.065
0.3	-153.335	-0.065
0.3	69.7162	-0.065
0.3	132.684	-0.065
0.3	131.663	-0.065
0.3	-150.274	-0.065
0.3	-88.8168	-0.065
0.3	53.3213	-0.065
0.3	-82.3855	-0.065
0.3	93.39	-0.065
0.3	-62.4497	-0.065
0.3	-151.121	-0.065
0.3	147.004	-0.065
0.3	-162.018	-0.065
0.3	-23.7035	-0.065
0.3	-160.613	-0.065
0.3	24.5371	-0.065
0.3	-146.293	-0.065
0.3	-44.6924	-0.065
0.3	-53.8759	-0.065
0.3	-149.561	-0.065
0.3	-151.066	-0.065
0.3	14.0118	-0.065
0.3	-15.9532	-0.065
0.3	58.8725	-0.065
0.3	-147.174	-0.065
0.3	-110.841	-0.065
0.3	104.952	-0.065
0.3	153.493	-0.065
0.3	-98.6744	-0.065
0.3	120.175	-0.065
0.3	-50.6233	-0.065
0.3	-0.147162	-0.065
0.3	-112.072	-0.065
0.3	41.2306	-0.065
0.3	49.0303	-0.065
0.3	-177.981	-0.065
0.3	164.719	-0.065
0.3	180	-0.065
0.3	37.5669	-0.065
0.3	-134.515	-0.065
0.3	-117.862	-0.065
0.3	-73.6608	-0.065
0.3	20.8064	-0.065
0.3	16.2664	-0.065
0.3	-67.096	-0.065
0.3	2.76518	-0.065
0.3	144.704	-0.065
0.3	-33.8641	-0.065
0.3	75.2439	-0.065
0.3	155.759	-0.065
0.3	41.7068	-0.065
0.3	-97.9547	-0.065
0.3	35.0659	-0.065
0.3	83.9592	-0.065
0.3	-91.6805	-0.065
0.3	-88.819	-0.065
0.3	36.1689	-0.065
0.3	-59.0933	-0.065
0.3	47.3306	-0.065
0.3	-98.1052	-0.065
0.3	79.1951	-0.065
0.3	71.9789	-0.065
0.3	69.1517	-0.065
0.3	-2.15463	-0.065
0.3	87.2556	-0.065
0.3	-168.894	-0.065
0.3	139.788	-0.065
0.3	-30.7589	-0.065
0.3	54.586	-0.065
0.3	-149.509	-0.065
0.3	164.297	-0.065
0.3	-151.71	-0.065
0.3	153.386	-0.065
0.3	-45.1375	-0.065
0.3	-75.8203	-0.065
0.3	-119.872	-0.065
0.3	-33.266	-0.065
0.3	25.7581	-0.065
0.3	-61.7276	-0.065
0.3	-160.081	-0.065
0.3	99.8905	-0.065
0.3	-75.9745	-0.065
0.3	-23.589	-0.065
0.3	159.443	-0.065
0.3	114.529	-0.065
0.3	50.5522	-0.065
0.3	-71.7962	-0.065
0.3	-149.79	-0.065
0.3	-49.9957	-0.065
0.3	157.225	-0.065
0.3	93.2993	-0.065
0.3	74.6699	-0.065
0.3	-32.0361	-0.065
0.3	20.4604	-0.065
0.3	174.806	-0.065
0.3	112.263	-0.065
0.3	87.9311	-0.065
0.3	128.331	-0.065
0.3	160.651	-0.065
0.3	110.223	-0.065
0.3	38.702	-0.065
0.3	-11.6815	-0.065
0.3	-31.7262	-0.065
0.3	-122.394	-0.065
0.3	-148.633	-0.065
0.3	-28.1321	-0.065
0.3	-61.5447	-0.065
0.3	-99.3354	-0.065
0.3	155.81	-0.065
0.3	-47.531	-0.065
0.3	-119.625	-0.065
0.3	111.342	-0.065
0.3	167.801	-0.065
0.3	-28.8029	-0.065
0.3	-103.319	-0.065
0.3	44.9463	-0.065
0.3	-89.3461	-0.065
0.3	-69.505	-0.065
0.3	166.783	-0.065
-0.3	-97.7896	1
-0.3	177.058	1
-0.3	-150.039	1
-0.3	147.809	1
-0.3	-156.438	1
-0.3	121.249	1
-0.3	-95.0844	1
-0.3	102.153	1
-0.3	174.432	1
-0.3	162.315	1
-0.3	110.477	1
-0.3	150.009	1
-0.3	-127.644	1
-0.3	115.542	1
-0.3	-118.99	1
-0.3	110.192	1
-0.3	121.585	1
-0.3	-16.7718	1
-0.3	177.165	1
-0.3	-6.64496	1
-0.3	65.2989	1
-0.3	91.1874	1
-0.3	-126.172	1
-0.3	-178.547	1
-0.3	54.6198	1
-0.3	6.39805	1
-0.3	172.261	1
-0.3	125.226	1
-0.3	-98.3569	1
-0.3	-88.9449	1
-0.3	-21.3964	1
-0.3	43.0697	1
-0.3	4.59797	1
-0.3	169.507	1
-0.3	-114.586	1
-0.3	177.871	1
-0.3	49.9578	1
-0.3	-129.85	1
-0.3	27.6405	1
-0.3	171.27	1
-0.3	-153.486	1
-0.3	41.6939	1
-0.3	13.776	1
-0.3	131.571	1
-0.3	-105.308	1
-0.3	-129.595	1
-0.3	-125.068	1
-0.3	-53.5615	1
-0.3	172.476	1
-0.3	-24.3998	1
-0.3	-115.142	1
-0.3	-128.292	1
-0.3	-173.865	1
-0.3	88.4082	1
-0.3	-134.326	1
-0.3	-114.244	1
-0.3	42.956	1
-0.3	30.4289	1
-0.3	-69.3863	1
-0.3	67.7519	1
-0.3	-77.3953	1
-0.3	44.0706	1
-0.3	-159.928	1
-0.3	74.3684	1
-0.3	-100.658	1
-0.3	-131.95	1
-0.3	21.9544	1
-0.3	-52.3825	1
-0.3	-111.509	1
-0.3	58.9619	1
-0.3	-86.6091	1
-0.3	-17.4511	1
-0.3	133.313	1
-0.3	136.695	1
-0.3	115.653	1
-0.3	47.1036	1
-0.3	42.3095	1
-0.3	139.763	1
-0.3	91.7683	1
-0.3	-73.668	1
-0.3	89.8652	1
-0.3	-100.726	1
-0.3	-90.6824	1
-0.3	4.6463	1
-0.3	-101.942	1
-0.3	-81.8088	1
-0.3	-139.39	1
-0.3	-30.4246	1
-0.3	-20.0226	1
-0.3	17.0005	1
-0.3	-130.671	1
-0.3	-145.374	1
-0.3	107.05	1
-0.3	-129.544	1
-0.3	-2.3495	1
-0.3	65.7825	1
-0.3	-40.9957	1
-0.3	88.5848	1
-0.3	51.9595	1
-0.3	-73.936	1
-0.3	-153.532	1
-0.3	-162.346	1
-0.3	164.433	1
-0.3	170.641	1
-0.3	-69.0973	1
-0.3	-143.022	1
-0.3	58.8602	1
-0.3	55.9769	1
-0.3	-84.6653	1
-0.3	-118.021	1
-0.3	-139.588	1
-0.3	-48.7521	1
-0.3	53.0598	1
-0.3	121.468	1
-0.3	167.699	1
-0.3	-137.004	1
-0.3	-73.3751	1
-0.3	58.8476	1
-0.3	111.253	1
-0.3	30.6018	1
-0.3	-7.94613	1
-0.3	-174.353	1
-0.3	-153.623	1
-0.3	148.275	1
-0.3	39.2137	1
-0.3	-118.858	1
-0.3	-103.109	1
-0.3	-1.22502	1
-0.3	106.256	1
-0.3	-163.511	1
-0.3	12.6519	1
-0.3	-90.3004	1
-0.3	18.891	1
-0.3	-36.366	1
-0.3	115.586	1
-0.3	-12.9358	1
-0.3	-99.4507	1
-0.3	-111.338	1
-0.3	176.69	1
-0.3	-28.7684	1
-0.3	-11.6837	1
-0.3	91.3928	1
-0.3	-137.48	1
-0.3	10.2225	1
-0.3	139.878	1
-0.3	-83.0375	1
-0.3	111.859	1
-0.3	129.366	1
-0.3	-61.7992	1
-0.3	-15.5036	1
-0.3	-18.507	1
-0.3	52.0602	1
-0.3	1.47811	1
-0.3	123.978	1
-0.3	-15.0052	1
-0.3	-67.0961	1
-0.3	-161.233	1
-0.3	82.2708	1
-0.3	128.786	1
-0.3	120.788	1
-0.3	-88.427	1
-0.3	-108.308	1
-0.3	153.862	1
-0.3	130.355	1
-0.3	12.0171	1
-0.3	-64.2757	1
-0.3	-32.7449	1
-0.3	-80.3127	1
-0.3	-54.5352	1
-0.3	-75.6903	1
-0.3	157.837	1
-0.3	-108.586	1
-0.3	135.65	1
-0.3	145.425	1
-0.3	122.232	-0.065
-0.3	-76.8062	-0.065
-0.3	-115.994	-0.065
-0.3	-113.713	-0.065
-0.3	-75.9609	-0.065
-0.3	-22.9975	-0.065
-0.3	-84.979	-0.065
-0.3	-63.6854	-0.065
-0.3	-4.53	-0.065
-0.3	95.3749	-0.065
-0.3	119.715	-0.065
-0.3	164.335	-0.065
-0.3	-49.8634	-0.065
-0.3	-36.8929	-0.065
-0.3	103.941	-0.065
-0.3	2.48967	-0.065
-0.3	60.3483	-0.065
-0.3	-135.819	-0.065
-0.3	166.504	-0.065
-0.3	-85.6394	-0.065
-0.3	1.34138	-0.065
-0.3	150.193	-0.065
-0.3	31.8133	-0.065
-0.3	-14.4201	-0.065
-0.3	-164.735	-0.065
-0.3	118.834	-0.065
-0.3	167.948	-0.065
-0.3	46.6417	-0.065
-0.3	130.621	-0.065
-0.3	-172.521	-0.065
-0.3	-5.45791	-0.065
-0.3	-33.5066	-0.065
-0.3	178.823	-0.065
-0.3	101.153	-0.065
-0.3	-75.4305	-0.065
-0.3	-158.707	-0.065
-0.3	34.0594	-0.065
-0.3	-62.2417	-0.065
-0.3	126.35	-0.065
-0.3	103.946	-0.065
-0.3	-101.743	-0.065
-0.3	-122.464	-0.065
-0.3	-34.9557	-0.065
-0.3	-31.3401	-0.065
-0.3	-107.888	-0.065
-0.3	60.3302	-0.065
-0.3	-81.4696	-0.065
-0.3	-136.593	-0.065
-0.3	160.156	-0.065
-0.3	-100.29	-0.065
-0.3	37.5055	-0.065
-0.3	121.745	-0.065
-0.3	47.7914	-0.065
-0.3	-49.4932	-0.065
-0.3	-100.057	-0.065
-0.3	104.865	-0.065
-0.3	-116.083	-0.065
-0.3	114.874	-0.065
-0.3	-34.363	-0.065
-0.3	28.6691	-0.065
-0.3	152.807	-0.065
-0.3	15.2695	-0.065
-0.3	-30.1623	-0.065
-0.3	70.4544	-0.065
-0.3	-49.3989	-0.065
-0.3	30.1636	-0.065
-0.3	-65.2996	-0.065
-0.3	-29.7631	-0.065
-0.3	-71.7129	-0.065
-0.3	146.866	-0.065
-0.3	130.729	-0.065
-0.3	-75.5515	-0.065
-0.3	93.139	-0.065
-0.3	-76.4114	-0.065
-0.3	-126.522	-0.065
-0.3	100.602	-0.065
-0.3	-179.78	-0.065
-0.3	19.4054	-0.065
-0.3	116.802	-0.065
-0.3	69.3295	-0.065
-0.3	-117.473	-0.065
-0.3	-146.579	-0.065
-0.3	-168.849	-0.065
-0.3	13.694	-0.065
-0.3	-125.478	-0.065
-0.3	129.505	-0.065
-0.3	112.034	-0.065
-0.3	91.7714	-0.065
-0.3	59.1355	-0.065
-0.3	72.7842	-0.065
-0.3	-68.4844	-0.065
-0.3	127.852	-0.065
-0.3	163.301	-0.065
-0.3	85.1663	-0.065
-0.3	-116.537	-0.065
-0.3	153.807	-0.065
-0.3	-74.0824	-0.065
-0.3	-10.1671	-0.065
-0.3	35.5541	-0.065
-0.3	133.635	-0.065
-0.3	27.4918	-0.065
-0.3	114.527	-0.065
-0.3	-56.1026	-0.065
-0.3	-69.2443	-0.065
-0.3	12.7676	-0.065
-0.3	64.1141	-0.065
-0.3	-95.4273	-0.065
-0.3	-36.7736	-0.065
-0.3	-54.4041	-0.065
-0.3	-94.2426	-0.065
-0.3	-156.179	-0.065
-0.3	-162.017	-0.065
-0.3	-69.6077	-0.065
-0.3	90.9588	-0.065
-0.3	52.3746	-0.065
-0.3	-86.2104	-0.065
-0.3	-56.7155	-0.065
-0.3	74.6461	-0.065
-0.3	-141.494	-0.065
-0.3	37.9332	-0.065
-0.3	-158.362	-0.065
-0.3	33.349	-0.065
-0.3	-86.276	-0.065
-0.3	-114.595	-0.065
-0.3	-69.8674	-0.065
-0.3	105.743	-0.065
-0.3	-20.6276	-0.065
-0.3	114.247	-0.065
-0.3	178.007	-0.065
-0.3	110.824	-0.065
-0.3	-38.2187	-0.065
-0.3	-177.072	-0.065
-0.3	156.979	-0.065
-0.3	-11.1216	-0.065
-0.3	-94.8311	-0.065
