pol.	phi	weight
0.3	-174.234	-0.065
0.3	99.8401	-0.065
0.3	-108.058	-0.065
0.3	5.16127	-0.065
0.3	-33.7041	-0.065
0.3	-169.546	-0.065
0.3	124.692	-0.065
0.3	-114.487	-0.065
0.3	44.7294	-0.065
0.3	3.9564	-0.065
0.3	-101.315	-0.065
0.3	-154.808	-0.065
0.3	42.7245	-0.065
0.3	78.4529	-0.065
0.3	-106.185	-0.065
0.3	63.8674	-0.065
0.3	130.326	-0.065
0.3	-147.275	-0.065
0.3	-1.84657	-0.065
0.3	-22.3647	-0.065
0.3	26.8907	-0.065
0.3	103.54	-0.065
0.3	-56.0084	-0.065
0.3	178.615	-0.065
0.3	-65.8412	-0.065
0.3	-2.3438	-0.065
0.3	-127.239	-0.065
0.3	-127.608	-0.065
0.3	147.314	-0.065
0.3	40.7979	-0.065
0.3	-27.8443	-0.065
0.3	-43.2718	-0.065
0.3	157.837	-0.065
0.3	20.1587	-0.065
0.3	87.5706	-0.065
0.3	48.755	-0.065
0.3	-142.432	-0.065
0.3	32.4323	-0.065
0.3	17.0908	-0.065
0.3	-59.6028	-0.065
0.3	-135.607	-0.065
0.3	140.688	-0.065
0.3	-106.709	-0.065
0.3	73.9772	-0.065
0.3	-174.327	-0.065
0.3	-79.3834	-0.065
0.3	-121.385	-0.065
0.3	-171.328	-0.065
0.3	-100.573	-0.065
0.3	-42.9506	-0.065
0.3	-121.835	-0.065
0.3	-110.398	-0.065
0.3	-115.08	-0.065
0.3	-152.504	-0.065
0.3	-70.5149	-0.065
0.3	119.418	-0.065
0.3	-102.07	-0.065
0.3	-91.9051	-0.065
0.3	36.3519	-0.065
0.3	-108.573	-0.065
0.3	-98.6008	-0.065
0.3	-119.741	-0.065
0.3	111.573	-0.065
0.3	-130.655	-0.065
0.3	21.5259	-0.065
0.3	135.484	-0.065
0.3	32.7757	-0.065
0.3	158.352	-0.065
0.3	67.6126	-0.065
0.3	63.7953	-0.065
0.3	-13.6954	-0.065
0.3	94.9618	-0.065
0.3	171.268	-0.065
0.3	15.0901	-0.065
0.3	-3.42497	-0.065
0.3	17.7653	-0.065
0.3	-120.84	-0.065
0.3	30.1664	-0.065
0.3	35.2535	-0.065
0.3	77.9755	-0.065
0.3	-76.3911	-0.065
0.3	-67.9826	-0.065
0.3	-64.3684	-0.065
0.3	115.684	-0.065
0.3	-101.9	-0.065
0.3	-87.7167	-0.065
0.3	-141.846	-0.065
0.3	149.141	-0.065
0.3	-65.3541	-0.065
0.3	-47.8667	-0.065
0.3	165.21	-0.065
0.3	-157.999	-0.065
0.3	111.536	-0.065
0.3	150.267	-0.065
0.3	56.4413	-0.065
0.3	-81.4852	-0.065
0.3	-9.37595	-0.065
0.3	-18.6201	-0.065
0.3	78.886	-0.065
0.3	-29.9079	-0.065
0.3	38.6713	-0.065
0.3	-30.5671	-0.065
0.3	138.041	-0.065
0.3	-135.75	-0.065
0.3	39.6452	-0.065
0.3	-99.1294	-0.065
-0.3	6.29301	1
-0.3	157.995	1
-0.3	109.655	1
-0.3	-122.902	1
-0.3	43.7674	1
-0.3	-140.987	1
-0.3	19.4079	1
-0.3	125.032	1
-0.3	-59.7101	1
-0.3	-128.224	1
-0.3	8.59802	1
-0.3	17.0199	1
-0.3	8.64597	1
-0.3	-106.022	1
-0.3	76.675	1
-0.3	-82.3177	1
-0.3	-175.169	1
-0.3	136.061	1
-0.3	79.3914	1
-0.3	155.659	1
-0.3	-79.8385	1
-0.3	38.4125	1
-0.3	142.592	1
-0.3	174.558	1
-0.3	-14.7783	1
-0.3	-119.645	1
-0.3	147.343	1
-0.3	-106.387	1
-0.3	-107.241	1
-0.3	104.446	1
-0.3	146.547	1
-0.3	77.216	1
-0.3	159.601	1
-0.3	-107.882	1
-0.3	-124.143	1
-0.3	74.5701	1
-0.3	131.448	1
-0.3	134.703	1
-0.3	-144.566	1
-0.3	-28.1132	1
-0.3	62.5328	1
-0.3	94.8331	1
-0.3	-166.964	1
-0.3	173.441	1
-0.3	127.465	1
-0.3	-131.679	1
-0.3	-90.3878	1
-0.3	-50.9166	1
-0.3	63.2326	1
-0.3	16.4244	1
-0.3	68.4159	1
-0.3	-83.6708	1
-0.3	53.9322	1
-0.3	52.1384	1
-0.3	-2.04689	1
-0.3	-111.427	1
-0.3	-87.3383	1
-0.3	101.133	1
-0.3	132.167	1
-0.3	-53.573	1
-0.3	126.884	1
-0.3	-51.8419	1
-0.3	67.7222	1
-0.3	-76.74	1
-0.3	-168.965	1
-0.3	-158.906	1
-0.3	128.799	1
-0.3	6.25018	1
-0.3	-179.061	1
-0.3	-99.1814	1
-0.3	-135.317	1
-0.3	-110.899	1
-0.3	37.652	1
-0.3	-42.9457	1
-0.3	61.416	1
-0.3	9.96187	1
-0.3	99.7583	1
-0.3	-41.1377	1
-0.3	44.6491	1
-0.3	-4.33651	1
-0.3	-152.943	1
-0.3	-23.3587	1
-0.3	-150.299	1
-0.3	80.3385	1
-0.3	163.083	1
-0.3	139.967	1
-0.3	80.0553	1
-0.3	39.2695	1
-0.3	-62.7605	1
-0.3	-76.0644	1
-0.3	14.1419	1
-0.3	25.4761	1
-0.3	-113.556	1
-0.3	-3.47043	1
-0.3	-24.869	1
-0.3	-54.5107	1
-0.3	-65.6692	1
-0.3	-141.924	1
-0.3	163.668	1
-0.3	-22.3362	1
-0.3	-71.4981	1
-0.3	-128.643	1
-0.3	-156.775	1
-0.3	-99.2602	1
-0.3	-146.826	1
-0.3	111.742	1
-0.3	87.9231	1
-0.3	105.847	1
-0.3	-69.024	1
-0.3	35.7467	1
-0.3	-147.326	1
-0.3	-65.2907	1
-0.3	-74.2857	1
-0.3	-164.433	1
-0.3	97.4925	1
-0.3	41.748	1
-0.3	169.262	1
-0.3	34.0187	1
-0.3	65.4218	1
-0.3	-83.9906	1
-0.3	134.563	1
-0.3	125.31	1
-0.3	53.6524	1
-0.3	-24.6423	1
-0.3	53.5414	1
-0.3	170.7	1
-0.3	12.9577	1
-0.3	17.0832	1
-0.3	-173.998	1
-0.3	-150.622	1
-0.3	-50.128	1
-0.3	-72.2054	1
-0.3	94.8566	1
-0.3	-136.371	1
-0.3	-99.3115	1
-0.3	62.3128	1
-0.3	111.445	1
-0.3	15.7571	1
-0.3	-46.8407	1
-0.3	174.29	1
-0.3	-65.2715	1
-0.3	88.0812	1
-0.3	-164.223	1
-0.3	10.6006	1
-0.3	-98.0891	1
-0.3	-95.3565	1
-0.3	-40.4093	1
-0.3	121.468	1
-0.3	-119.594	1
-0.3	-120.104	1
-0.3	-165.809	1
-0.3	109.728	1
-0.3	53.7099	1
-0.3	-78.8917	1
-0.3	31.8155	1
-0.3	-172.291	1
-0.3	-109.302	1
-0.3	-132.647	1
-0.3	-6.0356	1
-0.3	-67.2634	1
-0.3	-1.46707	1
-0.3	-17.8995	1
-0.3	-113.309	1
-0.3	161.012	1
-0.3	-127.771	1
-0.3	157.955	1
-0.3	40.1629	1
-0.3	-120.627	1
-0.3	163.206	1
-0.3	-8.43768	1
-0.3	122.957	1
-0.3	-8.63211	1
-0.3	-3.56049	1
-0.3	128.138	1
-0.3	-81.8971	1
-0.3	61.2974	1
-0.3	-159.355	1
-0.3	141.252	1
-0.3	-145.329	1
-0.3	133.568	1
-0.3	-89.7515	1
-0.3	-135.165	1
-0.3	35.3993	1
-0.3	176.269	1
-0.3	143.763	1
-0.3	-58.7661	1
-0.3	-109.607	1
-0.3	69.2404	1
-0.3	-69.5348	1
-0.3	92.4023	1
-0.3	-53.5436	1
-0.3	26.9255	1
-0.3	-85.5298	1
-0.3	-25.3015	1
-0.3	123.237	1
-0.3	-37.2771	1
-0.3	-154.511	1
-0.3	141.234	1
-0.3	140.02	1
-0.3	76.4518	1
-0.3	-140.499	1
-0.3	-137.806	1
-0.3	-88.7478	1
-0.3	38.668	1
-0.3	175.249	1
-0.3	95.8538	1
-0.3	-140.029	1
-0.3	-11.9525	1
-0.3	72.339	1
-0.3	-78.037	1
-0.3	148.301	1
-0.3	-46.7968	1
-0.3	159.291	1
-0.3	140.78	1
-0.3	-89.568	1
-0.3	-160.576	1
-0.3	-57.4579	1
-0.3	-25.4328	1
-0.3	-133.472	1
-0.3	126.471	-0.065
-0.3	-75.5113	-0.065
-0.3	117.741	-0.065
-0.3	-174.514	-0.065
-0.3	17.6005	-0.065
-0.3	-57.1062	-0.065
-0.3	-163.135	-0.065
-0.3	23.9745	-0.065
-0.3	7.67086	-0.065
-0.3	-6.5992	-0.065
-0.3	-48.5226	-0.065
-0.3	131.927	-0.065
-0.3	104.971	-0.065
-0.3	-107.675	-0.065
-0.3	52.2634	-0.065
-0.3	10.3609	-0.065
-0.3	-134.454	-0.065
-0.3	-56.67	-0.065
-0.3	138.222	-0.065
-0.3	79.0172	-0.065
-0.3	41.846	-0.065
-0.3	-131.322	-0.065
-0.3	79.7862	-0.065
-0.3	39.0675	-0.065
-0.3	-25.0119	-0.065
-0.3	28.3298	-0.065
-0.3	-117.757	-0.065
-0.3	100.214	-0.065
-0.3	122.264	-0.065
-0.3	153.54	-0.065
-0.3	-175.392	-0.065
-0.3	154.653	-0.065
-0.3	30.5599	-0.065
-0.3	-137.659	-0.065
-0.3	-100.588	-0.065
-0.3	-56.3055	-0.065
-0.3	175.454	-0.065
-0.3	47.6415	-0.065
-0.3	176.645	-0.065
-0.3	29.5202	-0.065
-0.3	-117.269	-0.065
-0.3	-134.367	-0.065
-0.3	142.596	-0.065
-0.3	18.7689	-0.065
-0.3	68.1498	-0.065
-0.3	54.76	-0.065
-0.3	107.877	-0.065
-0.3	-107.451	-0.065
-0.3	-113.584	-0.065
-0.3	179.13	-0.065
-0.3	24.3411	-0.065
-0.3	104.866	-0.065
-0.3	132.975	-0.065
-0.3	107.312	-0.065
-0.3	-19.698	-0.065
-0.3	-53.8095	-0.065
-0.3	17.682	-0.065
-0.3	80.7043	-0.065
-0.3	173.513	-0.065
-0.3	-152.607	-0.065
-0.3	113.096	-0.065
-0.3	-34.313	-0.065
-0.3	-71.9788	-0.065
-0.3	139.214	-0.065
-0.3	-93.1677	-0.065
-0.3	-77.605	-0.065
-0.3	37.1361	-0.065
-0.3	-28.4333	-0.065
-0.3	-131.682	-0.065
-0.3	-68.434	-0.065
-0.3	-67.3206	-0.065
-0.3	120.474	-0.065
-0.3	-13.7091	-0.065
-0.3	-88.0941	-0.065
-0.3	-2.68763	-0.065
-0.3	173.4	-0.065
-0.3	-98.5998	-0.065
-0.3	-131.511	-0.065
-0.3	22.9743	-0.065
-0.3	-99.4901	-0.065
-0.3	40.4457	-0.065
-0.3	-39.7559	-0.065
-0.3	-38.6998	-0.065
-0.3	76.6375	-0.065
-0.3	51.7737	-0.065
-0.3	143.332	-0.065
-0.3	-101.745	-0.065
-0.3	-116.158	-0.065
-0.3	139.778	-0.065
-0.3	-153.225	-0.065
-0.3	120.356	-0.065
-0.3	170.958	-0.065
-0.3	-68.0467	-0.065
-0.3	-42.624	-0.065
-0.3	-61.9171	-0.065
-0.3	113.163	-0.065
-0.3	149.468	-0.065
-0.3	122.404	-0.065
-0.3	147.708	-0.065
-0.3	100.165	-0.065
-0.3	-83.9778	-0.065
-0.3	-133.222	-0.065
-0.3	49.0266	-0.065
-0.3	107.826	-0.065
-0.3	128.62	-0.065
-0.3	-80.836	-0.065
-0.3	-103.15	-0.065
-0.3	-140.99	-0.065
-0.3	-41.4649	-0.065
-0.3	27.7429	-0.065
-0.3	70.8424	-0.065
-0.3	-12.5675	-0.065
-0.3	2.41794	-0.065
-0.3	-47.5207	-0.065
-0.3	161.516	-0.065
-0.3	-61.383	-0.065
-0.3	9.86113	-0.065
-0.3	142.976	-0.065
-0.3	95.0249	-0.065
-0.3	173.436	-0.065
-0.3	-53.4538	-0.065
-0.3	-113.856	-0.065
-0.3	-92.2648	-0.065
-0.3	-57.3509	-0.065
-0.3	166.983	-0.065
-0.3	-101.531	-0.065
-0.3	111.026	-0.065
-0.3	-179.892	-0.065
-0.3	-21.6982	-0.065
-0.3	-40.1847	-0.065
-0.3	116.101	-0.065
-0.3	-133.328	-0.065
-0.3	45.0218	-0.065
-0.3	-53.1877	-0.065
-0.3	85.6566	-0.065
-0.3	-1.31797	-0.065
-0.3	-31.7992	-0.065
-0.3	162.345	-0.065
-0.3	-109.64	-0.065
-0.3	-110.336	-0.065
-0.3	87.9025	-0.065
-0.3	105.525	-0.065
-0.3	158.57	-0.065
-0.3	-123.689	-0.065
-0.3	-153.356	-0.065
-0.3	92.5958	-0.065
-0.3	21.4698	-0.065
-0.3	-43.2189	-0.065
-0.3	171.566	-0.065
-0.3	67.5951	-0.065
-0.3	30.4434	-0.065
-0.3	-45.1183	-0.065
-0.3	-97.6744	-0.065
-0.3	-95.6429	-0.065
-0.3	83.7168	-0.065
-0.3	87.837	-0.065
-0.3	-29.3076	-0.065
-0.3	-80.8517	-0.065
-0.3	-48.957	-0.065
-0.3	-57.7681	-0.065
-0.3	11.7303	-0.065
-0.3	140.222	-0.065
-0.3	-80.7062	-0.065
-0.3	-69.3858	-0.065
-0.3	-127.138	-0.065
-0.3	104.381	-0.065
-0.3	-22.4375	-0.065
-0.3	43.8561	-0.065
-0.3	31.2551	-0.065
