pol.	phi	weight
0.3	6.59469	-0.065
0.3	115.441	-0.065
0.3	-32.9802	-0.065
0.3	140.421	-0.065
0.3	-5.09685	-0.065
0.3	147.59	-0.065
0.3	-92.5128	-0.065
0.3	-68.5134	-0.065
0.3	64.2401	-0.065
0.3	2.96541	-0.065
0.3	-104.621	-0.065
0.3	-57.3551	-0.065
0.3	-43.1823	-0.065
0.3	-169.975	-0.065
0.3	-0.90102	-0.065
0.3	-80.2046	-0.065
0.3	55.5356	-0.065
0.3	-155.315	-0.065
0.3	38.7202	-0.065
0.3	-63.8459	-0.065
0.3	166.034	-0.065
0.3	160.857	-0.065
0.3	177.811	-0.065
0.3	156.521	-0.065
0.3	49.6862	-0.065
0.3	33.6805	-0.065
0.3	165.813	-0.065
0.3	-10.317	-0.065
0.3	136.122	-0.065
0.3	80.1586	-0.065
0.3	57.1674	-0.065
0.3	-24.5031	-0.065
0.3	72.1825	-0.065
0.3	-165.501	-0.065
0.3	-98.2262	-0.065
0.3	36.71	-0.065
0.3	60.1582	-0.065
0.3	-109.798	-0.065
0.3	103.354	-0.065
0.3	-132.467	-0.065
0.3	-165.761	-0.065
0.3	105.766	-0.065
0.3	10.7973	-0.065
0.3	-125.81	-0.065
0.3	45.068	-0.065
0.3	10.1261	-0.065
0.3	66.9806	-0.065
0.3	-90.3944	-0.065
0.3	158.046	-0.065
0.3	11.8478	-0.065
0.3	26.1277	-0.065
0.3	-33.8948	-0.065
0.3	20.7469	-0.065
0.3	-56.2223	-0.065
0.3	-130.694	-0.065
0.3	23.7344	-0.065
0.3	172.501	-0.065
0.3	21.8159	-0.065
0.3	-144.796	-0.065
0.3	140.623	-0.065
0.3	98.3155	-0.065
0.3	140.308	-0.065
0.3	63.515	-0.065
0.3	3.03101	-0.065
0.3	-94.8269	-0.065
0.3	-152.637	-0.065
0.3	37.8969	-0.065
0.3	-113.636	-0.065
0.3	4.81881	-0.065
0.3	-5.37043	-0.065
0.3	102.672	-0.065
0.3	127.512	-0.065
0.3	-89.5684	-0.065
0.3	-114.634	-0.065
0.3	27.9283	-0.065
0.3	-159.506	-0.065
0.3	10.0023	-0.065
0.3	-131.033	-0.065
0.3	35.1556	-0.065
0.3	44.2434	-0.065
0.3	102.44	-0.065
0.3	-20.3829	-0.065
0.3	141.472	-0.065
0.3	-96.8801	-0.065
0.3	-120.665	-0.065
0.3	-5.50147	-0.065
0.3	111.404	-0.065
0.3	-122.195	-0.065
0.3	-144.192	-0.065
0.3	120.029	-0.065
0.3	13.914	-0.065
0.3	83.9432	-0.065
0.3	147.444	-0.065
0.3	-10.6812	-0.065
0.3	175.226	-0.065
0.3	146.865	-0.065
0.3	-15.9672	-0.065
0.3	76.9565	-0.065
0.3	177.141	-0.065
0.3	31.6987	-0.065
0.3	-15.4461	-0.065
0.3	-0.850014	-0.065
0.3	85.947	-0.065
0.3	43.6125	-0.065
0.3	63.4829	-0.065
0.3	115.229	-0.065
0.3	64.4791	-0.065
0.3	-157.985	-0.065
0.3	-56.7855	-0.065
0.3	133.513	-0.065
0.3	150.243	-0.065
0.3	-11.1623	-0.065
0.3	-74.56	-0.065
0.3	-152.63	-0.065
0.3	59.0182	-0.065
0.3	-101.887	-0.065
0.3	68.4457	-0.065
0.3	135.842	-0.065
0.3	21.2785	-0.065
0.3	23.8209	-0.065
0.3	-68.2959	-0.065
-0.3	-25.2097	1
-0.3	-21.4201	1
-0.3	50.9699	1
-0.3	41.2816	1
-0.3	63.0365	1
-0.3	32.0788	1
-0.3	165.415	1
-0.3	164.146	1
-0.3	-14.0125	1
-0.3	40.6955	1
-0.3	26.8017	1
-0.3	92.0785	1
-0.3	-128.722	1
-0.3	-121.461	1
-0.3	30.0308	1
-0.3	-117.937	1
-0.3	39.1501	1
-0.3	-78.2788	1
-0.3	-112.818	1
-0.3	-87.0944	1
-0.3	-176.643	1
-0.3	75.4748	1
-0.3	-103.009	1
-0.3	-153.206	1
-0.3	9.75025	1
-0.3	-119.197	1
-0.3	113.321	1
-0.3	-112.293	1
-0.3	-129.591	1
-0.3	141.793	1
-0.3	45.1061	1
-0.3	-169.831	1
-0.3	-54.8356	1
-0.3	26.6473	1
-0.3	-159.735	1
-0.3	140.573	1
-0.3	-35.1174	1
-0.3	-19.4501	1
-0.3	-147.638	1
-0.3	-107.37	1
-0.3	-21.2647	1
-0.3	134.961	1
-0.3	95.7474	1
-0.3	49.3683	1
-0.3	-79.6627	1
-0.3	-119.877	1
-0.3	89.7627	1
-0.3	154.215	1
-0.3	166.607	1
-0.3	-9.10877	1
-0.3	33.6453	1
-0.3	121.202	1
-0.3	-111.565	1
-0.3	-15.9597	1
-0.3	170.006	1
-0.3	-145.127	1
-0.3	-94.9794	1
-0.3	59.3163	1
-0.3	31.6246	1
-0.3	-7.34684	1
-0.3	-66.0701	1
-0.3	71.7272	1
-0.3	-158.25	1
-0.3	91.024	1
-0.3	139.87	1
-0.3	153.5	1
-0.3	-24.048	1
-0.3	-32.5211	1
-0.3	-8.79003	1
-0.3	69.1963	1
-0.3	151.349	1
-0.3	-97.123	1
-0.3	-75.9485	1
-0.3	121.963	1
-0.3	-31.1009	1
-0.3	32.6257	1
-0.3	-57.9085	1
-0.3	34.5855	1
-0.3	-104.41	1
-0.3	-177.865	1
-0.3	-107.909	1
-0.3	134.287	1
-0.3	136.56	1
-0.3	-172.646	1
-0.3	6.56194	1
-0.3	-122.091	1
-0.3	141.089	1
-0.3	-49.1539	1
-0.3	138.403	1
-0.3	-140.846	1
-0.3	-170.045	1
-0.3	160.632	1
-0.3	96.4821	1
-0.3	117.661	1
-0.3	73.5581	1
-0.3	-9.68701	1
-0.3	-25.5318	1
-0.3	-104.441	1
-0.3	-169.852	1
-0.3	37.366	1
-0.3	51.4682	1
-0.3	-41.706	1
-0.3	116.042	1
-0.3	109.174	1
-0.3	121.006	1
-0.3	156.945	1
-0.3	112.752	1
-0.3	70.7785	1
-0.3	-167.457	1
-0.3	-44.1798	1
-0.3	94.3953	1
-0.3	53.4725	1
-0.3	-18.2099	1
-0.3	-56.6964	1
-0.3	161.149	1
-0.3	94.9091	1
-0.3	37.6392	1
-0.3	-76.6629	1
-0.3	-47.5118	1
-0.3	-113.16	1
-0.3	-152.472	1
-0.3	-62.0472	1
-0.3	-68.5866	1
-0.3	122.171	1
-0.3	52.1968	1
-0.3	45.6157	1
-0.3	35.5209	1
-0.3	140.709	1
-0.3	-173.544	1
-0.3	-149.844	1
-0.3	51.1789	1
-0.3	39.5877	1
-0.3	127.167	1
-0.3	-124.085	1
-0.3	161.511	1
-0.3	52.6836	1
-0.3	80.3085	1
-0.3	-128.318	1
-0.3	176.32	1
-0.3	24.1758	1
-0.3	-99.8904	1
-0.3	-127.503	1
-0.3	117.746	1
-0.3	154.637	1
-0.3	-105.155	1
-0.3	-146.932	1
-0.3	-143.354	1
-0.3	147.678	1
-0.3	-144.971	1
-0.3	174.913	1
-0.3	117.599	1
-0.3	-70.9085	1
-0.3	42.6561	1
-0.3	-35.6725	1
-0.3	-149.961	1
-0.3	120.635	1
-0.3	-70.9082	1
-0.3	-88.6421	1
-0.3	91.9632	1
-0.3	21.9241	1
-0.3	37.2925	1
-0.3	-136.126	1
-0.3	-75.0309	1
-0.3	-32.2894	1
-0.3	-154.107	1
-0.3	-107.75	1
-0.3	-24.7579	1
-0.3	19.6454	1
-0.3	46.6794	1
-0.3	-105.843	1
-0.3	170.536	1
-0.3	-90.0845	1
-0.3	45.8755	1
-0.3	76.7596	1
-0.3	-107.079	1
-0.3	118.143	1
-0.3	-110.299	1
-0.3	-79.9512	1
-0.3	-109.761	1
-0.3	-80.4548	1
-0.3	-164.787	1
-0.3	14.7325	1
-0.3	-82.1527	1
-0.3	-47.1176	1
-0.3	98.319	1
-0.3	-120.217	1
-0.3	-48.9793	1
-0.3	63.2269	1
-0.3	-71.2762	1
-0.3	-106.4	1
-0.3	19.9706	1
-0.3	-66.7737	1
-0.3	12.0915	1
-0.3	-86.7767	1
-0.3	-107.118	1
-0.3	66.8012	1
-0.3	179.941	1
-0.3	-72.1461	1
-0.3	70.6454	1
-0.3	-143.123	1
-0.3	-3.53814	1
-0.3	-90.5981	1
-0.3	-56.6253	1
-0.3	-9.24391	1
-0.3	-146.794	1
-0.3	-106.758	1
-0.3	169.362	1
-0.3	65.5247	1
-0.3	50.5033	1
-0.3	-164.568	1
-0.3	-80.874	1
-0.3	-18.8307	1
-0.3	85.7794	1
-0.3	-68.5596	1
-0.3	145.069	1
-0.3	103.696	1
-0.3	138.699	-0.065
-0.3	170.1	-0.065
-0.3	-90.4673	-0.065
-0.3	105.856	-0.065
-0.3	-143.372	-0.065
-0.3	36.9421	-0.065
-0.3	-162.639	-0.065
-0.3	34.5743	-0.065
-0.3	-58.8231	-0.065
-0.3	-61.3428	-0.065
-0.3	-169.555	-0.065
-0.3	-62.9742	-0.065
-0.3	128.939	-0.065
-0.3	117.507	-0.065
-0.3	-115.352	-0.065
-0.3	-120.501	-0.065
-0.3	61.6471	-0.065
-0.3	67.294	-0.065
-0.3	65.0104	-0.065
-0.3	-19.7405	-0.065
-0.3	80.5715	-0.065
-0.3	52.6502	-0.065
-0.3	-119.804	-0.065
-0.3	-36.9428	-0.065
-0.3	-76.2457	-0.065
-0.3	66.7199	-0.065
-0.3	59.7701	-0.065
-0.3	-167.995	-0.065
-0.3	173.407	-0.065
-0.3	-144.086	-0.065
-0.3	82.2507	-0.065
-0.3	-118.882	-0.065
-0.3	-88.6406	-0.065
-0.3	128.027	-0.065
-0.3	161.35	-0.065
-0.3	130.998	-0.065
-0.3	29.649	-0.065
-0.3	91.3836	-0.065
-0.3	-28.6591	-0.065
-0.3	-40.3485	-0.065
-0.3	61.8369	-0.065
-0.3	-95.0496	-0.065
-0.3	-165.346	-0.065
-0.3	171.821	-0.065
-0.3	-135.176	-0.065
-0.3	25.5777	-0.065
-0.3	-52.7762	-0.065
-0.3	78.4221	-0.065
-0.3	-41.2528	-0.065
-0.3	-151.788	-0.065
-0.3	-155.458	-0.065
-0.3	112.553	-0.065
-0.3	65.6747	-0.065
-0.3	55.093	-0.065
-0.3	40.0171	-0.065
-0.3	116.071	-0.065
-0.3	-13.3266	-0.065
-0.3	-155.454	-0.065
-0.3	-66.9094	-0.065
-0.3	-53.4269	-0.065
-0.3	60.6868	-0.065
-0.3	-99.506	-0.065
-0.3	-38.3988	-0.065
-0.3	146.769	-0.065
-0.3	-27.9977	-0.065
-0.3	-12.3803	-0.065
-0.3	-43.9574	-0.065
-0.3	129.46	-0.065
-0.3	-45.5972	-0.065
-0.3	-177.465	-0.065
-0.3	66.9068	-0.065
-0.3	-138.311	-0.065
-0.3	-151.328	-0.065
-0.3	132.486	-0.065
-0.3	-174.386	-0.065
-0.3	14.4684	-0.065
-0.3	-87.7958	-0.065
-0.3	-29.2578	-0.065
-0.3	92.8297	-0.065
-0.3	-63.156	-0.065
-0.3	-171.07	-0.065
-0.3	2.78552	-0.065
-0.3	-100.834	-0.065
-0.3	-69.1637	-0.065
-0.3	11.1025	-0.065
-0.3	19.4993	-0.065
-0.3	-131.403	-0.065
-0.3	-121.339	-0.065
-0.3	53.5538	-0.065
-0.3	-24.6317	-0.065
-0.3	18.8956	-0.065
-0.3	-46.8896	-0.065
-0.3	-172.36	-0.065
-0.3	-159.25	-0.065
-0.3	-4.24277	-0.065
-0.3	91.4021	-0.065
-0.3	2.99906	-0.065
-0.3	133.511	-0.065
-0.3	-35.4805	-0.065
-0.3	-80.0802	-0.065
-0.3	-34.6201	-0.065
-0.3	-22.9898	-0.065
-0.3	110.373	-0.065
-0.3	100.067	-0.065
-0.3	8.45756	-0.065
-0.3	136.145	-0.065
-0.3	-56.8728	-0.065
-0.3	115.531	-0.065
-0.3	-103.653	-0.065
-0.3	134.787	-0.065
-0.3	143.422	-0.065
-0.3	174.925	-0.065
-0.3	24.2878	-0.065
-0.3	72.1693	-0.065
-0.3	-174.784	-0.065
-0.3	-173.542	-0.065
-0.3	-106.433	-0.065
-0.3	150.11	-0.065
-0.3	-37.0758	-0.065
-0.3	65.5692	-0.065
-0.3	-9.30581	-0.065
-0.3	82.7073	-0.065
-0.3	-96.5565	-0.065
-0.3	-68.989	-0.065
-0.3	-166.411	-0.065
-0.3	137.993	-0.065
-0.3	104.434	-0.065
-0.3	-165.145	-0.065
-0.3	158.132	-0.065
-0.3	-87.303	-0.065
-0.3	138.05	-0.065
-0.3	62.0531	-0.065
-0.3	50.9611	-0.065
-0.3	-105.43	-0.065
-0.3	-75.9718	-0.065
-0.3	-39.1326	-0.065
-0.3	-117.514	-0.065
-0.3	102.78	-0.065
-0.3	-30.3712	-0.065
-0.3	-1.58071	-0.065
-0.3	-48.3055	-0.065
-0.3	127.063	-0.065
-0.3	170.288	-0.065
-0.3	-9.15312	-0.065
-0.3	-178.043	-0.065
-0.3	-51.6646	-0.065
-0.3	6.57493	-0.065
-0.3	-62.1827	-0.065
-0.3	-157.997	-0.065
-0.3	-132.811	-0.065
-0.3	-125.521	-0.065
-0.3	21.592	-0.065
-0.3	-16.3212	-0.065
-0.3	97.8505	-0.065
-0.3	135.301	-0.065
-0.3	145.977	-0.065
-0.3	-13.6669	-0.065
-0.3	-44.4394	-0.065
-0.3	-144.254	-0.065
-0.3	-155.368	-0.065
-0.3	127.805	-0.065
-0.3	54.9671	-0.065
-0.3	140.829	-0.065
-0.3	10.8496	-0.065
-0.3	19.035	-0.065
-0.3	-168.813	-0.065
-0.3	124.223	-0.065
