pol.	phi	weight
0.3	144.721	1
0.3	-128.438	1
0.3	18.7575	1
0.3	46.3319	1
0.3	-75.6589	1
0.3	27.2175	1
0.3	-119.752	1
0.3	33.8987	1
0.3	-164.68	1
0.3	8.29926	1
0.3	122.975	1
0.3	153.02	1
0.3	-25.0925	1
0.3	87.376	1
0.3	38.0314	1
0.3	146.305	1
0.3	-11.1314	1
0.3	42.1184	1
0.3	-50.0921	1
0.3	-68.1218	1
0.3	17.918	1
0.3	-51.2008	1
0.3	-163.874	1
0.3	-173.186	1
0.3	-92.1522	1
0.3	128.533	1
0.3	-51.7689	1
0.3	-110.657	1
0.3	169.841	1
0.3	89.6077	1
0.3	149.313	1
0.3	105.939	-0.065
0.3	118.209	-0.065
0.3	44.5047	-0.065
0.3	128.658	-0.065
0.3	169.591	-0.065
0.3	38.2935	-0.065
0.3	90.304	-0.065
0.3	-53.5018	-0.065
0.3	173.15	-0.065
0.3	131.749	-0.065
0.3	25.4551	-0.065
0.3	-95.089	-0.065
0.3	82.4974	-0.065
0.3	-171.771	-0.065
0.3	-167.425	-0.065
0.3	43.1006	-0.065
0.3	55.0471	-0.065
0.3	-51.9898	-0.065
0.3	136.188	-0.065
0.3	-104.027	-0.065
0.3	100.649	-0.065
0.3	100.282	-0.065
0.3	125.565	-0.065
0.3	18.1555	-0.065
0.3	83.5828	-0.065
0.3	-23.8572	-0.065
0.3	-178.7	-0.065
0.3	-23.0194	-0.065
0.3	-56.0491	-0.065
0.3	-119.05	-0.065
0.3	158.676	-0.065
0.3	22.1348	-0.065
0.3	-53.5634	-0.065
0.3	15.5727	-0.065
0.3	-92.8834	-0.065
0.3	173.832	-0.065
0.3	110.956	-0.065
0.3	-77.9102	-0.065
0.3	-122.9	-0.065
0.3	101.371	-0.065
0.3	145.762	-0.065
0.3	-127.296	-0.065
0.3	170.124	-0.065
0.3	-142.487	-0.065
0.3	157.928	-0.065
0.3	151.787	-0.065
0.3	-138.387	-0.065
0.3	-18.7708	-0.065
0.3	-99.1035	-0.065
0.3	35.2612	-0.065
0.3	-44.5828	-0.065
0.3	3.42128	-0.065
0.3	-148.814	-0.065
0.3	146.937	-0.065
0.3	50.2681	-0.065
0.3	-48.9936	-0.065
0.3	-133.55	-0.065
0.3	-114.135	-0.065
0.3	56.5484	-0.065
0.3	164.272	-0.065
0.3	-22.112	-0.065
0.3	-138.647	-0.065
0.3	-159.051	-0.065
0.3	100.084	-0.065
0.3	106.108	-0.065
0.3	-16.7563	-0.065
0.3	-10.9481	-0.065
0.3	58.9618	-0.065
0.3	-102.834	-0.065
0.3	21.8008	-0.065
0.3	-30.4159	-0.065
0.3	171.165	-0.065
0.3	-16.3305	-0.065
0.3	-177.069	-0.065
0.3	-31.8556	-0.065
0.3	96.516	-0.065
0.3	122.344	-0.065
0.3	131.623	-0.065
0.3	-169.723	-0.065
0.3	-80.5191	-0.065
0.3	2.65266	-0.065
0.3	25.1524	-0.065
0.3	-141.155	-0.065
0.3	81.4386	-0.065
0.3	23.1596	-0.065
0.3	-155.093	-0.065
0.3	17.0232	-0.065
0.3	-19.8835	-0.065
0.3	143.287	-0.065
0.3	178.426	-0.065
0.3	-49.7425	-0.065
0.3	81.2975	-0.065
0.3	160.237	-0.065
0.3	-9.26803	-0.065
0.3	33.313	-0.065
0.3	135.163	-0.065
0.3	-58.7521	-0.065
0.3	-153.097	-0.065
0.3	-134.428	-0.065
0.3	101.435	-0.065
0.3	72.2288	-0.065
0.3	-168.288	-0.065
0.3	-170.438	-0.065
0.3	-33.9724	-0.065
0.3	155.268	-0.065
0.3	98.6962	-0.065
0.3	25.3917	-0.065
0.3	-136.207	-0.065
0.3	153.681	-0.065
0.3	-118.193	-0.065
0.3	30.2846	-0.065
0.3	31.8125	-0.065
0.3	78.0169	-0.065
0.3	-175.118	-0.065
0.3	15.2212	-0.065
0.3	-55.8597	-0.065
0.3	44.2118	-0.065
0.3	-44.1822	-0.065
0.3	20.2475	-0.065
0.3	-169.928	-0.065
0.3	22.2022	-0.065
0.3	-16.9104	-0.065
0.3	12.398	-0.065
0.3	-130.946	-0.065
0.3	39.3151	-0.065
0.3	128.753	-0.065
0.3	37.4727	-0.065
0.3	39.2463	-0.065
0.3	54.9311	-0.065
0.3	-161.409	-0.065
0.3	-84.4047	-0.065
0.3	72.0447	-0.065
0.3	18.281	-0.065
0.3	-164.876	-0.065
0.3	176.08	-0.065
0.3	-154.104	-0.065
0.3	100.11	-0.065
0.3	121.298	-0.065
0.3	-97.7467	-0.065
0.3	-167.355	-0.065
0.3	162.367	-0.065
0.3	-124.801	-0.065
0.3	162.94	-0.065
0.3	168.894	-0.065
0.3	41.5875	-0.065
0.3	157.693	-0.065
0.3	102.814	-0.065
0.3	149.163	-0.065
0.3	128.596	-0.065
0.3	-25.0143	-0.065
0.3	-20.6797	-0.065
0.3	8.67374	-0.065
0.3	-123.518	-0.065
0.3	6.97417	-0.065
0.3	7.06573	-0.065
0.3	69.7484	-0.065
0.3	169.202	-0.065
0.3	-129.524	-0.065
0.3	84.9688	-0.065
0.3	152.924	-0.065
0.3	-67.5196	-0.065
0.3	141.28	-0.065
0.3	164.576	-0.065
0.3	125.937	-0.065
0.3	173.636	-0.065
0.3	-87.2162	-0.065
0.3	-84.6336	-0.065
0.3	-102.772	-0.065
0.3	-61.3234	-0.065
0.3	-2.46479	-0.065
0.3	-121.51	-0.065
0.3	-89.2091	-0.065
0.3	156.351	-0.065
0.3	-166.918	-0.065
0.3	47.862	-0.065
0.3	-108.401	-0.065
-0.3	-114.049	1
-0.3	92.4637	1
-0.3	40.9453	1
-0.3	-158.768	1
-0.3	-116.119	1
-0.3	-107.059	1
-0.3	163.431	1
-0.3	137	1
-0.3	-101.163	1
-0.3	-31.3403	1
-0.3	-32.2229	1
-0.3	-125.983	1
-0.3	35.3755	1
-0.3	-140.701	1
-0.3	-89.3636	1
-0.3	-68.2579	1
-0.3	135.005	1
-0.3	-77.7626	1
-0.3	-40.9454	1
-0.3	51.5029	1
-0.3	-70.6049	1
-0.3	108.72	1
-0.3	80.8036	1
-0.3	46.6038	1
-0.3	54.1899	1
-0.3	-172.154	1
-0.3	-24.0874	1
-0.3	33.2972	1
-0.3	-70.2389	1
-0.3	69.7841	1
-0.3	73.8095	1
-0.3	-148.074	1
-0.3	-95.4123	1
-0.3	-103.114	1
-0.3	-94.476	1
-0.3	127.761	1
-0.3	79.3666	1
-0.3	99.6619	1
-0.3	158.201	1
-0.3	-61.7047	1
-0.3	149.924	1
-0.3	-107.824	1
-0.3	110.455	1
-0.3	154.186	1
-0.3	68.2436	1
-0.3	-17.738	1
-0.3	124.052	1
-0.3	-159.676	1
-0.3	136.854	1
-0.3	130.867	1
-0.3	-152.371	1
-0.3	-177.846	1
-0.3	2.09922	1
-0.3	-171.734	1
-0.3	-60.3567	1
-0.3	58.104	1
-0.3	-26.4334	1
-0.3	-38.1799	1
-0.3	36.5796	1
-0.3	66.4704	1
-0.3	115.954	1
-0.3	108.048	1
-0.3	177.646	1
-0.3	-156.931	1
-0.3	54.8582	1
-0.3	31.0478	1
-0.3	17.18	1
-0.3	1.94928	1
-0.3	-138.349	1
-0.3	79.8129	1
-0.3	-93.0363	1
-0.3	-13.7422	1
-0.3	-71.8334	1
-0.3	37.0922	1
-0.3	-98.1571	1
-0.3	-59.7719	1
-0.3	141.863	1
-0.3	-125.508	1
-0.3	-119.023	1
-0.3	-84.4948	1
-0.3	55.5274	1
-0.3	-11.8145	1
-0.3	-113.582	1
-0.3	134.173	1
-0.3	-63.6107	1
-0.3	89.1094	1
-0.3	69.0247	1
-0.3	102.864	1
-0.3	59.5998	1
-0.3	70.453	1
-0.3	-92.7047	1
-0.3	-96.2838	1
-0.3	-85.8521	1
-0.3	-66.6108	1
-0.3	-136.32	1
-0.3	151.452	1
-0.3	-63.2878	1
-0.3	-76.5913	1
-0.3	-105.288	1
-0.3	-159.855	1
-0.3	92.7331	1
-0.3	118.422	1
-0.3	-138.593	1
-0.3	-177.22	1
-0.3	131.604	1
-0.3	-18.4887	1
-0.3	123.207	1
-0.3	-147.831	1
-0.3	145	1
-0.3	102.513	1
-0.3	105.661	1
-0.3	0.877862	1
-0.3	-153.211	1
-0.3	-25.3156	1
-0.3	103.627	1
-0.3	152.742	1
-0.3	23.0183	1
-0.3	11.6317	1
-0.3	-7.78801	1
-0.3	-112.526	1
-0.3	145.047	1
-0.3	151.021	1
-0.3	-145.257	1
-0.3	-5.61189	1
-0.3	78.9905	1
-0.3	118.447	1
-0.3	65.1644	1
-0.3	113.438	1
-0.3	93.0179	1
-0.3	-41.0331	1
-0.3	-147.191	1
-0.3	-177.838	1
-0.3	153.298	1
-0.3	137.906	1
-0.3	168.385	1
-0.3	51.3044	1
-0.3	-57.7821	1
-0.3	-126.808	1
-0.3	-79.0538	1
-0.3	147.642	1
-0.3	-31.9141	1
-0.3	-115.124	1
-0.3	12.9344	1
-0.3	167.084	1
-0.3	55.2738	1
-0.3	-125.034	1
-0.3	28.9109	1
-0.3	-32.8744	1
-0.3	-92.8876	1
-0.3	-144.414	1
-0.3	-176.887	1
-0.3	-143.143	1
-0.3	-75.4624	1
-0.3	-36.721	1
-0.3	-84.8179	1
-0.3	-63.9525	1
-0.3	-98.3736	1
-0.3	-167.272	1
-0.3	-12.3619	1
-0.3	96.458	1
-0.3	162.628	1
-0.3	-38.9695	1
-0.3	-4.91864	1
-0.3	94.2362	1
-0.3	96.1843	1
-0.3	-14.3379	1
-0.3	117.738	1
-0.3	143.179	1
-0.3	-173.857	1
-0.3	-60.5259	1
-0.3	168.675	1
-0.3	119.242	1
-0.3	96.3653	1
-0.3	-89.0718	1
-0.3	60.8124	1
-0.3	116.476	1
-0.3	-116.168	1
-0.3	27.3385	1
-0.3	-1.53897	1
-0.3	110.571	1
-0.3	176.9	1
-0.3	-141.033	1
-0.3	-64.9121	1
-0.3	158.479	1
-0.3	135.662	1
-0.3	56.62	1
-0.3	59.6878	1
-0.3	-133.617	1
-0.3	46.5596	1
-0.3	123.22	1
-0.3	20.2836	1
-0.3	-83.9629	1
-0.3	-140.217	1
-0.3	148.674	1
-0.3	49.8151	1
-0.3	57.2917	1
-0.3	-62.0385	1
-0.3	115.711	-0.065
-0.3	69.7485	-0.065
-0.3	-7.13019	-0.065
-0.3	133.074	-0.065
-0.3	-150.486	-0.065
-0.3	-11.8771	-0.065
-0.3	-151.436	-0.065
-0.3	159.878	-0.065
-0.3	-67.2693	-0.065
-0.3	-21.8875	-0.065
-0.3	-54.1289	-0.065
-0.3	41.4838	-0.065
-0.3	-55.9002	-0.065
-0.3	-67.258	-0.065
-0.3	-110.004	-0.065
-0.3	147.179	-0.065
-0.3	33.449	-0.065
-0.3	23.6659	-0.065
-0.3	-53.1872	-0.065
-0.3	16.9956	-0.065
-0.3	-22.887	-0.065
-0.3	-173.567	-0.065
-0.3	-58.436	-0.065
-0.3	90.3582	-0.065
-0.3	113.954	-0.065
-0.3	-80.4754	-0.065
-0.3	122.003	-0.065
-0.3	91.9225	-0.065
-0.3	21.1407	-0.065
-0.3	138.684	-0.065
-0.3	57.3812	-0.065
-0.3	-4.08111	-0.065
-0.3	7.5077	-0.065
-0.3	-176.147	-0.065
-0.3	-15.8613	-0.065
-0.3	-50.3453	-0.065
-0.3	-12.594	-0.065
-0.3	-178.504	-0.065
-0.3	46.5763	-0.065
-0.3	-134.973	-0.065
-0.3	166.337	-0.065
-0.3	-107.399	-0.065
-0.3	101.003	-0.065
-0.3	-158.365	-0.065
-0.3	-155.233	-0.065
-0.3	-72.4682	-0.065
-0.3	49.7106	-0.065
-0.3	-126.162	-0.065
-0.3	-112.901	-0.065
-0.3	93.3369	-0.065
-0.3	80.9025	-0.065
-0.3	172.17	-0.065
-0.3	162.267	-0.065
-0.3	79.7783	-0.065
-0.3	129.458	-0.065
-0.3	-147.178	-0.065
-0.3	-62.3976	-0.065
-0.3	139.33	-0.065
-0.3	-72.787	-0.065
-0.3	-143.517	-0.065
-0.3	-58.757	-0.065
-0.3	-42.6661	-0.065
-0.3	12.5487	-0.065
-0.3	106.995	-0.065
-0.3	-24.5855	-0.065
-0.3	106.897	-0.065
-0.3	-13.8995	-0.065
-0.3	-57.0631	-0.065
-0.3	134.658	-0.065
-0.3	143.492	-0.065
-0.3	-79.1987	-0.065
-0.3	28.6556	-0.065
-0.3	169.166	-0.065
-0.3	130.436	-0.065
-0.3	-177.087	-0.065
-0.3	138.981	-0.065
-0.3	119.007	-0.065
-0.3	66.317	-0.065
-0.3	123.611	-0.065
-0.3	-167.279	-0.065
-0.3	11.7905	-0.065
-0.3	161.273	-0.065
-0.3	99.3752	-0.065
-0.3	53.0007	-0.065
-0.3	15.8709	-0.065
-0.3	-104.663	-0.065
-0.3	-179.026	-0.065
-0.3	-108.911	-0.065
-0.3	-19.7408	-0.065
-0.3	115.174	-0.065
-0.3	98.3554	-0.065
-0.3	89.8395	-0.065
-0.3	144.622	-0.065
-0.3	170.842	-0.065
-0.3	0.163615	-0.065
-0.3	51.3413	-0.065
-0.3	-30.8968	-0.065
-0.3	-15.0617	-0.065
-0.3	-172.089	-0.065
-0.3	22.1574	-0.065
-0.3	-39.4268	-0.065
-0.3	-172.173	-0.065
-0.3	162.083	-0.065
-0.3	-23.7761	-0.065
-0.3	86.7201	-0.065
-0.3	5.61627	-0.065
-0.3	-54.0471	-0.065
-0.3	-156.016	-0.065
-0.3	-60.4636	-0.065
-0.3	-178.889	-0.065
-0.3	-1.03723	-0.065
-0.3	-9.33553	-0.065
-0.3	-156.507	-0.065
-0.3	-120.335	-0.065
-0.3	71.468	-0.065
-0.3	18.1845	-0.065
-0.3	17.7009	-0.065
-0.3	-116.766	-0.065
-0.3	139.713	-0.065
-0.3	105.216	-0.065
-0.3	57.2704	-0.065
-0.3	133.961	-0.065
-0.3	-21.6456	-0.065
-0.3	-15.8955	-0.065
-0.3	101.057	-0.065
-0.3	-118.155	-0.065
-0.3	-88.5198	-0.065
-0.3	-107.252	-0.065
-0.3	-75.0786	-0.065
-0.3	-35.8636	-0.065
-0.3	-113.357	-0.065
-0.3	119.574	-0.065
-0.3	-167.087	-0.065
-0.3	-91.9914	-0.065
-0.3	139.498	-0.065
-0.3	130.033	-0.065
-0.3	4.83179	-0.065
-0.3	22.3858	-0.065
-0.3	28.3817	-0.065
-0.3	46.3306	-0.065
-0.3	-21.742	-0.065
-0.3	-102.799	-0.065
-0.3	-26.076	-0.065
-0.3	-138.889	-0.065
-0.3	137.916	-0.065
-0.3	117.795	-0.065
-0.3	48.7274	-0.065
-0.3	173.78	-0.065
-0.3	-116.148	-0.065
-0.3	12.716	-0.065
-0.3	-72.2555	-0.065
-0.3	120.017	-0.065
-0.3	73.3752	-0.065
