pol.	phi	weight
0.3	169.47	1
0.3	50.398	1
0.3	119.511	1
0.3	-18.8917	1
0.3	78.4923	1
0.3	134.832	1
0.3	153.492	1
0.3	-106.041	1
0.3	-127.033	1
0.3	85.5224	1
0.3	100.56	1
0.3	120.575	1
0.3	-94.6766	1
0.3	90.9382	1
0.3	100.537	1
0.3	111.187	1
0.3	74.2572	1
0.3	99.6801	1
0.3	175.954	1
0.3	-167.18	1
0.3	65.2236	1
0.3	29.6377	1
0.3	-26.6973	1
0.3	29.4496	1
0.3	-149.199	1
0.3	3.99852	1
0.3	31.2889	-0.065
0.3	162.391	-0.065
0.3	85.7741	-0.065
0.3	167.482	-0.065
0.3	-119.059	-0.065
0.3	70.809	-0.065
0.3	-32.9746	-0.065
0.3	101.146	-0.065
0.3	-14.5446	-0.065
0.3	-88.8305	-0.065
0.3	61.2124	-0.065
0.3	-162.798	-0.065
0.3	-113.237	-0.065
0.3	-10.1813	-0.065
0.3	-12.5627	-0.065
0.3	102.301	-0.065
0.3	-87.6515	-0.065
0.3	154.515	-0.065
0.3	-5.25523	-0.065
0.3	92.4314	-0.065
0.3	-139.994	-0.065
0.3	75.8838	-0.065
0.3	82.3113	-0.065
0.3	-146.824	-0.065
0.3	162.235	-0.065
0.3	-128.148	-0.065
0.3	108.696	-0.065
0.3	9.40252	-0.065
0.3	-27.1043	-0.065
0.3	120.016	-0.065
0.3	86.8521	-0.065
0.3	-123.162	-0.065
0.3	-140.559	-0.065
0.3	24.6453	-0.065
0.3	145.074	-0.065
0.3	-16.8328	-0.065
0.3	-7.57428	-0.065
0.3	102.686	-0.065
0.3	85.5988	-0.065
0.3	105.899	-0.065
0.3	97.7893	-0.065
0.3	155.473	-0.065
0.3	-175.945	-0.065
0.3	-124.959	-0.065
0.3	120.716	-0.065
0.3	42.4305	-0.065
0.3	139.945	-0.065
0.3	-153.791	-0.065
0.3	-48.8866	-0.065
0.3	48.3786	-0.065
0.3	88.9765	-0.065
0.3	37.2174	-0.065
0.3	58.1001	-0.065
0.3	-116.827	-0.065
0.3	144.636	-0.065
0.3	162.157	-0.065
0.3	2.89154	-0.065
0.3	86.8666	-0.065
0.3	-155.17	-0.065
0.3	176.638	-0.065
0.3	-87.5508	-0.065
0.3	-167.605	-0.065
0.3	-80.9825	-0.065
0.3	-9.81215	-0.065
0.3	11.6091	-0.065
0.3	97.6635	-0.065
0.3	40.0341	-0.065
0.3	155.097	-0.065
0.3	-118.041	-0.065
0.3	75.6084	-0.065
0.3	3.52336	-0.065
0.3	-70.7404	-0.065
0.3	-157.529	-0.065
0.3	-51.6783	-0.065
0.3	129.572	-0.065
0.3	-37.2809	-0.065
0.3	-159.878	-0.065
0.3	-55.7622	-0.065
0.3	-100.921	-0.065
0.3	16.5531	-0.065
0.3	74.8699	-0.065
0.3	-71.1588	-0.065
0.3	86.043	-0.065
0.3	36.3884	-0.065
0.3	-158.768	-0.065
0.3	160.753	-0.065
0.3	22.0321	-0.065
0.3	-127.511	-0.065
0.3	79.925	-0.065
0.3	52.203	-0.065
0.3	-154.464	-0.065
0.3	36.7699	-0.065
0.3	40.2713	-0.065
0.3	-120.723	-0.065
0.3	55.7294	-0.065
0.3	104.912	-0.065
0.3	-121.965	-0.065
0.3	66.3123	-0.065
0.3	-130.646	-0.065
0.3	22.8218	-0.065
0.3	-0.877352	-0.065
0.3	-177.546	-0.065
0.3	-115.041	-0.065
0.3	147.03	-0.065
0.3	164.241	-0.065
0.3	-39.5343	-0.065
0.3	101.451	-0.065
0.3	-115.582	-0.065
0.3	-109.287	-0.065
0.3	-175.746	-0.065
0.3	-4.92054	-0.065
0.3	-143.27	-0.065
0.3	-154.276	-0.065
0.3	-130.822	-0.065
0.3	-125.409	-0.065
0.3	-129.177	-0.065
0.3	105.18	-0.065
0.3	-114.871	-0.065
0.3	-18.024	-0.065
0.3	-133.164	-0.065
0.3	122.739	-0.065
0.3	49.1221	-0.065
0.3	-118.142	-0.065
0.3	-111.804	-0.065
0.3	-3.72107	-0.065
0.3	148.376	-0.065
0.3	-9.40855	-0.065
0.3	150.384	-0.065
0.3	20.0973	-0.065
0.3	-63.1393	-0.065
0.3	-64.6989	-0.065
0.3	-134.573	-0.065
0.3	145.412	-0.065
0.3	98.3064	-0.065
0.3	-12.8983	-0.065
0.3	59.1817	-0.065
0.3	55.4517	-0.065
0.3	89.1894	-0.065
0.3	-144.882	-0.065
0.3	-120.1	-0.065
0.3	-174.363	-0.065
0.3	-81.4497	-0.065
0.3	-178.892	-0.065
0.3	164.914	-0.065
0.3	117.16	-0.065
0.3	-74.6619	-0.065
0.3	-143.634	-0.065
0.3	-24.4944	-0.065
0.3	168.238	-0.065
0.3	161.412	-0.065
0.3	147.544	-0.065
0.3	-116.261	-0.065
0.3	52.2165	-0.065
0.3	-117.702	-0.065
0.3	48.8081	-0.065
-0.3	79.492	1
-0.3	-113.396	1
-0.3	-176.222	1
-0.3	11.642	1
-0.3	10.8283	1
-0.3	62.4314	1
-0.3	177.374	1
-0.3	30.7809	1
-0.3	99.381	1
-0.3	105.577	1
-0.3	-120.21	1
-0.3	-92.9946	1
-0.3	-139.692	1
-0.3	-162.183	1
-0.3	23.8031	1
-0.3	-124.391	1
-0.3	-163.439	1
-0.3	173.969	1
-0.3	-26.1119	1
-0.3	-134.112	1
-0.3	-80.9684	1
-0.3	-80.8226	1
-0.3	128.912	1
-0.3	5.7992	1
-0.3	144.895	1
-0.3	29.7222	1
-0.3	72.3322	1
-0.3	144.898	1
-0.3	32.6957	1
-0.3	105.239	1
-0.3	-16.8036	1
-0.3	-174.574	1
-0.3	43.7161	1
-0.3	-166.964	1
-0.3	57.7061	1
-0.3	-117.584	1
-0.3	25.2369	1
-0.3	-16.5722	1
-0.3	30.6764	1
-0.3	42.5913	1
-0.3	92.6384	1
-0.3	-24.9035	1
-0.3	-3.84251	1
-0.3	-35.3091	1
-0.3	87.5098	1
-0.3	-84.3797	1
-0.3	107.128	1
-0.3	12.0205	1
-0.3	62.5873	1
-0.3	23.4998	1
-0.3	-18.8408	1
-0.3	57.9895	1
-0.3	45.9132	1
-0.3	91.3183	1
-0.3	-83.9107	1
-0.3	-33.4979	1
-0.3	-149.378	1
-0.3	-116.694	1
-0.3	-85.1753	1
-0.3	-151.644	1
-0.3	-178.691	1
-0.3	-56.4044	1
-0.3	-41.4282	1
-0.3	-169.937	1
-0.3	84.8255	1
-0.3	-41.1949	1
-0.3	-113.8	1
-0.3	-68.4241	1
-0.3	76.0035	1
-0.3	76.0429	1
-0.3	82.0211	1
-0.3	129.414	1
-0.3	93.4795	1
-0.3	-39.1561	1
-0.3	52.9199	1
-0.3	108.21	1
-0.3	-141.836	1
-0.3	45.0036	1
-0.3	52.7881	1
-0.3	-83.6901	1
-0.3	-157.258	1
-0.3	31.5889	1
-0.3	21.0831	1
-0.3	-176.168	1
-0.3	-30.3433	1
-0.3	65.4174	1
-0.3	-174.161	1
-0.3	173.94	1
-0.3	25.9714	1
-0.3	126.948	1
-0.3	54.7875	1
-0.3	-76.6346	1
-0.3	45.5976	1
-0.3	127.75	1
-0.3	-148.674	1
-0.3	71.5864	1
-0.3	123.632	1
-0.3	-117.351	1
-0.3	171.779	1
-0.3	139.607	1
-0.3	144.937	1
-0.3	-140.657	1
-0.3	62.543	1
-0.3	-129.483	1
-0.3	54.8922	1
-0.3	-71.7717	1
-0.3	-112.121	1
-0.3	163.178	1
-0.3	43.5269	1
-0.3	-110.722	1
-0.3	128.801	1
-0.3	-61.5497	1
-0.3	104.951	1
-0.3	41.7262	1
-0.3	-100.924	1
-0.3	-58.591	1
-0.3	-171.039	1
-0.3	43.2939	1
-0.3	123.683	1
-0.3	-40.0318	1
-0.3	29.1826	1
-0.3	-61.6706	1
-0.3	-40.0892	1
-0.3	-131.69	1
-0.3	-170.37	1
-0.3	8.83107	1
-0.3	35.3367	1
-0.3	7.26417	1
-0.3	-178.792	1
-0.3	78.6019	1
-0.3	113.154	1
-0.3	-178.837	1
-0.3	17.8564	1
-0.3	159.152	1
-0.3	107.143	1
-0.3	49.9173	1
-0.3	-179.13	1
-0.3	-82.9307	1
-0.3	53.9363	1
-0.3	-7.39922	1
-0.3	-112.787	1
-0.3	51.5552	1
-0.3	100.151	1
-0.3	-117.826	1
-0.3	141.544	1
-0.3	-91.2244	1
-0.3	-51.418	1
-0.3	-79.4978	1
-0.3	-16.4177	1
-0.3	29.5673	1
-0.3	18.3261	1
-0.3	72.3081	1
-0.3	-48.7364	1
-0.3	168.975	1
-0.3	-50.186	1
-0.3	15.5832	1
-0.3	21.9662	1
-0.3	13.2475	1
-0.3	76.1458	1
-0.3	138.309	1
-0.3	-167.088	1
-0.3	37.5657	1
-0.3	-12.267	1
-0.3	104.806	1
-0.3	-136.163	1
-0.3	76.0042	1
-0.3	-98.4806	1
-0.3	85.7264	1
-0.3	-68.1791	1
-0.3	116.325	1
-0.3	-158.362	1
-0.3	-107.955	1
-0.3	24.7337	1
-0.3	121.779	1
-0.3	-148.939	1
-0.3	-98.1686	1
-0.3	-84.2378	1
-0.3	178.186	1
-0.3	-114.198	1
-0.3	108.583	1
-0.3	-171.767	1
-0.3	2.73425	1
-0.3	-105.5	1
-0.3	152.974	1
-0.3	20.4077	1
-0.3	155.07	1
-0.3	-93.5093	1
-0.3	-95.4447	1
-0.3	-140.318	1
-0.3	128.258	1
-0.3	118.194	1
-0.3	139.058	1
-0.3	-30.9631	1
-0.3	124.063	1
-0.3	156.915	1
-0.3	123.062	1
-0.3	106.803	1
-0.3	-78.1715	1
-0.3	137.23	1
-0.3	159.534	1
-0.3	59.8608	1
-0.3	-36.679	-0.065
-0.3	-37.6737	-0.065
-0.3	145.812	-0.065
-0.3	-46.11	-0.065
-0.3	-22.3399	-0.065
-0.3	0.0711071	-0.065
-0.3	-33.3862	-0.065
-0.3	148.633	-0.065
-0.3	91.4297	-0.065
-0.3	110.299	-0.065
-0.3	-50.6656	-0.065
-0.3	-92.8929	-0.065
-0.3	93.1559	-0.065
-0.3	-50.6722	-0.065
-0.3	-136.235	-0.065
-0.3	117.051	-0.065
-0.3	-96.9049	-0.065
-0.3	-91.4682	-0.065
-0.3	118.134	-0.065
-0.3	148.438	-0.065
-0.3	155.266	-0.065
-0.3	63.4656	-0.065
-0.3	12.8421	-0.065
-0.3	152.475	-0.065
-0.3	39.748	-0.065
-0.3	-19.8158	-0.065
-0.3	95.6594	-0.065
-0.3	137.117	-0.065
-0.3	-28.1956	-0.065
-0.3	-42.3625	-0.065
-0.3	116.482	-0.065
-0.3	-0.398363	-0.065
-0.3	60.1112	-0.065
-0.3	149.993	-0.065
-0.3	-89.7743	-0.065
-0.3	148.863	-0.065
-0.3	159.658	-0.065
-0.3	73.3235	-0.065
-0.3	8.39386	-0.065
-0.3	53.5517	-0.065
-0.3	-51.0478	-0.065
-0.3	26.5287	-0.065
-0.3	-71.7674	-0.065
-0.3	-164.671	-0.065
-0.3	10.0398	-0.065
-0.3	15.3475	-0.065
-0.3	-47.0821	-0.065
-0.3	154.511	-0.065
-0.3	-106.13	-0.065
-0.3	68.4507	-0.065
-0.3	108.742	-0.065
-0.3	171.756	-0.065
-0.3	159.28	-0.065
-0.3	-70.8917	-0.065
-0.3	-28.4452	-0.065
-0.3	-102.971	-0.065
-0.3	-109.079	-0.065
-0.3	39.7118	-0.065
-0.3	102.992	-0.065
-0.3	146.219	-0.065
-0.3	-61.3272	-0.065
-0.3	-57.0572	-0.065
-0.3	11.3199	-0.065
-0.3	-102.214	-0.065
-0.3	11.3791	-0.065
-0.3	-82.6705	-0.065
-0.3	133.158	-0.065
-0.3	113.219	-0.065
-0.3	27.5135	-0.065
-0.3	-163.031	-0.065
-0.3	67.5213	-0.065
-0.3	-27.435	-0.065
-0.3	-144.842	-0.065
-0.3	174.625	-0.065
-0.3	6.6857	-0.065
-0.3	-165.146	-0.065
-0.3	15.178	-0.065
-0.3	7.60419	-0.065
-0.3	-82.6507	-0.065
-0.3	60.6531	-0.065
-0.3	-147.449	-0.065
-0.3	117.589	-0.065
-0.3	42.4594	-0.065
-0.3	-142.813	-0.065
-0.3	-155.252	-0.065
-0.3	-83.5344	-0.065
-0.3	-141.709	-0.065
-0.3	171.738	-0.065
-0.3	65.617	-0.065
-0.3	166.778	-0.065
-0.3	20.176	-0.065
-0.3	-172.472	-0.065
-0.3	-4.5279	-0.065
-0.3	-121.932	-0.065
-0.3	88.6947	-0.065
-0.3	-109.122	-0.065
-0.3	-59.5487	-0.065
-0.3	176.927	-0.065
-0.3	-65.0562	-0.065
-0.3	155.708	-0.065
-0.3	123.127	-0.065
-0.3	168.394	-0.065
-0.3	143.336	-0.065
-0.3	168.686	-0.065
-0.3	-42.3725	-0.065
-0.3	157.27	-0.065
-0.3	112.832	-0.065
-0.3	92.085	-0.065
-0.3	103.621	-0.065
-0.3	-174.345	-0.065
-0.3	-64.427	-0.065
-0.3	145.799	-0.065
-0.3	101.309	-0.065
-0.3	-45.4084	-0.065
-0.3	-43.6894	-0.065
-0.3	-6.32956	-0.065
-0.3	62.1094	-0.065
-0.3	22.7144	-0.065
-0.3	-178.604	-0.065
-0.3	-40.4612	-0.065
-0.3	-143.203	-0.065
-0.3	162.068	-0.065
-0.3	-84.4654	-0.065
-0.3	-150.733	-0.065
-0.3	146.516	-0.065
-0.3	-106.611	-0.065
-0.3	-130.247	-0.065
-0.3	158.216	-0.065
-0.3	-70.9831	-0.065
-0.3	86.3296	-0.065
-0.3	-102.649	-0.065
-0.3	-3.57885	-0.065
-0.3	-45.6755	-0.065
-0.3	130.546	-0.065
-0.3	35.8086	-0.065
-0.3	0.405037	-0.065
-0.3	-49.4699	-0.065
-0.3	143.761	-0.065
-0.3	144.283	-0.065
-0.3	-129.242	-0.065
-0.3	-136.403	-0.065
-0.3	65.9551	-0.065
-0.3	-106.57	-0.065
-0.3	-7.77567	-0.065
-0.3	-90.0391	-0.065
-0.3	177.605	-0.065
-0.3	175.087	-0.065
-0.3	73.9003	-0.065
-0.3	-54.37	-0.065
-0.3	-81.3224	-0.065
-0.3	-174.6	-0.065
-0.3	37.6911	-0.065
-0.3	-99.0042	-0.065
-0.3	-104.205	-0.065
-0.3	-132.606	-0.065
