pol.	phi	weight
0.3	-78.2271	-0.065
0.3	-8.85481	-0.065
0.3	-113.064	-0.065
0.3	-141.768	-0.065
0.3	-120.725	-0.065
0.3	-48.2998	-0.065
0.3	-39.9134	-0.065
0.3	121.697	-0.065
0.3	107.415	-0.065
0.3	24.8316	-0.065
0.3	164.492	-0.065
0.3	-22.7603	-0.065
0.3	84.3464	-0.065
0.3	165.661	-0.065
0.3	154.244	-0.065
0.3	-127.077	-0.065
0.3	161.812	-0.065
0.3	44.113	-0.065
0.3	-107.688	-0.065
0.3	-40.1154	-0.065
0.3	136.96	-0.065
0.3	29.3565	-0.065
0.3	-113.261	-0.065
0.3	-24.306	-0.065
0.3	-147.228	-0.065
0.3	-135.185	-0.065
0.3	6.53642	-0.065
0.3	159.24	-0.065
0.3	145.259	-0.065
-0.3	-53.1897	1
-0.3	-155.845	1
-0.3	48.4241	1
-0.3	-18.0001	1
-0.3	-26.8133	1
-0.3	129.889	1
-0.3	-118.522	1
-0.3	-4.4214	1
-0.3	119.339	1
-0.3	2.39756	1
-0.3	70.2387	1
-0.3	-145.484	1
-0.3	23.6123	1
-0.3	45.2469	1
-0.3	-24.7625	1
-0.3	85.9916	1
-0.3	-169.723	1
-0.3	-77.037	1
-0.3	135.176	1
-0.3	-57.0719	1
-0.3	126.747	1
-0.3	-174.992	1
-0.3	-122.704	1
-0.3	-51.7176	1
-0.3	-177.816	1
-0.3	-179.225	1
-0.3	-100.978	1
-0.3	179.608	1
-0.3	162.742	1
-0.3	-46.8011	1
-0.3	102.537	1
-0.3	-141.331	1
-0.3	79.0679	1
-0.3	-174.212	1
-0.3	-60.9532	1
-0.3	64.9648	1
-0.3	59.4429	1
-0.3	67.9566	1
-0.3	-172.316	1
-0.3	-55.0452	1
-0.3	121.694	1
-0.3	-92.2962	1
-0.3	-179.931	1
-0.3	-33.9329	1
-0.3	-168.253	1
-0.3	-35.891	1
-0.3	2.41866	1
-0.3	136.735	1
-0.3	106.233	1
-0.3	-122.311	1
-0.3	129.152	1
-0.3	171.328	1
-0.3	-163.469	1
-0.3	-0.690049	1
-0.3	9.1959	1
-0.3	118.98	1
-0.3	-107.092	1
-0.3	11.7047	1
-0.3	-133.661	1
-0.3	-36.075	1
-0.3	37.9927	1
-0.3	126.786	1
-0.3	-172.199	1
-0.3	-71.2682	1
-0.3	-129.822	1
-0.3	-169.896	1
-0.3	8.95805	1
-0.3	21.5907	1
-0.3	-21.8174	1
-0.3	125.977	1
-0.3	112.546	1
-0.3	-8.95794	1
-0.3	179.094	1
-0.3	76.7639	1
-0.3	-50.5034	1
-0.3	18.3994	1
-0.3	-126.656	1
-0.3	-4.85709	1
-0.3	108.818	1
-0.3	35.1035	1
-0.3	63.6507	1
-0.3	-21.0772	1
-0.3	-72.0328	1
-0.3	98.6895	1
-0.3	139.598	1
-0.3	-98.348	1
-0.3	24.9832	1
-0.3	40.7506	1
-0.3	84.204	1
-0.3	54.4194	1
-0.3	-77.2054	1
-0.3	-43.5119	1
-0.3	66.0552	1
-0.3	-133.325	1
-0.3	52.6102	1
-0.3	-20.284	1
-0.3	142.928	1
-0.3	172.658	1
-0.3	162.568	1
-0.3	-106.423	1
-0.3	26.3907	1
-0.3	157.117	1
-0.3	131.675	1
-0.3	-65.3254	1
-0.3	-92.503	1
-0.3	-119.235	1
-0.3	113.417	1
-0.3	53.1672	1
-0.3	45.3934	1
-0.3	-160.02	1
-0.3	175.436	1
-0.3	167.631	1
-0.3	70.888	1
-0.3	19.7667	1
-0.3	-95.887	1
-0.3	76.5709	1
-0.3	-82.9417	1
-0.3	-159.884	1
-0.3	-123.973	1
-0.3	32.4669	1
-0.3	33.3374	1
-0.3	39.6088	1
-0.3	-13.5369	1
-0.3	-18.389	1
-0.3	-130.278	1
-0.3	-9.43298	1
-0.3	-99.9966	1
-0.3	45.2203	1
-0.3	-172.306	1
-0.3	71.892	1
-0.3	-168.263	1
-0.3	27.1179	1
-0.3	-64.2167	1
-0.3	-16.9933	1
-0.3	-3.81159	1
-0.3	172.446	1
-0.3	-14.765	1
-0.3	140.558	1
-0.3	-157.595	1
-0.3	-68.892	1
-0.3	-92.3084	1
-0.3	-141.367	1
-0.3	-62.3971	1
-0.3	-85.1261	1
-0.3	-136.036	1
-0.3	68.71	1
-0.3	59.0914	1
-0.3	-20.769	1
-0.3	-171.258	1
-0.3	151.58	1
-0.3	-48.6684	1
-0.3	-74.0071	1
-0.3	-153.159	1
-0.3	-166.1	1
-0.3	-110.562	1
-0.3	36.7131	1
-0.3	-43.0859	1
-0.3	31.0791	1
-0.3	97.5244	1
-0.3	141.063	1
-0.3	167.772	1
-0.3	147.096	1
-0.3	121.572	1
-0.3	42.1985	1
-0.3	9.10585	1
-0.3	-141.854	1
-0.3	-38.0695	1
-0.3	124.9	1
-0.3	-65.3619	1
-0.3	-12.1398	1
-0.3	99.5179	1
-0.3	164.698	1
-0.3	-50.5895	1
-0.3	36.6873	1
-0.3	140.246	1
-0.3	-134.474	1
-0.3	126.047	1
-0.3	100.392	1
-0.3	-3.00303	1
-0.3	-149.742	1
-0.3	-5.20705	1
-0.3	-80.9798	1
-0.3	-147.576	1
-0.3	-130.254	1
-0.3	168.978	1
-0.3	-90.8258	1
-0.3	156.599	1
-0.3	-85.0064	1
-0.3	118.53	1
-0.3	-167.208	1
-0.3	-107.308	1
-0.3	-10.6754	1
-0.3	157.415	1
-0.3	-23.6237	1
-0.3	-17.1657	1
-0.3	60.4479	1
-0.3	-121.339	1
-0.3	-141.679	1
-0.3	-59.9074	1
-0.3	-62.5759	1
-0.3	-125.792	1
-0.3	-31.3389	1
-0.3	-133.291	-0.065
-0.3	19.9315	-0.065
-0.3	116.393	-0.065
-0.3	49.2037	-0.065
-0.3	51.4279	-0.065
-0.3	112.028	-0.065
-0.3	-144.248	-0.065
-0.3	42.6956	-0.065
-0.3	-133.994	-0.065
-0.3	-137.365	-0.065
-0.3	-93.8824	-0.065
-0.3	30.2458	-0.065
-0.3	-39.3744	-0.065
-0.3	-70.7356	-0.065
-0.3	43.2728	-0.065
-0.3	65.6106	-0.065
-0.3	157.015	-0.065
-0.3	95.416	-0.065
-0.3	60.4163	-0.065
-0.3	-51.4302	-0.065
-0.3	145.215	-0.065
-0.3	69.1204	-0.065
-0.3	-39.9198	-0.065
-0.3	-78.8378	-0.065
-0.3	-157.999	-0.065
-0.3	-143.263	-0.065
-0.3	-61.4665	-0.065
-0.3	-4.23661	-0.065
-0.3	-131.391	-0.065
-0.3	-173.048	-0.065
-0.3	-160.83	-0.065
-0.3	42.796	-0.065
-0.3	-118.29	-0.065
-0.3	-52.0026	-0.065
-0.3	18.9055	-0.065
-0.3	-144.795	-0.065
-0.3	-110.549	-0.065
-0.3	-85.7443	-0.065
-0.3	179.589	-0.065
-0.3	-122.898	-0.065
-0.3	-73.4729	-0.065
-0.3	-136.425	-0.065
-0.3	151.141	-0.065
-0.3	173.434	-0.065
-0.3	101.458	-0.065
-0.3	179.154	-0.065
-0.3	-93.2434	-0.065
-0.3	-9.61203	-0.065
-0.3	-105.901	-0.065
-0.3	-62.085	-0.065
-0.3	23.6002	-0.065
-0.3	-57.2661	-0.065
-0.3	12.4396	-0.065
-0.3	-97.1825	-0.065
-0.3	-111.396	-0.065
-0.3	-105.039	-0.065
-0.3	50.967	-0.065
-0.3	-141.427	-0.065
-0.3	-56.8233	-0.065
-0.3	139.782	-0.065
-0.3	-39.8003	-0.065
-0.3	-85.1058	-0.065
-0.3	-80.3765	-0.065
-0.3	-83.5328	-0.065
-0.3	-171.4	-0.065
-0.3	-74.6265	-0.065
-0.3	-37.9607	-0.065
-0.3	77.6274	-0.065
-0.3	-41.5646	-0.065
-0.3	122.078	-0.065
-0.3	135.017	-0.065
-0.3	-26.0613	-0.065
-0.3	-83.6437	-0.065
-0.3	-115.415	-0.065
-0.3	-150.451	-0.065
-0.3	77.953	-0.065
-0.3	-167.46	-0.065
-0.3	171.095	-0.065
-0.3	-93.3967	-0.065
-0.3	-54.6326	-0.065
-0.3	112.993	-0.065
-0.3	73.0625	-0.065
-0.3	-11.2728	-0.065
-0.3	45.9282	-0.065
-0.3	-115.796	-0.065
-0.3	135.56	-0.065
-0.3	-105.297	-0.065
-0.3	99.3888	-0.065
-0.3	-128.764	-0.065
-0.3	-21.8454	-0.065
-0.3	-10.0014	-0.065
-0.3	-140.084	-0.065
-0.3	112.041	-0.065
-0.3	-45.4161	-0.065
-0.3	99.297	-0.065
-0.3	19.2364	-0.065
-0.3	-158.301	-0.065
-0.3	-90.3572	-0.065
-0.3	-37.8219	-0.065
-0.3	-126.873	-0.065
-0.3	140.188	-0.065
-0.3	146.42	-0.065
-0.3	-110.901	-0.065
-0.3	23.8843	-0.065
-0.3	-64.9435	-0.065
-0.3	81.3804	-0.065
-0.3	-64.1034	-0.065
-0.3	-102.442	-0.065
-0.3	-125.87	-0.065
-0.3	-158.081	-0.065
-0.3	169.407	-0.065
-0.3	-76.4183	-0.065
-0.3	16.7144	-0.065
-0.3	149.787	-0.065
-0.3	28.6446	-0.065
-0.3	-92.3073	-0.065
-0.3	-104.847	-0.065
-0.3	-36.9293	-0.065
-0.3	5.77028	-0.065
-0.3	-31.8425	-0.065
-0.3	66.8505	-0.065
-0.3	5.73559	-0.065
-0.3	-11.3799	-0.065
-0.3	165.125	-0.065
-0.3	-49.3149	-0.065
-0.3	-106.992	-0.065
-0.3	123.963	-0.065
-0.3	29.3134	-0.065
-0.3	-104.831	-0.065
-0.3	50.0798	-0.065
-0.3	28.9882	-0.065
-0.3	-81.6314	-0.065
-0.3	-54.7203	-0.065
-0.3	42.8594	-0.065
-0.3	-178.274	-0.065
-0.3	-143.59	-0.065
-0.3	-15.8694	-0.065
-0.3	58.1752	-0.065
-0.3	173.686	-0.065
-0.3	88.5918	-0.065
-0.3	170.193	-0.065
-0.3	-41.4098	-0.065
-0.3	16.1285	-0.065
-0.3	164.857	-0.065
-0.3	-57.5459	-0.065
-0.3	-84.7359	-0.065
-0.3	-123.932	-0.065
-0.3	-70.6129	-0.065
-0.3	-50.4982	-0.065
-0.3	-64.6485	-0.065
-0.3	-84.8972	-0.065
-0.3	153.146	-0.065
-0.3	2.1863	-0.065
-0.3	-48.6278	-0.065
-0.3	-60.8715	-0.065
-0.3	86.368	-0.065
