pol.	phi	weight
0.3	37.0272	-0.065
0.3	26.5815	-0.065
0.3	-171.798	-0.065
0.3	-19.352	-0.065
0.3	27.1833	-0.065
0.3	-137.013	-0.065
0.3	-37.3028	-0.065
0.3	10.5427	-0.065
0.3	60.5104	-0.065
0.3	107.23	-0.065
0.3	96.253	-0.065
0.3	59.7165	-0.065
0.3	-60.705	-0.065
0.3	77.7061	-0.065
0.3	-97.4692	-0.065
0.3	-35.5239	-0.065
0.3	-126.79	-0.065
0.3	-65.5809	-0.065
0.3	-67.7889	-0.065
0.3	-79.3342	-0.065
0.3	92.6613	-0.065
0.3	-116.705	-0.065
0.3	103.353	-0.065
0.3	-41.6036	-0.065
0.3	53.0151	-0.065
0.3	-57.6587	-0.065
0.3	-164.824	-0.065
0.3	-48.6626	-0.065
0.3	20.6577	-0.065
0.3	161.638	-0.065
0.3	-66.2344	-0.065
0.3	41.3381	-0.065
0.3	-17.5684	-0.065
0.3	156.478	-0.065
0.3	59.1394	-0.065
0.3	16.12	-0.065
0.3	-38.5926	-0.065
0.3	37.6762	-0.065
0.3	-40.4389	-0.065
0.3	114.565	-0.065
0.3	103.01	-0.065
0.3	104.813	-0.065
0.3	-142.335	-0.065
0.3	61.5037	-0.065
0.3	154.45	-0.065
0.3	42.5512	-0.065
0.3	-148.718	-0.065
0.3	-89.729	-0.065
0.3	-179.833	-0.065
0.3	179.977	-0.065
0.3	173.11	-0.065
0.3	105.183	-0.065
0.3	47.5457	-0.065
0.3	-173.97	-0.065
0.3	-0.60953	-0.065
0.3	164.881	-0.065
0.3	-95.1025	-0.065
0.3	124.114	-0.065
0.3	127.4	-0.065
0.3	-79.9589	-0.065
0.3	174.001	-0.065
0.3	174.005	-0.065
0.3	-5.91646	-0.065
0.3	93.0613	-0.065
0.3	-39.4348	-0.065
0.3	82.5085	-0.065
0.3	49.6879	-0.065
0.3	-164.049	-0.065
0.3	-32.589	-0.065
0.3	24.6012	-0.065
0.3	-159.485	-0.065
0.3	-97.5102	-0.065
0.3	-157.24	-0.065
0.3	164.463	-0.065
0.3	-177.026	-0.065
0.3	-10.7913	-0.065
0.3	-109.685	-0.065
0.3	-178.574	-0.065
0.3	-48.7081	-0.065
0.3	-46.9899	-0.065
0.3	-102.642	-0.065
0.3	-155.011	-0.065
0.3	50.5719	-0.065
0.3	53.3408	-0.065
0.3	31.7873	-0.065
0.3	45.115	-0.065
0.3	75.7355	-0.065
0.3	-144.745	-0.065
0.3	160.632	-0.065
0.3	-175.072	-0.065
0.3	-163.951	-0.065
0.3	16.7145	-0.065
0.3	56.0626	-0.065
0.3	102.01	-0.065
0.3	-78.9246	-0.065
0.3	60.9615	-0.065
0.3	-159.506	-0.065
0.3	-176.709	-0.065
0.3	6.08573	-0.065
0.3	138.144	-0.065
0.3	34.4454	-0.065
0.3	169.892	-0.065
0.3	106.577	-0.065
0.3	109.849	-0.065
0.3	-133.045	-0.065
0.3	-89.8512	-0.065
0.3	52.5639	-0.065
0.3	-126.792	-0.065
0.3	-63.993	-0.065
0.3	-147.148	-0.065
0.3	69.9447	-0.065
0.3	90.3839	-0.065
0.3	-5.66934	-0.065
0.3	33.09	-0.065
0.3	-26.6354	-0.065
0.3	-112.214	-0.065
0.3	-165.286	-0.065
0.3	43.9214	-0.065
0.3	133.938	-0.065
0.3	-86.6133	-0.065
0.3	52.7865	-0.065
0.3	-99.2933	-0.065
0.3	-45.5152	-0.065
0.3	0.217035	-0.065
0.3	99.5799	-0.065
0.3	-77.5117	-0.065
0.3	-19.4109	-0.065
0.3	-173.831	-0.065
0.3	58.2972	-0.065
0.3	166.277	-0.065
0.3	-54.16	-0.065
0.3	-80.909	-0.065
0.3	113.901	-0.065
0.3	-105.981	-0.065
0.3	18.2674	-0.065
0.3	-53.8831	-0.065
0.3	19.6015	-0.065
0.3	93.5959	-0.065
0.3	60.749	-0.065
0.3	47.1585	-0.065
0.3	159.412	-0.065
-0.3	-157.774	1
-0.3	-171.372	1
-0.3	30.8861	1
-0.3	163.261	1
-0.3	-126.225	1
-0.3	23.1964	1
-0.3	115.334	1
-0.3	-129.752	1
-0.3	121.783	1
-0.3	-2.23215	1
-0.3	-121.479	1
-0.3	47.7361	1
-0.3	-144.761	1
-0.3	117.467	1
-0.3	0.509666	1
-0.3	-33.5103	1
-0.3	121.905	1
-0.3	9.57043	1
-0.3	94.2523	1
-0.3	-136.183	1
-0.3	15.3065	1
-0.3	114.173	1
-0.3	6.68905	1
-0.3	83.0943	1
-0.3	-132.477	1
-0.3	-165.16	1
-0.3	-58.8675	1
-0.3	177.847	1
-0.3	-79.9523	1
-0.3	138.248	1
-0.3	170.077	1
-0.3	158.75	1
-0.3	3.49158	1
-0.3	-132.686	1
-0.3	-43.2973	1
-0.3	-110.959	1
-0.3	44.1004	1
-0.3	-103.839	1
-0.3	-174.907	1
-0.3	-50.8636	1
-0.3	-76.6057	1
-0.3	123.968	1
-0.3	-159.375	1
-0.3	-2.28629	1
-0.3	60.0757	1
-0.3	-69.5979	1
-0.3	-0.867623	1
-0.3	-149.947	1
-0.3	133.348	1
-0.3	-24.0896	1
-0.3	86.4485	1
-0.3	-153.746	1
-0.3	-22.482	1
-0.3	-96.9693	1
-0.3	-27.6838	1
-0.3	152.873	1
-0.3	-32.6524	1
-0.3	-98.6407	1
-0.3	135.869	1
-0.3	164.166	1
-0.3	159.793	1
-0.3	77.2674	1
-0.3	-174.665	1
-0.3	-83.0233	1
-0.3	49.3182	1
-0.3	19.7986	1
-0.3	24.4087	1
-0.3	24.6884	1
-0.3	74.2006	1
-0.3	44.7874	1
-0.3	111.706	1
-0.3	41.843	1
-0.3	-79.6798	1
-0.3	127.602	1
-0.3	92.3756	1
-0.3	-143.094	1
-0.3	136.796	1
-0.3	-70.968	1
-0.3	-46.7789	1
-0.3	142.874	1
-0.3	-132.165	1
-0.3	-89.2582	1
-0.3	161.693	1
-0.3	38.9847	1
-0.3	101.816	1
-0.3	175.144	1
-0.3	-51.0746	1
-0.3	9.55986	1
-0.3	75.4876	1
-0.3	133.343	1
-0.3	-49.4381	1
-0.3	-127.04	1
-0.3	-69.107	1
-0.3	159.941	1
-0.3	-76.7146	1
-0.3	58.5073	1
-0.3	43.0743	1
-0.3	133.137	1
-0.3	-68.4301	1
-0.3	-140.684	1
-0.3	56.525	1
-0.3	43.2149	1
-0.3	-69.4606	1
-0.3	81.7913	1
-0.3	178.783	1
-0.3	-134.369	1
-0.3	6.91594	1
-0.3	164.778	1
-0.3	95.1217	1
-0.3	-10.0465	1
-0.3	-23.0539	1
-0.3	23.7352	1
-0.3	35.4106	1
-0.3	-17.0717	1
-0.3	56.406	1
-0.3	-59.7187	1
-0.3	122.229	1
-0.3	59.5888	1
-0.3	50.9854	1
-0.3	-138.717	1
-0.3	119.792	1
-0.3	-116.015	1
-0.3	161.132	1
-0.3	101.029	1
-0.3	-12.2717	1
-0.3	-166.417	1
-0.3	-16.9796	1
-0.3	-146.375	1
-0.3	-118.295	1
-0.3	-51.5944	1
-0.3	-141.078	1
-0.3	169.036	1
-0.3	117.385	1
-0.3	-174.571	1
-0.3	-177.59	1
-0.3	9.92098	1
-0.3	-138.179	1
-0.3	-160.478	1
-0.3	140.867	1
-0.3	43.1035	1
-0.3	-78.8304	1
-0.3	-136.969	1
-0.3	-129.964	1
-0.3	120.919	1
-0.3	108.548	1
-0.3	174.714	1
-0.3	161.043	1
-0.3	-89.9493	1
-0.3	-85.2945	1
-0.3	112.106	1
-0.3	-59.764	1
-0.3	112.253	1
-0.3	110.365	1
-0.3	77.6168	1
-0.3	131.705	1
-0.3	-46.4382	1
-0.3	-150.501	1
-0.3	-89.3826	1
-0.3	24.0183	1
-0.3	-65.0594	1
-0.3	-159.416	1
-0.3	-4.25791	1
-0.3	17.0982	1
-0.3	94.5929	1
-0.3	-68.6505	1
-0.3	125.088	1
-0.3	-17.9988	1
-0.3	-3.33807	1
-0.3	132.344	1
-0.3	17.5654	1
-0.3	18.9052	1
-0.3	79.7794	1
-0.3	-8.94579	1
-0.3	-13.6926	1
-0.3	178.777	1
-0.3	-76.3375	1
-0.3	-109.401	1
-0.3	-54.9666	1
-0.3	-26.3909	1
-0.3	161.47	1
-0.3	-42.9055	1
-0.3	151.259	1
-0.3	-79.6875	1
-0.3	61.441	1
-0.3	-154.408	1
-0.3	-157.744	1
-0.3	176.077	1
-0.3	-35.4838	1
-0.3	70.9542	1
-0.3	-165.907	1
-0.3	-93.2786	1
-0.3	-84.1709	1
-0.3	-133.133	-0.065
-0.3	-30.0497	-0.065
-0.3	151.938	-0.065
-0.3	160.55	-0.065
-0.3	-88.3304	-0.065
-0.3	-93.7211	-0.065
-0.3	-44.7828	-0.065
-0.3	137.388	-0.065
-0.3	-93.4912	-0.065
-0.3	28.3763	-0.065
-0.3	153.583	-0.065
-0.3	20.8505	-0.065
-0.3	-118.341	-0.065
-0.3	29.2349	-0.065
-0.3	39.447	-0.065
-0.3	-90.1923	-0.065
-0.3	138.799	-0.065
-0.3	105.611	-0.065
-0.3	9.91971	-0.065
-0.3	-152.9	-0.065
-0.3	147.417	-0.065
-0.3	8.25925	-0.065
-0.3	100.399	-0.065
-0.3	129.082	-0.065
-0.3	-103.245	-0.065
-0.3	43.0207	-0.065
-0.3	158.821	-0.065
-0.3	55.3767	-0.065
-0.3	-75.9879	-0.065
-0.3	-167.091	-0.065
-0.3	65.8028	-0.065
-0.3	124.16	-0.065
-0.3	-101.243	-0.065
-0.3	-41.8555	-0.065
-0.3	-136.281	-0.065
-0.3	6.58881	-0.065
-0.3	-32.8325	-0.065
-0.3	61.0656	-0.065
-0.3	-69.83	-0.065
-0.3	-113.023	-0.065
-0.3	-140.841	-0.065
-0.3	-3.69534	-0.065
-0.3	-168.735	-0.065
-0.3	47.3699	-0.065
-0.3	-95.6817	-0.065
-0.3	159.382	-0.065
-0.3	-12.4286	-0.065
-0.3	-3.27205	-0.065
-0.3	-118.722	-0.065
-0.3	141.345	-0.065
-0.3	-102.968	-0.065
-0.3	-39.6614	-0.065
-0.3	5.4342	-0.065
-0.3	35.0877	-0.065
-0.3	-25.5816	-0.065
-0.3	34.9938	-0.065
-0.3	-93.5968	-0.065
-0.3	13.2107	-0.065
-0.3	-91.0434	-0.065
-0.3	138.996	-0.065
-0.3	103.608	-0.065
-0.3	157.744	-0.065
-0.3	-59.4693	-0.065
-0.3	-141.243	-0.065
-0.3	-112.572	-0.065
-0.3	105.985	-0.065
-0.3	-161.047	-0.065
-0.3	-74.0651	-0.065
-0.3	49.5975	-0.065
-0.3	117.169	-0.065
-0.3	129.015	-0.065
-0.3	-145.434	-0.065
-0.3	45.3074	-0.065
-0.3	-4.99124	-0.065
-0.3	20.6549	-0.065
-0.3	163.741	-0.065
-0.3	129.694	-0.065
-0.3	-139.407	-0.065
-0.3	83.7469	-0.065
-0.3	111.725	-0.065
-0.3	157.804	-0.065
-0.3	-53.2347	-0.065
-0.3	-25.9273	-0.065
-0.3	-40.011	-0.065
-0.3	89.2936	-0.065
-0.3	-48.6682	-0.065
-0.3	-75.5001	-0.065
-0.3	-150.347	-0.065
-0.3	-13.7675	-0.065
-0.3	-67.9203	-0.065
-0.3	91.9848	-0.065
-0.3	-64.1509	-0.065
-0.3	133.509	-0.065
-0.3	162.656	-0.065
-0.3	-6.03369	-0.065
-0.3	-91.3969	-0.065
-0.3	94.371	-0.065
-0.3	-169.263	-0.065
-0.3	176.207	-0.065
-0.3	-131.131	-0.065
-0.3	150.839	-0.065
-0.3	142.531	-0.065
-0.3	-138.886	-0.065
-0.3	40.9529	-0.065
-0.3	172.22	-0.065
-0.3	-157.177	-0.065
-0.3	-62.1255	-0.065
-0.3	125.309	-0.065
-0.3	147.664	-0.065
-0.3	-161.252	-0.065
-0.3	45.9557	-0.065
-0.3	26.5304	-0.065
-0.3	-12.8824	-0.065
-0.3	0.616905	-0.065
-0.3	18.214	-0.065
-0.3	116.235	-0.065
-0.3	75.2173	-0.065
-0.3	-162.086	-0.065
-0.3	-179.614	-0.065
-0.3	-118.246	-0.065
-0.3	170.492	-0.065
-0.3	-33.6359	-0.065
-0.3	108.15	-0.065
-0.3	151.791	-0.065
-0.3	-25.339	-0.065
-0.3	69.9685	-0.065
-0.3	-171.279	-0.065
-0.3	-42.7125	-0.065
-0.3	-147.719	-0.065
-0.3	-53.2784	-0.065
-0.3	148.428	-0.065
-0.3	-118.065	-0.065
-0.3	113.648	-0.065
-0.3	-64.3975	-0.065
-0.3	-130.9	-0.065
-0.3	123.801	-0.065
-0.3	57.9031	-0.065
-0.3	110.643	-0.065
-0.3	-79.5392	-0.065
-0.3	116.266	-0.065
-0.3	-43.8037	-0.065
-0.3	120.092	-0.065
-0.3	-1.47936	-0.065
-0.3	124.886	-0.065
-0.3	73.7672	-0.065
-0.3	139.851	-0.065
-0.3	-166.422	-0.065
-0.3	66.198	-0.065
-0.3	27.7026	-0.065
