pol.	phi	weight
0.3	-132.767	1
0.3	78.0717	1
0.3	-104.456	1
0.3	23.1261	1
0.3	149.645	1
0.3	72.9685	1
0.3	169.115	1
0.3	-26.536	1
0.3	172.81	1
0.3	-164.202	1
0.3	41.9299	1
0.3	35.0814	1
0.3	-73.1673	1
0.3	75.5644	1
0.3	143.103	1
0.3	63.5428	1
0.3	-37.7011	1
0.3	165.84	1
0.3	164.478	1
0.3	-38.1682	1
0.3	-118.077	1
0.3	28.2447	1
0.3	-108.329	1
0.3	-130.68	1
0.3	-22.7927	1
0.3	-83.4477	1
0.3	-50.8907	1
0.3	23.6692	1
0.3	45.0299	1
0.3	144.712	1
0.3	-127.764	1
0.3	5.86046	1
0.3	61.5021	1
0.3	-75.3719	1
0.3	167.813	1
0.3	-170.383	1
0.3	143.343	1
0.3	87.9202	1
0.3	-136.513	1
0.3	-174.037	1
0.3	17.8085	1
0.3	-120.118	1
0.3	6.20376	1
0.3	-80.476	-0.065
0.3	172.281	-0.065
0.3	-149.759	-0.065
0.3	-4.31496	-0.065
0.3	177.588	-0.065
0.3	-11.0686	-0.065
0.3	-85.839	-0.065
0.3	-56.6639	-0.065
0.3	-137.29	-0.065
0.3	-129.739	-0.065
0.3	-36.8025	-0.065
0.3	-152.418	-0.065
0.3	-131.61	-0.065
0.3	-28.4198	-0.065
0.3	-91.7786	-0.065
0.3	83.6051	-0.065
0.3	106.369	-0.065
0.3	51.5719	-0.065
0.3	-83.8214	-0.065
0.3	-61.0224	-0.065
0.3	-9.60138	-0.065
0.3	-61.4675	-0.065
0.3	-131.936	-0.065
0.3	172.796	-0.065
0.3	176.42	-0.065
0.3	-55.7185	-0.065
0.3	4.3281	-0.065
0.3	-163.699	-0.065
0.3	-130.309	-0.065
0.3	-7.33332	-0.065
0.3	61.631	-0.065
0.3	150.283	-0.065
0.3	100.245	-0.065
0.3	38.3599	-0.065
0.3	-68.9658	-0.065
0.3	-159.798	-0.065
0.3	17.7595	-0.065
0.3	153.855	-0.065
0.3	-142.605	-0.065
0.3	-128.889	-0.065
0.3	170.563	-0.065
0.3	-52.9049	-0.065
0.3	129.972	-0.065
0.3	-26.9681	-0.065
0.3	-177.306	-0.065
0.3	163.752	-0.065
0.3	-129.796	-0.065
0.3	-93.0447	-0.065
0.3	73.3047	-0.065
0.3	161.927	-0.065
0.3	47.1991	-0.065
0.3	-122.68	-0.065
0.3	-19.1906	-0.065
0.3	-166.835	-0.065
0.3	-81.9811	-0.065
0.3	-169.781	-0.065
0.3	80.2858	-0.065
0.3	123.376	-0.065
0.3	20.512	-0.065
0.3	-124.437	-0.065
0.3	-153.29	-0.065
0.3	-78.6351	-0.065
0.3	31.9899	-0.065
0.3	177.14	-0.065
0.3	70.7542	-0.065
0.3	37.3411	-0.065
0.3	179.279	-0.065
0.3	30.7144	-0.065
0.3	17.6532	-0.065
0.3	72.0421	-0.065
0.3	-97.4475	-0.065
0.3	20.4085	-0.065
0.3	119.962	-0.065
0.3	-86.3655	-0.065
0.3	58.5512	-0.065
0.3	124.16	-0.065
0.3	28.3598	-0.065
0.3	94.7232	-0.065
0.3	-27.0291	-0.065
0.3	-56.5275	-0.065
0.3	-130.118	-0.065
0.3	161.502	-0.065
0.3	-176.254	-0.065
0.3	109.067	-0.065
0.3	40.7131	-0.065
0.3	-113.422	-0.065
0.3	-11.2614	-0.065
0.3	23.7457	-0.065
0.3	135.806	-0.065
0.3	43.3104	-0.065
0.3	164.964	-0.065
0.3	14.5162	-0.065
0.3	-68.8572	-0.065
0.3	-116.474	-0.065
0.3	-162.7	-0.065
0.3	-57.4601	-0.065
0.3	22.2612	-0.065
0.3	132.998	-0.065
0.3	-164.884	-0.065
0.3	-164.157	-0.065
0.3	-21.4742	-0.065
0.3	-153.27	-0.065
0.3	115.173	-0.065
0.3	-35.1404	-0.065
0.3	148.393	-0.065
0.3	28.4517	-0.065
0.3	-89.0119	-0.065
0.3	-150.547	-0.065
0.3	-128	-0.065
0.3	-58.2467	-0.065
0.3	111.117	-0.065
0.3	75.7289	-0.065
0.3	85.9345	-0.065
0.3	129.69	-0.065
0.3	-0.214611	-0.065
0.3	38.8616	-0.065
0.3	-87.9863	-0.065
0.3	109.223	-0.065
0.3	-74.5514	-0.065
0.3	83.1547	-0.065
0.3	-26.0713	-0.065
0.3	157.925	-0.065
0.3	-147.007	-0.065
0.3	-126.071	-0.065
0.3	172.884	-0.065
0.3	-65.748	-0.065
0.3	-154.817	-0.065
0.3	-79.1545	-0.065
0.3	-170.649	-0.065
0.3	-91.9189	-0.065
0.3	-61.3219	-0.065
0.3	154.689	-0.065
0.3	52.7097	-0.065
0.3	-29.1268	-0.065
0.3	-36.7743	-0.065
0.3	-67.4854	-0.065
0.3	107.936	-0.065
0.3	179.199	-0.065
0.3	-151.431	-0.065
0.3	81.9278	-0.065
0.3	-91.8952	-0.065
0.3	-56.8609	-0.065
0.3	34.6145	-0.065
0.3	-72.7235	-0.065
0.3	38.3719	-0.065
0.3	120.519	-0.065
0.3	-179.428	-0.065
0.3	-150.097	-0.065
0.3	73.3719	-0.065
0.3	27.9529	-0.065
0.3	43.3663	-0.065
0.3	92.5327	-0.065
0.3	116.453	-0.065
0.3	42.0068	-0.065
0.3	-96.3861	-0.065
0.3	-161.809	-0.065
-0.3	-46.4415	1
-0.3	-165.096	1
-0.3	-49.445	1
-0.3	-34.6177	1
-0.3	79.4198	1
-0.3	-174.171	1
-0.3	-69.0772	1
-0.3	105.07	1
-0.3	82.6583	1
-0.3	108.84	1
-0.3	163.224	1
-0.3	-47.1871	1
-0.3	6.27229	1
-0.3	152.977	1
-0.3	-27.4457	1
-0.3	-109.226	1
-0.3	-10.328	1
-0.3	-112.287	1
-0.3	7.04509	1
-0.3	147.26	1
-0.3	160.348	1
-0.3	-17.241	1
-0.3	-176.465	1
-0.3	-50.9011	1
-0.3	-68.5985	1
-0.3	84.0387	1
-0.3	-161.841	1
-0.3	29.0428	1
-0.3	-11.4333	1
-0.3	-172.011	1
-0.3	173.585	1
-0.3	-147.899	1
-0.3	52.0837	1
-0.3	-131.098	1
-0.3	106.97	1
-0.3	170.574	1
-0.3	-164.391	1
-0.3	-142.691	1
-0.3	-55.5405	1
-0.3	33.1943	1
-0.3	61.7287	1
-0.3	-82.7324	1
-0.3	88.8486	1
-0.3	38.3265	1
-0.3	89.0452	1
-0.3	35.6831	1
-0.3	-113.501	1
-0.3	-64.7354	1
-0.3	57.5318	1
-0.3	-9.27189	1
-0.3	-170.594	1
-0.3	-118.011	1
-0.3	-116.723	1
-0.3	-179.915	1
-0.3	93.1323	1
-0.3	-161.792	1
-0.3	46.6505	1
-0.3	-17.2493	1
-0.3	54.8205	1
-0.3	-170.605	1
-0.3	118.1	1
-0.3	168.338	1
-0.3	-153.335	1
-0.3	65.3668	1
-0.3	-94.0753	1
-0.3	34.8068	1
-0.3	-41.8458	1
-0.3	-162.09	1
-0.3	177.027	1
-0.3	-6.17849	1
-0.3	58.7682	1
-0.3	-166.562	1
-0.3	-127.95	1
-0.3	-177.252	1
-0.3	-55.2965	1
-0.3	-159.872	1
-0.3	-50.0936	1
-0.3	-175.397	1
-0.3	-127.706	1
-0.3	-55.812	1
-0.3	61.0026	1
-0.3	152.206	1
-0.3	-138.998	1
-0.3	-174.027	1
-0.3	9.1277	1
-0.3	62.0382	1
-0.3	5.66837	1
-0.3	-128.096	1
-0.3	-178.443	1
-0.3	159.632	1
-0.3	-111.438	1
-0.3	132.3	1
-0.3	-148.899	1
-0.3	81.4238	1
-0.3	13.2593	1
-0.3	-13.826	1
-0.3	-160.232	1
-0.3	-118.736	1
-0.3	-146.626	1
-0.3	-58.8238	1
-0.3	44.0136	1
-0.3	-80.9521	1
-0.3	-86.2242	1
-0.3	25.73	1
-0.3	-173.512	1
-0.3	-47.5682	1
-0.3	88.5173	1
-0.3	170.986	1
-0.3	52.1906	1
-0.3	-87.5358	1
-0.3	-36.7527	1
-0.3	103.068	1
-0.3	-17.6198	1
-0.3	131.035	1
-0.3	-124.842	1
-0.3	-91.0757	1
-0.3	-42.0012	1
-0.3	20.7819	1
-0.3	72.0967	1
-0.3	132.538	1
-0.3	66.4389	1
-0.3	-8.5336	1
-0.3	-64.5015	1
-0.3	-119.872	1
-0.3	-135.749	1
-0.3	28.3419	1
-0.3	15.1091	1
-0.3	4.13083	1
-0.3	36.8194	1
-0.3	-63.1647	1
-0.3	129.989	1
-0.3	170.145	1
-0.3	-143.941	1
-0.3	-148.972	1
-0.3	-100.045	1
-0.3	-59.1564	1
-0.3	-128.686	1
-0.3	-151.531	1
-0.3	37.5528	1
-0.3	-129.43	1
-0.3	-168.057	1
-0.3	-158.376	1
-0.3	142.835	1
-0.3	-52.7157	1
-0.3	48.0643	1
-0.3	117.994	1
-0.3	-90.4258	1
-0.3	-16.3714	1
-0.3	-0.465393	1
-0.3	-64.3563	1
-0.3	122.523	1
-0.3	-134.296	1
-0.3	133.349	1
-0.3	-35.0142	1
-0.3	-93.648	1
-0.3	27.488	1
-0.3	-111.182	1
-0.3	-46.0256	1
-0.3	144.833	1
-0.3	-71.7741	1
-0.3	-119.783	1
-0.3	-170.29	1
-0.3	173.385	1
-0.3	11.5398	1
-0.3	125.327	1
-0.3	138.912	1
-0.3	22.3061	1
-0.3	19.6528	1
-0.3	-176.117	1
-0.3	17.6073	1
-0.3	-6.59183	1
-0.3	88.5835	1
-0.3	-34.2465	1
-0.3	-75.4836	1
-0.3	46.4615	1
-0.3	-115.582	1
-0.3	-96.6861	1
-0.3	-85.9976	1
-0.3	68.0067	1
-0.3	-21.0895	1
-0.3	167.069	1
-0.3	-90.6763	1
-0.3	-90.6006	1
-0.3	73.065	1
-0.3	-133.351	1
-0.3	-124.518	1
-0.3	53.6095	1
-0.3	169.487	1
-0.3	-29.4351	1
-0.3	-63.4389	1
-0.3	73.7586	1
-0.3	23.1573	1
-0.3	166.168	1
-0.3	-66.4931	1
-0.3	-165.489	1
-0.3	79.2073	1
-0.3	79.626	1
-0.3	-6.83651	1
-0.3	15.7152	1
-0.3	-177.352	1
-0.3	-21.8795	1
-0.3	-110.725	1
-0.3	140.79	1
-0.3	-53.7053	1
-0.3	-8.57091	1
-0.3	-22.8758	1
-0.3	-70.5687	1
-0.3	-166.559	1
-0.3	-78.9186	1
-0.3	-12.4414	1
-0.3	6.95221	1
-0.3	-95.6909	-0.065
-0.3	136.615	-0.065
-0.3	-7.69696	-0.065
-0.3	-59.1546	-0.065
-0.3	-17.2516	-0.065
-0.3	150.283	-0.065
-0.3	117.173	-0.065
-0.3	78.1278	-0.065
-0.3	-115.115	-0.065
-0.3	107.066	-0.065
-0.3	131.352	-0.065
-0.3	162.628	-0.065
-0.3	-121.829	-0.065
-0.3	83.6468	-0.065
-0.3	65.5647	-0.065
-0.3	-161.04	-0.065
-0.3	-108.935	-0.065
-0.3	164.013	-0.065
-0.3	-176.075	-0.065
-0.3	32.1537	-0.065
-0.3	-60.2737	-0.065
-0.3	162.865	-0.065
-0.3	63.5157	-0.065
-0.3	-119.476	-0.065
-0.3	76.4884	-0.065
-0.3	149.376	-0.065
-0.3	58.6751	-0.065
-0.3	-92.783	-0.065
-0.3	108.485	-0.065
-0.3	82.3263	-0.065
-0.3	108.548	-0.065
-0.3	-127.409	-0.065
-0.3	63.5252	-0.065
-0.3	150.114	-0.065
-0.3	-132.24	-0.065
-0.3	109.524	-0.065
-0.3	62.0123	-0.065
-0.3	-60.5329	-0.065
-0.3	-57.5685	-0.065
-0.3	37.8193	-0.065
-0.3	51.2248	-0.065
-0.3	-155.137	-0.065
-0.3	-41.0646	-0.065
-0.3	-172.104	-0.065
-0.3	-58.9857	-0.065
-0.3	-135.709	-0.065
-0.3	-148.117	-0.065
-0.3	-12.615	-0.065
-0.3	-135.411	-0.065
-0.3	174.186	-0.065
-0.3	123.786	-0.065
-0.3	-95.8541	-0.065
-0.3	-115.572	-0.065
-0.3	-71.5853	-0.065
-0.3	13.3862	-0.065
-0.3	132.498	-0.065
-0.3	75.3574	-0.065
-0.3	95.0821	-0.065
-0.3	51.1633	-0.065
-0.3	166.314	-0.065
-0.3	-176.942	-0.065
-0.3	152.228	-0.065
-0.3	163.476	-0.065
-0.3	-99.217	-0.065
-0.3	-145.093	-0.065
-0.3	-157.429	-0.065
-0.3	-118.764	-0.065
-0.3	-52.7637	-0.065
-0.3	-44.0766	-0.065
-0.3	152.943	-0.065
-0.3	-118.18	-0.065
-0.3	21.6898	-0.065
-0.3	-22.1736	-0.065
-0.3	-6.06138	-0.065
-0.3	-11.9561	-0.065
-0.3	-90.7877	-0.065
-0.3	88.1541	-0.065
-0.3	177.691	-0.065
-0.3	-0.127229	-0.065
-0.3	104.512	-0.065
-0.3	6.63855	-0.065
-0.3	162.048	-0.065
-0.3	-91.9512	-0.065
-0.3	-179.321	-0.065
-0.3	-114.257	-0.065
-0.3	89.9222	-0.065
-0.3	-58.6997	-0.065
-0.3	-56.3051	-0.065
-0.3	-13.8011	-0.065
-0.3	42.5616	-0.065
-0.3	-63.8314	-0.065
-0.3	-126.781	-0.065
-0.3	-175.216	-0.065
-0.3	-18.9217	-0.065
-0.3	25.2228	-0.065
-0.3	161.155	-0.065
-0.3	-90.4428	-0.065
-0.3	-89.1466	-0.065
-0.3	-126.957	-0.065
-0.3	-35.1386	-0.065
-0.3	137.614	-0.065
-0.3	-63.9323	-0.065
-0.3	168.936	-0.065
-0.3	-113.896	-0.065
-0.3	38.6574	-0.065
-0.3	84.1492	-0.065
-0.3	-175.261	-0.065
-0.3	-32.4554	-0.065
-0.3	-127.925	-0.065
-0.3	-129.782	-0.065
-0.3	59.1641	-0.065
-0.3	123.311	-0.065
-0.3	158.764	-0.065
-0.3	44.4632	-0.065
-0.3	85.3463	-0.065
-0.3	172.716	-0.065
-0.3	47.0132	-0.065
-0.3	177.635	-0.065
-0.3	-161.071	-0.065
-0.3	-59.9974	-0.065
-0.3	13.4031	-0.065
-0.3	179.002	-0.065
-0.3	-54.402	-0.065
-0.3	-43.2811	-0.065
-0.3	-50.2246	-0.065
-0.3	4.49115	-0.065
-0.3	100.081	-0.065
-0.3	-77.6075	-0.065
-0.3	53.4736	-0.065
-0.3	128.239	-0.065
-0.3	-127.591	-0.065
-0.3	113.848	-0.065
-0.3	-48.1739	-0.065
-0.3	-60.5017	-0.065
-0.3	-139.589	-0.065
-0.3	147.974	-0.065
-0.3	83.5439	-0.065
-0.3	-65.7924	-0.065
-0.3	32.135	-0.065
-0.3	120.863	-0.065
-0.3	-79.0642	-0.065
-0.3	-15.851	-0.065
-0.3	151.886	-0.065
-0.3	-161.153	-0.065
-0.3	17.9651	-0.065
-0.3	111.78	-0.065
-0.3	-78.0093	-0.065
-0.3	-138.922	-0.065
-0.3	-160.896	-0.065
-0.3	-26.1872	-0.065
-0.3	42.8921	-0.065
-0.3	-17.7465	-0.065
-0.3	25.9993	-0.065
-0.3	-170.669	-0.065
-0.3	-169.889	-0.065
-0.3	-67.278	-0.065
-0.3	-155.392	-0.065
-0.3	-24.0521	-0.065
-0.3	166.424	-0.065
-0.3	-142.106	-0.065
-0.3	-65.5963	-0.065
-0.3	-173.306	-0.065
-0.3	141.566	-0.065
