pol.	phi	weight
0.3	-74.7072	1
0.3	18.7275	1
0.3	-92.2572	1
0.3	-126.108	1
0.3	63.5957	1
0.3	111.761	1
0.3	-31.2626	1
0.3	-47.8448	1
0.3	143.681	1
0.3	47.9895	1
0.3	145.612	1
0.3	-178.155	1
0.3	-145.919	1
0.3	-15.3412	1
0.3	28.2767	1
0.3	-3.91024	1
0.3	153.237	1
0.3	-110.109	1
0.3	71.8134	1
0.3	-175.54	1
0.3	-167.673	1
0.3	164.948	1
0.3	158.361	1
0.3	78.4692	1
0.3	174.985	1
0.3	-141.242	1
0.3	-77.5271	1
0.3	-114.652	1
0.3	55.5412	1
0.3	-45.0493	1
0.3	132.288	1
0.3	106.961	1
0.3	-95.8973	1
0.3	4.27559	1
0.3	-121.089	1
0.3	124.448	1
0.3	162.192	1
0.3	-110.044	1
0.3	-94.0837	1
0.3	-56.4727	1
0.3	178.623	1
0.3	24.0562	1
0.3	-162.416	1
0.3	-30.1137	1
0.3	-129.066	1
0.3	108.293	1
0.3	113.957	1
0.3	13.8382	1
0.3	98.3907	1
0.3	63.6637	1
0.3	84.642	1
0.3	-174.997	1
0.3	-129.4	1
0.3	-165.846	1
0.3	-2.63321	1
0.3	-148.893	1
0.3	11.4388	1
0.3	178.896	1
0.3	6.34222	1
0.3	-159.142	1
0.3	121.746	1
0.3	38.1974	1
0.3	71.2242	1
0.3	114.408	1
0.3	-54.1918	1
0.3	4.73101	1
0.3	-99.3465	1
0.3	88.5355	1
0.3	58.0743	1
0.3	59.6808	1
0.3	82.1376	1
0.3	62.2149	1
0.3	58.5447	1
0.3	-42.4477	1
0.3	4.31832	1
0.3	82.5866	1
0.3	-121.69	1
0.3	-21.5078	1
0.3	-111.006	1
0.3	-75.7313	1
0.3	-20.204	1
0.3	-42.4989	1
0.3	-177.84	1
0.3	-123.023	-0.065
0.3	6.02112	-0.065
0.3	-144.074	-0.065
0.3	-13.3709	-0.065
0.3	-144.007	-0.065
0.3	13.5404	-0.065
0.3	-129.893	-0.065
0.3	40.744	-0.065
0.3	23.8265	-0.065
0.3	55.3109	-0.065
0.3	2.62986	-0.065
0.3	-76.896	-0.065
0.3	-20.535	-0.065
0.3	-24.6396	-0.065
0.3	135.117	-0.065
0.3	56.5475	-0.065
0.3	49.5479	-0.065
0.3	168.734	-0.065
0.3	173.241	-0.065
0.3	55.0862	-0.065
0.3	-37.3902	-0.065
0.3	131.485	-0.065
0.3	-15.4775	-0.065
0.3	-91.8897	-0.065
0.3	38.5269	-0.065
0.3	-147.773	-0.065
0.3	-102.361	-0.065
0.3	-9.56302	-0.065
0.3	-56.3768	-0.065
0.3	-93.8116	-0.065
0.3	-167.558	-0.065
0.3	40.9373	-0.065
0.3	-133.823	-0.065
0.3	-5.57388	-0.065
0.3	-63.1114	-0.065
0.3	5.44842	-0.065
0.3	-67.5449	-0.065
0.3	-76.0525	-0.065
0.3	-133.833	-0.065
0.3	-69.9864	-0.065
0.3	-143.511	-0.065
0.3	50.8354	-0.065
0.3	157.463	-0.065
0.3	-39.4811	-0.065
0.3	-68.1288	-0.065
0.3	-18.5327	-0.065
0.3	-159.178	-0.065
0.3	-139.885	-0.065
0.3	-115.82	-0.065
0.3	-59.9562	-0.065
0.3	5.66431	-0.065
0.3	61.5704	-0.065
0.3	4.6403	-0.065
0.3	98.8858	-0.065
0.3	177.52	-0.065
0.3	-49.9261	-0.065
0.3	-43.2468	-0.065
0.3	-179.394	-0.065
0.3	-103.812	-0.065
0.3	-32.1451	-0.065
0.3	-120.106	-0.065
0.3	19.1928	-0.065
0.3	129.654	-0.065
0.3	131.578	-0.065
0.3	177.47	-0.065
0.3	-46.7808	-0.065
0.3	-119.841	-0.065
0.3	-98.4716	-0.065
0.3	106.347	-0.065
0.3	72.1661	-0.065
0.3	-33.7971	-0.065
0.3	179.28	-0.065
0.3	-137.701	-0.065
0.3	5.04353	-0.065
0.3	95.8676	-0.065
0.3	128.492	-0.065
0.3	77.8562	-0.065
0.3	-15.3451	-0.065
0.3	-33.2467	-0.065
0.3	-19.1025	-0.065
0.3	-51.287	-0.065
0.3	-72.3743	-0.065
0.3	162.426	-0.065
0.3	-2.11925	-0.065
0.3	-146.398	-0.065
0.3	-130.58	-0.065
0.3	134.697	-0.065
0.3	-115.162	-0.065
0.3	15.6554	-0.065
0.3	-72.5632	-0.065
0.3	-111.981	-0.065
0.3	92.6856	-0.065
0.3	-101.171	-0.065
0.3	-134.95	-0.065
0.3	83.7066	-0.065
0.3	-78.7647	-0.065
0.3	84.9741	-0.065
0.3	58.8699	-0.065
0.3	39.2755	-0.065
0.3	-112.682	-0.065
0.3	-67.5427	-0.065
0.3	-27.7759	-0.065
0.3	84.8583	-0.065
0.3	32.8776	-0.065
0.3	137.304	-0.065
0.3	-145.694	-0.065
0.3	62.0418	-0.065
0.3	18.7848	-0.065
0.3	-49.3284	-0.065
0.3	-106.011	-0.065
0.3	16.5733	-0.065
0.3	-141.525	-0.065
0.3	141.586	-0.065
0.3	-137.896	-0.065
0.3	155.815	-0.065
0.3	126.83	-0.065
0.3	-98.1498	-0.065
0.3	50.1514	-0.065
0.3	-106.571	-0.065
0.3	31.8482	-0.065
0.3	39.8606	-0.065
0.3	-171.897	-0.065
0.3	9.5491	-0.065
0.3	-0.850853	-0.065
0.3	-113.254	-0.065
0.3	-134.648	-0.065
0.3	-104.681	-0.065
0.3	-66.3362	-0.065
0.3	-40.9187	-0.065
0.3	-161.467	-0.065
0.3	-67.5303	-0.065
0.3	142.919	-0.065
0.3	153.348	-0.065
0.3	126.948	-0.065
0.3	-71.334	-0.065
0.3	-45.1425	-0.065
0.3	-178.495	-0.065
0.3	4.59473	-0.065
0.3	-13.181	-0.065
0.3	50.4792	-0.065
0.3	-103.557	-0.065
0.3	-28.4167	-0.065
0.3	-96.0857	-0.065
0.3	-44.6492	-0.065
0.3	91.4362	-0.065
0.3	-135.41	-0.065
-0.3	130.504	1
-0.3	81.4851	1
-0.3	27.6034	1
-0.3	-132.573	1
-0.3	74.2304	1
-0.3	50.0448	1
-0.3	-44.6789	1
-0.3	-159.725	1
-0.3	-77.6495	1
-0.3	-154.578	1
-0.3	63.4773	1
-0.3	-92.754	1
-0.3	-64.8214	1
-0.3	135.317	1
-0.3	-19.9626	1
-0.3	159.229	1
-0.3	21.2291	1
-0.3	-84.2468	1
-0.3	114.927	1
-0.3	-49.0614	1
-0.3	64.3466	1
-0.3	-138.19	1
-0.3	-12.5905	1
-0.3	40.9571	1
-0.3	-142.309	1
-0.3	47.3416	1
-0.3	-77.3082	1
-0.3	160.008	1
-0.3	-51.5852	1
-0.3	23.055	1
-0.3	62.4769	1
-0.3	100.904	1
-0.3	-67.699	1
-0.3	3.5704	1
-0.3	80.3198	1
-0.3	-41.1681	1
-0.3	162.408	1
-0.3	64.0247	1
-0.3	127.424	1
-0.3	56.597	1
-0.3	63.3225	1
-0.3	-74.2349	1
-0.3	27.2691	1
-0.3	-15.7024	1
-0.3	114.908	1
-0.3	-126.928	1
-0.3	0.696237	1
-0.3	100.069	1
-0.3	29.391	1
-0.3	164.607	1
-0.3	157.738	1
-0.3	-102.602	1
-0.3	58.0105	1
-0.3	60.3432	1
-0.3	-41.9871	1
-0.3	-51.925	1
-0.3	108.432	1
-0.3	-47.6872	1
-0.3	-17.6768	1
-0.3	79.7632	1
-0.3	-63.4387	1
-0.3	125.946	1
-0.3	28.445	1
-0.3	-54.1811	1
-0.3	131.81	1
-0.3	-111.781	1
-0.3	112.461	1
-0.3	-62.5862	1
-0.3	63.5556	1
-0.3	-115.986	1
-0.3	113.642	1
-0.3	-24.951	1
-0.3	-84.4647	1
-0.3	-61.5391	1
-0.3	174.061	1
-0.3	34.0582	1
-0.3	-123.624	1
-0.3	-164.796	1
-0.3	79.481	1
-0.3	45.4947	1
-0.3	37.496	1
-0.3	-20.1175	1
-0.3	-151.422	1
-0.3	-133.018	1
-0.3	40.5457	1
-0.3	148.016	1
-0.3	-75.6961	1
-0.3	50.4751	1
-0.3	-136.492	1
-0.3	57.9232	1
-0.3	89.8433	1
-0.3	-123.33	1
-0.3	13.4893	1
-0.3	157.552	1
-0.3	68.7303	1
-0.3	-105.981	1
-0.3	-118.235	1
-0.3	18.5133	1
-0.3	-4.18842	1
-0.3	149.913	1
-0.3	-100.552	1
-0.3	-122.56	1
-0.3	-119.288	1
-0.3	137.751	1
-0.3	179.703	1
-0.3	-160.472	1
-0.3	-49.8829	1
-0.3	116.463	1
-0.3	55.5869	1
-0.3	12.0808	1
-0.3	-55.2629	1
-0.3	47.0331	1
-0.3	25.6558	1
-0.3	-69.7718	1
-0.3	-170.395	1
-0.3	149.76	1
-0.3	55.0824	1
-0.3	179.578	1
-0.3	-29.7955	1
-0.3	45.5542	1
-0.3	67.0832	1
-0.3	26.6928	1
-0.3	113.289	1
-0.3	-92.4386	1
-0.3	-97.4335	1
-0.3	114.673	1
-0.3	111.27	1
-0.3	104.722	1
-0.3	31.3165	1
-0.3	145.837	1
-0.3	45.8414	1
-0.3	-120.999	1
-0.3	162.78	1
-0.3	42.0664	1
-0.3	-68.2917	1
-0.3	-160.87	1
-0.3	-154.278	1
-0.3	-90.7154	1
-0.3	51.0239	1
-0.3	175.704	1
-0.3	-174.651	1
-0.3	95.0268	1
-0.3	106.059	1
-0.3	-89.5009	1
-0.3	-26.8074	1
-0.3	-113.993	1
-0.3	115.427	1
-0.3	99.5013	1
-0.3	14.0583	1
-0.3	-103.366	1
-0.3	92.1613	1
-0.3	-92.2446	1
-0.3	-53.145	1
-0.3	-122.439	1
-0.3	-13.8966	1
-0.3	-25.6647	1
-0.3	141.296	1
-0.3	105.082	1
-0.3	-89.6288	1
-0.3	-16.7958	1
-0.3	-21.0995	1
-0.3	-146.455	1
-0.3	173.355	1
-0.3	155.678	1
-0.3	-138.679	1
-0.3	-30.2789	-0.065
-0.3	124.922	-0.065
-0.3	173.268	-0.065
-0.3	126.426	-0.065
-0.3	167.82	-0.065
-0.3	-22.4302	-0.065
-0.3	-105.648	-0.065
-0.3	-79.989	-0.065
-0.3	-93.8851	-0.065
-0.3	-104.86	-0.065
-0.3	-69.1327	-0.065
-0.3	34.5545	-0.065
-0.3	-29.9447	-0.065
-0.3	-23.6938	-0.065
-0.3	75.5156	-0.065
-0.3	-126.445	-0.065
-0.3	-158.781	-0.065
-0.3	115.944	-0.065
-0.3	-30.9798	-0.065
-0.3	-107.582	-0.065
-0.3	-150.906	-0.065
-0.3	148.494	-0.065
-0.3	-20.9163	-0.065
-0.3	-119.415	-0.065
-0.3	131.024	-0.065
-0.3	-178.946	-0.065
-0.3	37.1233	-0.065
-0.3	-149.306	-0.065
-0.3	-50.5585	-0.065
-0.3	-140.734	-0.065
-0.3	38.0905	-0.065
-0.3	24.6013	-0.065
-0.3	125.909	-0.065
-0.3	27.789	-0.065
-0.3	10.3598	-0.065
-0.3	-59.2631	-0.065
-0.3	18.4594	-0.065
-0.3	96.5602	-0.065
-0.3	92.1602	-0.065
-0.3	-156.373	-0.065
-0.3	147.505	-0.065
-0.3	167.179	-0.065
-0.3	-121.466	-0.065
-0.3	179.829	-0.065
-0.3	49.0627	-0.065
-0.3	-154.582	-0.065
-0.3	177.106	-0.065
-0.3	174.515	-0.065
-0.3	-48.7294	-0.065
-0.3	-101.619	-0.065
-0.3	-7.29637	-0.065
-0.3	-2.56458	-0.065
-0.3	113.312	-0.065
-0.3	-6.09844	-0.065
-0.3	34.6951	-0.065
-0.3	-49.4149	-0.065
-0.3	17.5327	-0.065
-0.3	-76.758	-0.065
-0.3	-25.168	-0.065
-0.3	-49.4418	-0.065
-0.3	54.3681	-0.065
-0.3	-119.567	-0.065
-0.3	118.951	-0.065
-0.3	25.3719	-0.065
-0.3	1.27271	-0.065
-0.3	103.381	-0.065
-0.3	-36.9242	-0.065
-0.3	-13.5714	-0.065
-0.3	-78.7223	-0.065
-0.3	-103.927	-0.065
-0.3	162.859	-0.065
-0.3	-119.349	-0.065
-0.3	-119.827	-0.065
-0.3	6.80157	-0.065
-0.3	178.115	-0.065
-0.3	16.2426	-0.065
-0.3	131.334	-0.065
-0.3	149.065	-0.065
-0.3	29.5916	-0.065
-0.3	-114.607	-0.065
-0.3	-156.769	-0.065
-0.3	153.938	-0.065
-0.3	-26.6839	-0.065
-0.3	50.2398	-0.065
-0.3	95.1583	-0.065
-0.3	8.29032	-0.065
-0.3	4.25418	-0.065
-0.3	34.6687	-0.065
-0.3	-127.517	-0.065
-0.3	88.5972	-0.065
-0.3	-42.5125	-0.065
-0.3	149.402	-0.065
-0.3	-0.805444	-0.065
-0.3	62.3	-0.065
-0.3	-3.0753	-0.065
-0.3	-19.0773	-0.065
-0.3	104.449	-0.065
-0.3	169.477	-0.065
-0.3	-19.9524	-0.065
-0.3	159.754	-0.065
-0.3	154.627	-0.065
-0.3	-47.2632	-0.065
-0.3	-0.600822	-0.065
-0.3	6.99907	-0.065
-0.3	19.9707	-0.065
-0.3	47.6821	-0.065
-0.3	25.9908	-0.065
-0.3	-9.37418	-0.065
-0.3	88.3272	-0.065
-0.3	120.602	-0.065
-0.3	59.6187	-0.065
-0.3	-20.1606	-0.065
-0.3	135.432	-0.065
-0.3	-55.9123	-0.065
-0.3	-14.8595	-0.065
-0.3	1.11127	-0.065
-0.3	34.7476	-0.065
-0.3	-153.166	-0.065
-0.3	-40.3573	-0.065
-0.3	144.222	-0.065
-0.3	-41.4744	-0.065
-0.3	-85.1083	-0.065
-0.3	166.45	-0.065
-0.3	43.6805	-0.065
-0.3	-91.3273	-0.065
-0.3	-118.699	-0.065
-0.3	134.371	-0.065
-0.3	-64.7702	-0.065
