pol.	phi	weight
0.3	152.942	1
0.3	177.202	1
0.3	-39.0751	1
0.3	-29.0332	1
0.3	-119.874	1
0.3	-93.0933	1
0.3	-132.506	1
0.3	-102.135	1
0.3	-147.061	1
0.3	69.5672	1
0.3	-155.395	1
0.3	-70.1506	1
0.3	-165.151	1
0.3	-72.6715	1
0.3	141.531	1
0.3	-57.1892	1
0.3	146.459	1
0.3	-41.6495	1
0.3	-100.954	1
0.3	-156.285	1
0.3	-45.3813	1
0.3	101.683	1
0.3	7.91748	1
0.3	124.267	1
0.3	24.0529	1
0.3	150.651	1
0.3	-125.769	1
0.3	-138.133	1
0.3	155.836	1
0.3	103.101	1
0.3	116.75	1
0.3	-73.4433	1
0.3	-43.1473	1
0.3	139.88	1
0.3	6.87295	1
0.3	58.849	1
0.3	-155.308	1
0.3	82.7324	1
0.3	116.907	1
0.3	-92.3511	1
0.3	-39.1462	1
0.3	93.273	1
0.3	-153.596	1
0.3	-129.597	1
0.3	38.3252	1
0.3	166.965	1
0.3	133.853	1
0.3	101.144	1
0.3	49.647	1
0.3	163.937	1
0.3	-135.135	1
0.3	60.707	1
0.3	-47.7736	1
0.3	135.313	1
0.3	-118.377	1
0.3	114.124	1
0.3	-42.9893	1
0.3	27.2633	1
0.3	98.8423	1
0.3	18.6118	1
0.3	-76.1738	1
0.3	-70.7759	1
0.3	35.6139	1
0.3	119.16	1
0.3	4.72284	1
0.3	-170.815	1
0.3	-0.822728	1
0.3	51.9957	1
0.3	168.702	1
0.3	-57.2925	1
0.3	30.8948	1
0.3	22.0582	1
0.3	-131.404	1
0.3	-32.3097	1
0.3	99.0848	1
0.3	54.797	1
0.3	-11.9329	1
0.3	-164.835	1
0.3	-118.799	1
0.3	-71.1158	1
0.3	-4.41336	1
0.3	-164.403	1
0.3	-79.6547	1
0.3	140.216	1
0.3	22.7991	1
0.3	119.818	1
0.3	140.45	1
0.3	161.3	1
0.3	139.158	1
0.3	99.2255	1
0.3	-0.181885	1
0.3	173.93	1
0.3	-12.5096	1
0.3	-136.328	1
0.3	-113.255	1
0.3	-131.346	1
0.3	-167.347	1
0.3	10.2755	1
0.3	22.7356	1
0.3	158.241	1
0.3	-57.8107	1
0.3	-167.665	1
0.3	88.2507	1
0.3	-43.9179	1
0.3	-119.585	1
0.3	-28.2444	1
0.3	-135.591	1
0.3	-173.995	1
0.3	27.1478	1
0.3	-132.558	1
0.3	120.542	1
0.3	-107.871	1
0.3	175.765	1
0.3	-121.259	1
0.3	112.598	1
0.3	139.159	-0.065
0.3	-97.6155	-0.065
0.3	-43.6119	-0.065
0.3	163.301	-0.065
0.3	-32.6848	-0.065
0.3	-56.4232	-0.065
0.3	-92.3644	-0.065
0.3	-98.1271	-0.065
0.3	-66.9886	-0.065
0.3	-3.4279	-0.065
0.3	94.6182	-0.065
0.3	-83.7425	-0.065
0.3	-97.0042	-0.065
0.3	-80.9631	-0.065
0.3	43.9281	-0.065
0.3	157.414	-0.065
0.3	-145.461	-0.065
0.3	159.95	-0.065
0.3	131.014	-0.065
0.3	56.4309	-0.065
0.3	88.4599	-0.065
0.3	79.9775	-0.065
0.3	7.86303	-0.065
0.3	123.534	-0.065
0.3	96.1602	-0.065
0.3	-88.1883	-0.065
0.3	-36.1637	-0.065
0.3	36.9773	-0.065
0.3	26.6731	-0.065
0.3	-114.737	-0.065
0.3	-151.471	-0.065
0.3	-88.6654	-0.065
0.3	56.9503	-0.065
0.3	-47.9887	-0.065
0.3	19.5904	-0.065
0.3	-17.0404	-0.065
0.3	-150.938	-0.065
0.3	9.89113	-0.065
0.3	11.7886	-0.065
0.3	118.917	-0.065
0.3	-106.922	-0.065
0.3	-19.1446	-0.065
0.3	36.0435	-0.065
0.3	-155.306	-0.065
0.3	-111.754	-0.065
0.3	131.113	-0.065
0.3	-61.7582	-0.065
0.3	-159.931	-0.065
0.3	93.4676	-0.065
0.3	-142.425	-0.065
0.3	42.8804	-0.065
0.3	140.653	-0.065
0.3	-111.04	-0.065
0.3	31.5162	-0.065
0.3	56.9275	-0.065
0.3	72.8903	-0.065
0.3	160.08	-0.065
0.3	53.1383	-0.065
0.3	-29.413	-0.065
0.3	150.504	-0.065
0.3	-43.5748	-0.065
0.3	171.469	-0.065
0.3	154.802	-0.065
0.3	-135.721	-0.065
0.3	-153.784	-0.065
0.3	134.572	-0.065
0.3	-111.605	-0.065
0.3	-127.61	-0.065
0.3	154.723	-0.065
0.3	175.458	-0.065
0.3	145.136	-0.065
0.3	100.276	-0.065
0.3	-95.7396	-0.065
0.3	81.9355	-0.065
0.3	31.5638	-0.065
0.3	46.9608	-0.065
0.3	6.55759	-0.065
0.3	134.949	-0.065
0.3	116.468	-0.065
0.3	-91.4092	-0.065
0.3	-105.034	-0.065
0.3	-154.577	-0.065
0.3	-124.201	-0.065
0.3	-144.403	-0.065
0.3	-129.62	-0.065
0.3	19.2561	-0.065
0.3	56.8595	-0.065
0.3	18.5781	-0.065
0.3	-148.567	-0.065
0.3	83.3788	-0.065
0.3	7.28607	-0.065
0.3	-81.7153	-0.065
0.3	156.274	-0.065
0.3	-83.3665	-0.065
0.3	-4.73615	-0.065
0.3	53.9047	-0.065
0.3	-165.321	-0.065
0.3	63.2897	-0.065
0.3	-126.203	-0.065
0.3	-35.9865	-0.065
0.3	5.07365	-0.065
0.3	49.0313	-0.065
0.3	-70.7839	-0.065
0.3	-106.29	-0.065
0.3	-165.669	-0.065
0.3	166.819	-0.065
0.3	51.1201	-0.065
0.3	-158.958	-0.065
0.3	73.5016	-0.065
0.3	-107.068	-0.065
0.3	-63.071	-0.065
0.3	40.6637	-0.065
0.3	141.698	-0.065
0.3	84.0504	-0.065
0.3	-5.63563	-0.065
0.3	37.2995	-0.065
0.3	27.9746	-0.065
0.3	130.64	-0.065
0.3	53.3376	-0.065
0.3	-155.085	-0.065
0.3	-52.7536	-0.065
0.3	-103.413	-0.065
0.3	-31.4278	-0.065
0.3	178.55	-0.065
0.3	-111.822	-0.065
0.3	176.661	-0.065
0.3	-108.601	-0.065
0.3	-97.4037	-0.065
0.3	117.401	-0.065
0.3	-91.1852	-0.065
0.3	-126.254	-0.065
0.3	102.368	-0.065
0.3	-179.59	-0.065
0.3	22.1808	-0.065
0.3	102.328	-0.065
0.3	7.05145	-0.065
0.3	-173.159	-0.065
0.3	-107.391	-0.065
0.3	1.27479	-0.065
0.3	-60.1669	-0.065
0.3	104.749	-0.065
0.3	-118.744	-0.065
0.3	-30.2616	-0.065
0.3	155.4	-0.065
0.3	-118.474	-0.065
0.3	-34.6965	-0.065
0.3	31.1042	-0.065
0.3	-47.0073	-0.065
0.3	-26.2795	-0.065
0.3	-110.549	-0.065
0.3	80.954	-0.065
0.3	-136.935	-0.065
0.3	-126.307	-0.065
0.3	-93.7663	-0.065
0.3	38.4369	-0.065
0.3	159.644	-0.065
0.3	-172.143	-0.065
0.3	6.873	-0.065
0.3	-0.967792	-0.065
0.3	-101.979	-0.065
0.3	-112.928	-0.065
0.3	147	-0.065
0.3	-83.3177	-0.065
-0.3	53.1888	1
-0.3	22.0588	1
-0.3	60.7093	1
-0.3	-172.513	1
-0.3	158.931	1
-0.3	-87.513	1
-0.3	-39.1549	1
-0.3	-119.457	1
-0.3	13.9397	1
-0.3	-112.6	1
-0.3	-142.92	1
-0.3	-97.3481	1
-0.3	-111.957	1
-0.3	36.0257	1
-0.3	-108.314	1
-0.3	113.036	1
-0.3	-49.3813	1
-0.3	57.2547	1
-0.3	8.14305	1
-0.3	-157.137	1
-0.3	-173.474	1
-0.3	111.082	1
-0.3	162.705	1
-0.3	77.458	1
-0.3	-154.741	1
-0.3	-102.565	1
-0.3	80.4704	1
-0.3	120.272	1
-0.3	-66.0871	1
-0.3	-142.23	1
-0.3	178.953	1
-0.3	16.449	1
-0.3	93.4867	1
-0.3	-171.875	1
-0.3	-133.674	1
-0.3	-178.679	1
-0.3	-132.534	1
-0.3	-132.338	1
-0.3	110.073	1
-0.3	-136.264	1
-0.3	-76.3204	1
-0.3	153.849	1
-0.3	-46.3586	1
-0.3	99.3393	1
-0.3	-99.8624	1
-0.3	-135.779	1
-0.3	20.8968	1
-0.3	-19.1188	1
-0.3	81.0375	1
-0.3	171.446	1
-0.3	-150.219	1
-0.3	15.3853	1
-0.3	-44.2249	1
-0.3	44.2175	1
-0.3	98.7081	1
-0.3	-132.953	1
-0.3	121.061	1
-0.3	-13.3074	1
-0.3	162.982	1
-0.3	-139.646	1
-0.3	165.147	1
-0.3	-76.2341	1
-0.3	30.363	1
-0.3	-148.662	1
-0.3	-47.5093	1
-0.3	89.3598	1
-0.3	-6.21896	1
-0.3	-160.236	1
-0.3	37.7267	1
-0.3	-153.062	1
-0.3	-64.2015	1
-0.3	134.61	1
-0.3	20.5394	1
-0.3	-56.596	1
-0.3	-160.25	1
-0.3	-18.3777	1
-0.3	-72.6744	1
-0.3	-124.01	1
-0.3	-163.125	1
-0.3	-72.7918	1
-0.3	96.9344	1
-0.3	40.1996	1
-0.3	121.843	1
-0.3	-8.023	1
-0.3	-4.86131	1
-0.3	49.3439	1
-0.3	-66.194	1
-0.3	-59.9027	1
-0.3	166.619	1
-0.3	3.07734	1
-0.3	-71.5161	1
-0.3	-63.5199	1
-0.3	0.984403	1
-0.3	-154.997	1
-0.3	-16.9688	1
-0.3	79.689	1
-0.3	66.9097	1
-0.3	-178.709	1
-0.3	-93.6486	1
-0.3	-76.0666	1
-0.3	23.3737	1
-0.3	144.178	1
-0.3	165.878	1
-0.3	100.323	1
-0.3	60.456	1
-0.3	104.69	1
-0.3	108.171	1
-0.3	37.1344	1
-0.3	113.966	1
-0.3	-17.2799	1
-0.3	-151.436	1
-0.3	67.6145	1
-0.3	-77.5544	1
-0.3	-113.58	1
-0.3	78.0441	1
-0.3	-165.031	1
-0.3	-173.039	1
-0.3	27.1713	1
-0.3	-68.3537	1
-0.3	-144.968	1
-0.3	-136.293	1
-0.3	71.1485	1
-0.3	69.24	1
-0.3	152.28	1
-0.3	-39.1398	1
-0.3	19.2992	1
-0.3	-108.344	1
-0.3	-133.248	1
-0.3	149.47	1
-0.3	102.973	1
-0.3	34.3858	1
-0.3	-131.022	1
-0.3	39.7719	1
-0.3	-102.429	1
-0.3	14.179	1
-0.3	-8.96034	1
-0.3	29.0325	1
-0.3	-11.4831	1
-0.3	91.9543	1
-0.3	126.314	1
-0.3	129.858	1
-0.3	-8.66262	1
-0.3	-143.449	1
-0.3	-85.9893	1
-0.3	179.836	1
-0.3	-174.982	1
-0.3	87.1678	1
-0.3	102.81	1
-0.3	-162.78	1
-0.3	127.782	1
-0.3	-13.744	1
-0.3	52.9763	1
-0.3	-149.005	1
-0.3	58.3399	1
-0.3	152.804	1
-0.3	145.849	1
-0.3	-88.6508	1
-0.3	160.62	1
-0.3	-137.348	1
-0.3	-156.693	1
-0.3	37.0181	1
-0.3	40.0154	1
-0.3	157.291	1
-0.3	-143.33	1
-0.3	-111.532	1
-0.3	-101.282	1
-0.3	9.52082	1
-0.3	-161.301	1
-0.3	13.582	1
-0.3	-75.2772	1
-0.3	79.5599	1
-0.3	-108.891	1
-0.3	159.785	1
-0.3	166.747	1
-0.3	-63.2572	1
-0.3	153.335	1
-0.3	66.2427	1
-0.3	9.01207	1
-0.3	111.344	1
-0.3	106.092	1
-0.3	93.1382	1
-0.3	142.649	1
-0.3	-116.227	1
-0.3	-149.698	1
-0.3	69.8148	1
-0.3	103.978	1
-0.3	122.104	1
-0.3	172.488	1
-0.3	-109.349	1
-0.3	174.206	1
-0.3	137.131	1
-0.3	15.2987	1
-0.3	-124.328	1
-0.3	-35.7614	1
-0.3	-45.7097	1
-0.3	93.5752	1
-0.3	-3.21413	1
-0.3	125.374	1
-0.3	76.2754	1
-0.3	102.337	1
-0.3	61.5193	1
-0.3	128.068	1
-0.3	82.6482	1
-0.3	-2.78323	1
-0.3	109.151	1
-0.3	-108.461	1
-0.3	-82.5581	1
-0.3	-18.5606	1
-0.3	-19.283	1
-0.3	-139.691	1
-0.3	174.485	1
-0.3	-19.8627	1
-0.3	-79.5457	1
-0.3	-23.0572	1
-0.3	149.7	1
-0.3	105.624	1
-0.3	-179.978	1
-0.3	10.5096	1
-0.3	114.784	1
-0.3	114.063	1
-0.3	114.627	1
-0.3	-21.2336	1
-0.3	90.1725	1
-0.3	-111.842	1
-0.3	-65.1189	1
-0.3	-55.5682	1
-0.3	-95.1829	1
-0.3	167.974	-0.065
-0.3	108.514	-0.065
-0.3	-27.6427	-0.065
-0.3	137.42	-0.065
-0.3	-38.7623	-0.065
-0.3	-147.823	-0.065
-0.3	-65.0513	-0.065
-0.3	43.8517	-0.065
-0.3	-146.677	-0.065
-0.3	171.495	-0.065
-0.3	101.944	-0.065
-0.3	-85.1769	-0.065
-0.3	-98.9715	-0.065
-0.3	-11.5625	-0.065
-0.3	19.0985	-0.065
-0.3	-103.203	-0.065
-0.3	47.4947	-0.065
-0.3	-45.3197	-0.065
-0.3	65.9373	-0.065
-0.3	165.943	-0.065
-0.3	-177.803	-0.065
-0.3	87.71	-0.065
-0.3	-45.9667	-0.065
-0.3	140.495	-0.065
-0.3	-75.9799	-0.065
-0.3	-12.8557	-0.065
-0.3	81.7237	-0.065
-0.3	-82.4998	-0.065
-0.3	44.9309	-0.065
-0.3	-48.4096	-0.065
-0.3	125.436	-0.065
-0.3	165.601	-0.065
-0.3	39.2965	-0.065
-0.3	69.0695	-0.065
-0.3	101.544	-0.065
-0.3	43.7319	-0.065
-0.3	77.0142	-0.065
-0.3	-95.9212	-0.065
-0.3	90.5289	-0.065
-0.3	55.7678	-0.065
-0.3	-99.8901	-0.065
-0.3	14.6244	-0.065
-0.3	4.93667	-0.065
-0.3	7.73294	-0.065
-0.3	120.6	-0.065
-0.3	-115.289	-0.065
-0.3	-179.842	-0.065
-0.3	110.111	-0.065
-0.3	-138.452	-0.065
-0.3	-118.916	-0.065
-0.3	23.2766	-0.065
-0.3	-10.1437	-0.065
-0.3	-152.639	-0.065
-0.3	-41.7564	-0.065
-0.3	154.421	-0.065
-0.3	-134.89	-0.065
-0.3	159.313	-0.065
-0.3	-161.435	-0.065
-0.3	43.8914	-0.065
-0.3	56.5748	-0.065
-0.3	-34.0795	-0.065
-0.3	-5.01189	-0.065
-0.3	-179.461	-0.065
-0.3	-76.024	-0.065
-0.3	-158.776	-0.065
-0.3	77.6192	-0.065
-0.3	72.9441	-0.065
-0.3	-129.488	-0.065
-0.3	68.5972	-0.065
-0.3	7.427	-0.065
-0.3	-147.003	-0.065
-0.3	-58.5668	-0.065
-0.3	3.53755	-0.065
-0.3	-13.1056	-0.065
-0.3	-16.6515	-0.065
-0.3	-164.101	-0.065
-0.3	169.949	-0.065
-0.3	44.7604	-0.065
-0.3	-47.2208	-0.065
-0.3	83.3348	-0.065
-0.3	4.03649	-0.065
-0.3	17.3977	-0.065
-0.3	171.77	-0.065
-0.3	-165.491	-0.065
-0.3	-4.60065	-0.065
-0.3	35.6259	-0.065
-0.3	153.204	-0.065
-0.3	116.638	-0.065
-0.3	17.4603	-0.065
-0.3	-32.316	-0.065
-0.3	0.705937	-0.065
-0.3	28.9274	-0.065
-0.3	116.494	-0.065
-0.3	144.633	-0.065
-0.3	167.049	-0.065
-0.3	-142.14	-0.065
-0.3	108.004	-0.065
-0.3	-8.14303	-0.065
-0.3	-162.329	-0.065
-0.3	-14.3869	-0.065
-0.3	43.1108	-0.065
-0.3	48.4728	-0.065
-0.3	-98.8833	-0.065
-0.3	165.215	-0.065
-0.3	-128.778	-0.065
-0.3	-35.0446	-0.065
-0.3	-166.016	-0.065
-0.3	-112.509	-0.065
-0.3	-47.8702	-0.065
-0.3	175.795	-0.065
-0.3	67.1722	-0.065
-0.3	20.9961	-0.065
-0.3	164.005	-0.065
-0.3	171.371	-0.065
-0.3	145.339	-0.065
-0.3	109.13	-0.065
-0.3	38.8303	-0.065
-0.3	37.7553	-0.065
-0.3	-85.1234	-0.065
-0.3	-25.8109	-0.065
-0.3	48.1736	-0.065
-0.3	48.0938	-0.065
-0.3	81.9549	-0.065
-0.3	18.8315	-0.065
-0.3	-106.635	-0.065
-0.3	11.8397	-0.065
-0.3	-149.002	-0.065
-0.3	82.4579	-0.065
-0.3	4.27119	-0.065
-0.3	58.2448	-0.065
-0.3	50.1438	-0.065
-0.3	-115.363	-0.065
-0.3	166.575	-0.065
-0.3	26.5339	-0.065
-0.3	7.21483	-0.065
-0.3	-33.8059	-0.065
-0.3	-127.957	-0.065
-0.3	-51.5113	-0.065
-0.3	84.9613	-0.065
-0.3	-27.4672	-0.065
-0.3	-3.96418	-0.065
-0.3	-148.32	-0.065
-0.3	-122.009	-0.065
-0.3	-57.4386	-0.065
-0.3	-88.0344	-0.065
-0.3	159.502	-0.065
-0.3	64.7602	-0.065
-0.3	9.26489	-0.065
-0.3	-157.135	-0.065
-0.3	18.0606	-0.065
-0.3	-48.1425	-0.065
-0.3	-60.8599	-0.065
-0.3	100.241	-0.065
-0.3	139.393	-0.065
-0.3	-149.109	-0.065
-0.3	-63.9385	-0.065
-0.3	101.382	-0.065
-0.3	-35.2746	-0.065
-0.3	98.0341	-0.065
-0.3	167.075	-0.065
-0.3	151.428	-0.065
-0.3	-173.397	-0.065
-0.3	-30.1008	-0.065
-0.3	127.809	-0.065
-0.3	-99.2861	-0.065
-0.3	-56.1195	-0.065
-0.3	162.066	-0.065
-0.3	-158.351	-0.065
-0.3	127.21	-0.065
-0.3	-129.02	-0.065
-0.3	135.455	-0.065
-0.3	-3.47422	-0.065
-0.3	164.779	-0.065
-0.3	-177.266	-0.065
-0.3	25.2604	-0.065
