pol.	phi	weight
0.3	-76.7903	-0.065
0.3	28.0575	-0.065
0.3	-3.29651	-0.065
0.3	63.1817	-0.065
0.3	13.0361	-0.065
0.3	161.175	-0.065
0.3	-4.11584	-0.065
0.3	-25.6831	-0.065
0.3	71.79	-0.065
0.3	-88.7326	-0.065
0.3	105.743	-0.065
0.3	-81.7254	-0.065
0.3	86.5041	-0.065
0.3	-19.4176	-0.065
0.3	-45.3611	-0.065
0.3	170.372	-0.065
0.3	128.718	-0.065
0.3	-157.146	-0.065
0.3	-69.9276	-0.065
0.3	-134.488	-0.065
0.3	-176.351	-0.065
0.3	-14.5619	-0.065
0.3	96.6648	-0.065
0.3	120.156	-0.065
0.3	31.6464	-0.065
0.3	20.1491	-0.065
0.3	72.2379	-0.065
0.3	10.735	-0.065
0.3	151.979	-0.065
0.3	73.7423	-0.065
0.3	-53.937	-0.065
0.3	148.222	-0.065
0.3	130.206	-0.065
0.3	-58.4954	-0.065
0.3	91.5383	-0.065
0.3	-44.1599	-0.065
0.3	158.086	-0.065
0.3	118.129	-0.065
0.3	-154.428	-0.065
0.3	-3.31122	-0.065
0.3	-8.87966	-0.065
0.3	24.3215	-0.065
0.3	105.66	-0.065
0.3	-77.9401	-0.065
0.3	-151.003	-0.065
0.3	-72.3667	-0.065
0.3	51.3527	-0.065
0.3	-95.4528	-0.065
0.3	-94.5281	-0.065
0.3	85.2833	-0.065
0.3	-22.15	-0.065
0.3	89.8061	-0.065
0.3	2.82864	-0.065
0.3	115.68	-0.065
0.3	-154.497	-0.065
0.3	85.2591	-0.065
0.3	-92.4437	-0.065
0.3	-167.547	-0.065
0.3	-167.857	-0.065
0.3	-146.149	-0.065
0.3	35.2259	-0.065
0.3	26.4374	-0.065
0.3	79.9829	-0.065
0.3	-40.4756	-0.065
0.3	143.991	-0.065
0.3	18.3415	-0.065
0.3	-135.716	-0.065
0.3	86.1394	-0.065
0.3	107.909	-0.065
0.3	138.101	-0.065
0.3	26.9274	-0.065
0.3	102.375	-0.065
0.3	13.3689	-0.065
0.3	-56.8002	-0.065
0.3	-94.9887	-0.065
0.3	16.1898	-0.065
0.3	176.541	-0.065
0.3	53.6086	-0.065
0.3	-79.1981	-0.065
0.3	122.519	-0.065
0.3	-165.631	-0.065
0.3	46.651	-0.065
-0.3	14.1571	1
-0.3	-21.8553	1
-0.3	156.449	1
-0.3	-66.6946	1
-0.3	21.5496	1
-0.3	-33.4577	1
-0.3	-15.5758	1
-0.3	95.7837	1
-0.3	121.473	1
-0.3	-122.426	1
-0.3	135.982	1
-0.3	-114.605	1
-0.3	16.3088	1
-0.3	-162.302	1
-0.3	121.007	1
-0.3	-102.171	1
-0.3	-107.79	1
-0.3	39.8983	1
-0.3	-133.432	1
-0.3	-8.76112	1
-0.3	-69.3441	1
-0.3	93.0415	1
-0.3	57.1799	1
-0.3	-98.9026	1
-0.3	-28.7834	1
-0.3	74.7088	1
-0.3	177.564	1
-0.3	-139.852	1
-0.3	25.112	1
-0.3	-74.6224	1
-0.3	-63.7177	1
-0.3	168.676	1
-0.3	47.1931	1
-0.3	66.0068	1
-0.3	-91.2474	1
-0.3	101.725	1
-0.3	-48.2889	1
-0.3	137.524	1
-0.3	-26.0293	1
-0.3	168.208	1
-0.3	147.939	1
-0.3	131.285	1
-0.3	-44.6948	1
-0.3	-34.6516	1
-0.3	49.0481	1
-0.3	10.5475	1
-0.3	174.654	1
-0.3	-151.778	1
-0.3	-100.863	1
-0.3	112.493	1
-0.3	43.7288	1
-0.3	141.409	1
-0.3	-88.3247	1
-0.3	84.9698	1
-0.3	-54.1467	1
-0.3	43.701	1
-0.3	33.8874	1
-0.3	31.65	1
-0.3	-95.262	1
-0.3	-62.0524	1
-0.3	76.6374	1
-0.3	66.9022	1
-0.3	147.452	1
-0.3	20.3052	1
-0.3	2.02806	1
-0.3	114.339	1
-0.3	-123.911	1
-0.3	9.37806	1
-0.3	163.786	1
-0.3	142.23	1
-0.3	27.8692	1
-0.3	177.295	1
-0.3	48.108	1
-0.3	-48.5681	1
-0.3	122.209	1
-0.3	66.2718	1
-0.3	-33.7761	1
-0.3	-122.305	1
-0.3	69.8877	1
-0.3	154.322	1
-0.3	177.704	1
-0.3	-15.5123	1
-0.3	-84.067	1
-0.3	-121.063	1
-0.3	95.0187	1
-0.3	17.7655	1
-0.3	-91.954	1
-0.3	116.311	1
-0.3	152.217	1
-0.3	148.951	1
-0.3	-66.7617	1
-0.3	-177.348	1
-0.3	129.095	1
-0.3	-97.4229	1
-0.3	-105.957	1
-0.3	-101.797	1
-0.3	-122.146	1
-0.3	126.043	1
-0.3	-144.256	1
-0.3	-49.7125	1
-0.3	-163.459	1
-0.3	113.318	1
-0.3	176.729	1
-0.3	-99.4267	1
-0.3	-75.4406	1
-0.3	-118.134	1
-0.3	-142.25	1
-0.3	-0.460647	1
-0.3	175.574	1
-0.3	171.893	1
-0.3	-118.376	1
-0.3	64.4505	1
-0.3	-24.7349	1
-0.3	-70.0549	1
-0.3	-177.602	1
-0.3	37.0331	1
-0.3	158.669	1
-0.3	-141.733	1
-0.3	-144.138	1
-0.3	-136.996	1
-0.3	166.654	1
-0.3	-105.46	1
-0.3	25.4046	1
-0.3	-127.858	1
-0.3	-162.325	1
-0.3	-178.831	1
-0.3	-126.39	1
-0.3	34.8975	1
-0.3	132.793	1
-0.3	88.1601	1
-0.3	-112.469	1
-0.3	-164.082	1
-0.3	50.2412	1
-0.3	-133.925	1
-0.3	-116.099	1
-0.3	-33.5021	1
-0.3	-58.1973	1
-0.3	-155.92	1
-0.3	85.2924	1
-0.3	-59.825	1
-0.3	-50.8629	1
-0.3	-103.778	1
-0.3	47.9773	1
-0.3	13.5794	1
-0.3	-128.213	1
-0.3	-74.9257	1
-0.3	-116.204	1
-0.3	41.6265	1
-0.3	-109.89	1
-0.3	64.5987	1
-0.3	-166.759	1
-0.3	57.6143	1
-0.3	125.938	1
-0.3	54.4955	1
-0.3	40.1888	1
-0.3	106.511	1
-0.3	-4.38235	1
-0.3	-94.4678	1
-0.3	84.0057	1
-0.3	-59.4726	1
-0.3	-28.2524	1
-0.3	118.317	1
-0.3	-137.717	1
-0.3	-75.892	1
-0.3	-71.2956	1
-0.3	-29.0643	1
-0.3	91.5357	1
-0.3	-16.4521	1
-0.3	-47.8568	1
-0.3	-36.4537	1
-0.3	12.7147	1
-0.3	119.448	1
-0.3	-8.96329	1
-0.3	-65.1346	1
-0.3	-90.1681	1
-0.3	-82.4805	1
-0.3	162.427	1
-0.3	-70.1804	1
-0.3	167.982	1
-0.3	116.043	1
-0.3	-42.6267	1
-0.3	-160.719	1
-0.3	-144.729	1
-0.3	12.7617	1
-0.3	-31.4938	1
-0.3	-60.0301	1
-0.3	-156.231	1
-0.3	-146.83	1
-0.3	19.8171	1
-0.3	-84.1906	1
-0.3	-103.872	1
-0.3	122.234	1
-0.3	24.3052	1
-0.3	-167.77	1
-0.3	-60.4184	1
-0.3	-113.284	1
-0.3	-124.042	1
-0.3	69.26	1
-0.3	81.8618	1
-0.3	-115.691	1
-0.3	-91.4961	1
-0.3	108.682	-0.065
-0.3	-119.584	-0.065
-0.3	148.355	-0.065
-0.3	-65.0607	-0.065
-0.3	-155.47	-0.065
-0.3	80.0355	-0.065
-0.3	-35.8974	-0.065
-0.3	-144.277	-0.065
-0.3	-123.988	-0.065
-0.3	-51.8284	-0.065
-0.3	83.9425	-0.065
-0.3	-84.6072	-0.065
-0.3	17.6559	-0.065
-0.3	43.1877	-0.065
-0.3	-54.735	-0.065
-0.3	82.013	-0.065
-0.3	118.6	-0.065
-0.3	103.636	-0.065
-0.3	144.751	-0.065
-0.3	-85.6264	-0.065
-0.3	-136.974	-0.065
-0.3	166.643	-0.065
-0.3	-18.5089	-0.065
-0.3	-60.8103	-0.065
-0.3	159.366	-0.065
-0.3	-107.293	-0.065
-0.3	-34.4202	-0.065
-0.3	60.1482	-0.065
-0.3	123.627	-0.065
-0.3	-158.011	-0.065
-0.3	-61.2553	-0.065
-0.3	106.579	-0.065
-0.3	176.079	-0.065
-0.3	122.769	-0.065
-0.3	-176.277	-0.065
-0.3	-169.351	-0.065
-0.3	16.9248	-0.065
-0.3	153.957	-0.065
-0.3	-17.895	-0.065
-0.3	-63.1574	-0.065
-0.3	-12.2365	-0.065
-0.3	142.966	-0.065
-0.3	-70.8034	-0.065
-0.3	-33.9366	-0.065
-0.3	62.3464	-0.065
-0.3	28.3464	-0.065
-0.3	-2.92424	-0.065
-0.3	-111.009	-0.065
-0.3	134.335	-0.065
-0.3	71.1347	-0.065
-0.3	-47.2422	-0.065
-0.3	-82.7407	-0.065
-0.3	-158.46	-0.065
-0.3	12.6121	-0.065
-0.3	-122.042	-0.065
-0.3	-131.259	-0.065
-0.3	-30.0407	-0.065
-0.3	-90.2413	-0.065
-0.3	-136.19	-0.065
-0.3	-11.5261	-0.065
-0.3	-53.2414	-0.065
-0.3	-117.017	-0.065
-0.3	-133.256	-0.065
-0.3	-156.123	-0.065
-0.3	124.145	-0.065
-0.3	-129.786	-0.065
-0.3	54.9551	-0.065
-0.3	65.444	-0.065
-0.3	48.3939	-0.065
-0.3	129.592	-0.065
-0.3	-100.94	-0.065
-0.3	-156.527	-0.065
-0.3	-74.3504	-0.065
-0.3	-51.1571	-0.065
-0.3	-132.532	-0.065
-0.3	-168.128	-0.065
-0.3	-92.6896	-0.065
-0.3	138.677	-0.065
-0.3	-23.1169	-0.065
-0.3	-105.329	-0.065
-0.3	84.1397	-0.065
-0.3	-78.782	-0.065
-0.3	-29.8754	-0.065
-0.3	-32.751	-0.065
-0.3	-176.003	-0.065
-0.3	-48.7672	-0.065
-0.3	123.003	-0.065
-0.3	129.949	-0.065
-0.3	-172.595	-0.065
-0.3	-78.1648	-0.065
-0.3	69.4578	-0.065
-0.3	41.7	-0.065
-0.3	-99.7783	-0.065
-0.3	-41.6806	-0.065
-0.3	-161.559	-0.065
-0.3	123.516	-0.065
-0.3	87.1433	-0.065
-0.3	101.353	-0.065
-0.3	144.205	-0.065
-0.3	-172.748	-0.065
-0.3	10.4165	-0.065
-0.3	73.1903	-0.065
-0.3	-31.7072	-0.065
-0.3	-143.803	-0.065
-0.3	151.663	-0.065
-0.3	18.8342	-0.065
-0.3	-57.1484	-0.065
-0.3	-19.411	-0.065
-0.3	-50.0646	-0.065
-0.3	134.267	-0.065
-0.3	-41.3827	-0.065
-0.3	136.589	-0.065
-0.3	8.75237	-0.065
-0.3	78.2132	-0.065
-0.3	60.8269	-0.065
-0.3	168.541	-0.065
-0.3	167.555	-0.065
-0.3	-5.60333	-0.065
-0.3	132.948	-0.065
-0.3	-51.7091	-0.065
-0.3	-148.959	-0.065
-0.3	142.034	-0.065
-0.3	137.185	-0.065
-0.3	-72.3802	-0.065
-0.3	-115.403	-0.065
-0.3	-164.021	-0.065
-0.3	100.944	-0.065
-0.3	126.277	-0.065
-0.3	-52.825	-0.065
-0.3	2.87866	-0.065
-0.3	38.5077	-0.065
-0.3	4.18539	-0.065
-0.3	-132.309	-0.065
-0.3	-67.8371	-0.065
-0.3	175.341	-0.065
-0.3	-136.641	-0.065
-0.3	89.8111	-0.065
-0.3	152.208	-0.065
-0.3	13.441	-0.065
-0.3	-91.1324	-0.065
-0.3	-117.854	-0.065
-0.3	135.61	-0.065
-0.3	142.358	-0.065
-0.3	-81.9726	-0.065
-0.3	-109.927	-0.065
-0.3	67.9408	-0.065
-0.3	98.2104	-0.065
-0.3	57.1189	-0.065
-0.3	-81.681	-0.065
-0.3	119.996	-0.065
-0.3	-148.4	-0.065
-0.3	88.1898	-0.065
-0.3	113.513	-0.065
-0.3	-121.776	-0.065
-0.3	-12.8792	-0.065
