pol.	phi	weight
0.3	-95.3631	-0.065
0.3	3.33931	-0.065
0.3	-63.9847	-0.065
0.3	14.4551	-0.065
0.3	-111.973	-0.065
0.3	-41.9292	-0.065
0.3	-156.358	-0.065
0.3	-101.548	-0.065
0.3	-155.539	-0.065
0.3	-9.18551	-0.065
0.3	-130.188	-0.065
0.3	22.1656	-0.065
0.3	71.3743	-0.065
0.3	-64.2616	-0.065
0.3	-37.0782	-0.065
0.3	119.471	-0.065
0.3	17.2414	-0.065
0.3	-75.0844	-0.065
0.3	58.0357	-0.065
0.3	-123.915	-0.065
0.3	-93.601	-0.065
0.3	119.945	-0.065
0.3	136.033	-0.065
0.3	-24.9688	-0.065
0.3	-117.099	-0.065
0.3	3.19362	-0.065
0.3	90.2454	-0.065
0.3	-15.6601	-0.065
0.3	124.333	-0.065
0.3	69.6699	-0.065
0.3	-63.1981	-0.065
0.3	14.2287	-0.065
0.3	-23.2354	-0.065
0.3	39.9552	-0.065
0.3	163.801	-0.065
0.3	-86.7562	-0.065
0.3	166.046	-0.065
0.3	66.3368	-0.065
0.3	176.922	-0.065
0.3	141.362	-0.065
0.3	160.069	-0.065
0.3	-138.403	-0.065
0.3	167.394	-0.065
0.3	7.49451	-0.065
0.3	-172.503	-0.065
0.3	-172.829	-0.065
0.3	0.699936	-0.065
0.3	13.0856	-0.065
0.3	-14.4542	-0.065
0.3	-145.042	-0.065
0.3	23.2585	-0.065
0.3	111.508	-0.065
0.3	-143.789	-0.065
0.3	56.3944	-0.065
0.3	-93.6152	-0.065
0.3	-171.035	-0.065
0.3	-78.7532	-0.065
0.3	-111.636	-0.065
0.3	-107.23	-0.065
0.3	115.18	-0.065
0.3	-149.533	-0.065
0.3	-5.74165	-0.065
0.3	-166.288	-0.065
0.3	-53.8321	-0.065
0.3	-137.347	-0.065
0.3	-89.256	-0.065
0.3	118.708	-0.065
0.3	12.2223	-0.065
0.3	-147.927	-0.065
0.3	124.774	-0.065
0.3	28.4602	-0.065
0.3	-144.778	-0.065
0.3	37.2164	-0.065
0.3	48.5165	-0.065
0.3	-112.753	-0.065
0.3	-6.37502	-0.065
0.3	45.9978	-0.065
-0.3	-98.0847	1
-0.3	-68.9444	1
-0.3	40.9509	1
-0.3	113.828	1
-0.3	155.803	1
-0.3	-143.78	1
-0.3	-142.466	1
-0.3	29.6444	1
-0.3	47.8761	1
-0.3	-32.6395	1
-0.3	-110.792	1
-0.3	163.489	1
-0.3	135.291	1
-0.3	-39.4235	1
-0.3	122.234	1
-0.3	59.5972	1
-0.3	-12.117	1
-0.3	-17.13	1
-0.3	33.415	1
-0.3	-95.8953	1
-0.3	170.113	1
-0.3	63.9807	1
-0.3	-149.643	1
-0.3	108.759	1
-0.3	-95.82	1
-0.3	-75.9892	1
-0.3	83.5075	1
-0.3	8.78812	1
-0.3	-72.304	1
-0.3	18.5902	1
-0.3	-117.081	1
-0.3	-143.133	1
-0.3	-145.565	1
-0.3	1.67721	1
-0.3	91.7431	1
-0.3	178.282	1
-0.3	34.0554	1
-0.3	56.4919	1
-0.3	-120.216	1
-0.3	111.312	1
-0.3	169.382	1
-0.3	23.273	1
-0.3	106.897	1
-0.3	99.1058	1
-0.3	-74.6348	1
-0.3	-146.772	1
-0.3	-60.6594	1
-0.3	-96.2318	1
-0.3	-5.68084	1
-0.3	-103.205	1
-0.3	77.5909	1
-0.3	70.6526	1
-0.3	-100.54	1
-0.3	62.7529	1
-0.3	-91.7116	1
-0.3	139.608	1
-0.3	82.2323	1
-0.3	-127.062	1
-0.3	-13.6722	1
-0.3	-114.518	1
-0.3	21.1172	1
-0.3	-49.6508	1
-0.3	156.425	1
-0.3	-76.5539	1
-0.3	16.0352	1
-0.3	-73.1075	1
-0.3	85.4745	1
-0.3	-74.4356	1
-0.3	147.429	1
-0.3	-162.895	1
-0.3	-112.512	1
-0.3	-108.421	1
-0.3	42.8139	1
-0.3	53.002	1
-0.3	-41.634	1
-0.3	52.3694	1
-0.3	-21.7633	1
-0.3	130.535	1
-0.3	106.987	1
-0.3	75.6409	1
-0.3	-34.7095	1
-0.3	113.3	1
-0.3	95.5343	1
-0.3	-53.5033	1
-0.3	-120.784	1
-0.3	-116.16	1
-0.3	-97.7505	1
-0.3	69.1959	1
-0.3	178.171	1
-0.3	78.5489	1
-0.3	115.032	1
-0.3	-174.717	1
-0.3	8.68383	1
-0.3	177.784	1
-0.3	-51.0021	1
-0.3	-35.402	1
-0.3	-87.1966	1
-0.3	-45.0857	1
-0.3	91.4747	1
-0.3	13.8639	1
-0.3	-176.539	1
-0.3	-128.295	1
-0.3	101.68	1
-0.3	148.449	1
-0.3	78.8024	1
-0.3	100.321	1
-0.3	118.223	1
-0.3	80.9995	1
-0.3	24.3857	1
-0.3	69.5538	1
-0.3	11.1074	1
-0.3	116.078	1
-0.3	-166.429	1
-0.3	-138.881	1
-0.3	-120.013	1
-0.3	-15.9351	1
-0.3	-110.844	1
-0.3	-126.804	1
-0.3	113.55	1
-0.3	9.66077	1
-0.3	-151.023	1
-0.3	-76.6671	1
-0.3	-150.005	1
-0.3	-63.1534	1
-0.3	-140.715	1
-0.3	98.4316	1
-0.3	-100.209	1
-0.3	-119.181	1
-0.3	137.254	1
-0.3	-111.904	1
-0.3	8.57583	1
-0.3	-156.454	1
-0.3	95.4413	1
-0.3	116.849	1
-0.3	11.348	1
-0.3	84.9654	1
-0.3	127.122	1
-0.3	83.2694	1
-0.3	-90.5229	1
-0.3	23.7234	1
-0.3	14.9292	1
-0.3	130.003	1
-0.3	91.161	1
-0.3	-53.2012	1
-0.3	147.107	1
-0.3	145.859	1
-0.3	15.3085	1
-0.3	174.066	1
-0.3	146.867	1
-0.3	-78.8476	1
-0.3	39.8194	1
-0.3	-61.9218	1
-0.3	134.096	1
-0.3	-153.643	1
-0.3	-179.555	1
-0.3	1.2632	1
-0.3	105.468	1
-0.3	135.208	1
-0.3	-119.235	1
-0.3	-79.336	1
-0.3	-29.6675	1
-0.3	-60.1172	1
-0.3	66.567	1
-0.3	-110.889	1
-0.3	-102.887	1
-0.3	152.115	1
-0.3	-126.863	1
-0.3	-63.7307	1
-0.3	150.58	1
-0.3	-38.5664	1
-0.3	-92.8834	1
-0.3	87.1448	1
-0.3	-138.293	1
-0.3	-52.2357	1
-0.3	-96.2385	1
-0.3	118.686	1
-0.3	89.0672	1
-0.3	3.64653	1
-0.3	-12.6874	1
-0.3	-28.0402	1
-0.3	159.459	1
-0.3	7.0193	1
-0.3	127.127	1
-0.3	-99.3118	1
-0.3	37.4204	1
-0.3	-113.091	1
-0.3	178.113	1
-0.3	2.79471	1
-0.3	-135.047	1
-0.3	-135.43	1
-0.3	-175.089	-0.065
-0.3	-78.0995	-0.065
-0.3	-95.5942	-0.065
-0.3	27.8199	-0.065
-0.3	176.816	-0.065
-0.3	118.281	-0.065
-0.3	-104.88	-0.065
-0.3	2.42629	-0.065
-0.3	168.965	-0.065
-0.3	102.931	-0.065
-0.3	-69.015	-0.065
-0.3	38.8817	-0.065
-0.3	166.927	-0.065
-0.3	-143.115	-0.065
-0.3	-125.273	-0.065
-0.3	1.6345	-0.065
-0.3	24.316	-0.065
-0.3	-29.0076	-0.065
-0.3	-81.5834	-0.065
-0.3	-62.1662	-0.065
-0.3	-32.076	-0.065
-0.3	141.267	-0.065
-0.3	-13.1025	-0.065
-0.3	-127.619	-0.065
-0.3	140.421	-0.065
-0.3	175.839	-0.065
-0.3	59.2553	-0.065
-0.3	144.521	-0.065
-0.3	-88.4249	-0.065
-0.3	18.7824	-0.065
-0.3	-162.641	-0.065
-0.3	120.775	-0.065
-0.3	140.838	-0.065
-0.3	-35.8096	-0.065
-0.3	91.4021	-0.065
-0.3	-29.0079	-0.065
-0.3	-49.736	-0.065
-0.3	-44.6189	-0.065
-0.3	159.805	-0.065
-0.3	122.761	-0.065
-0.3	147.771	-0.065
-0.3	159.165	-0.065
-0.3	138.988	-0.065
-0.3	-138.664	-0.065
-0.3	10.7037	-0.065
-0.3	-37.0204	-0.065
-0.3	106.763	-0.065
-0.3	5.62396	-0.065
-0.3	-163.223	-0.065
-0.3	-66.928	-0.065
-0.3	-171.99	-0.065
-0.3	-25.933	-0.065
-0.3	-64.4601	-0.065
-0.3	-92.9881	-0.065
-0.3	65.4756	-0.065
-0.3	-101.695	-0.065
-0.3	81.312	-0.065
-0.3	48.8374	-0.065
-0.3	-110.527	-0.065
-0.3	156.374	-0.065
-0.3	126.203	-0.065
-0.3	144.802	-0.065
-0.3	40.225	-0.065
-0.3	150.039	-0.065
-0.3	-148.244	-0.065
-0.3	-158.751	-0.065
-0.3	137.642	-0.065
-0.3	132.109	-0.065
-0.3	-38.815	-0.065
-0.3	169.946	-0.065
-0.3	-100.992	-0.065
-0.3	-20.8631	-0.065
-0.3	173.472	-0.065
-0.3	-70.5974	-0.065
-0.3	6.95388	-0.065
-0.3	177.596	-0.065
-0.3	-149.497	-0.065
-0.3	-40.4695	-0.065
-0.3	-60.9341	-0.065
-0.3	97.1246	-0.065
-0.3	155.194	-0.065
-0.3	-63.9852	-0.065
-0.3	113.427	-0.065
-0.3	-30.1301	-0.065
-0.3	-10.8084	-0.065
-0.3	161.653	-0.065
-0.3	-30.7329	-0.065
-0.3	-4.7871	-0.065
-0.3	147.67	-0.065
-0.3	97.913	-0.065
-0.3	63.7654	-0.065
-0.3	-52.8451	-0.065
-0.3	-89.2462	-0.065
-0.3	109.872	-0.065
-0.3	168.917	-0.065
-0.3	53.6197	-0.065
-0.3	72.6438	-0.065
-0.3	-45.3345	-0.065
-0.3	-112.614	-0.065
-0.3	4.93211	-0.065
-0.3	15.5364	-0.065
-0.3	159.203	-0.065
-0.3	31.1251	-0.065
-0.3	-41.9627	-0.065
-0.3	-27.2909	-0.065
-0.3	-26.7808	-0.065
-0.3	-61.4801	-0.065
-0.3	-64.7822	-0.065
-0.3	70.6448	-0.065
-0.3	-56.7987	-0.065
-0.3	-71.7831	-0.065
-0.3	152.886	-0.065
-0.3	-87.0885	-0.065
-0.3	99.197	-0.065
-0.3	56.7346	-0.065
-0.3	56.5504	-0.065
-0.3	131.546	-0.065
-0.3	-116.964	-0.065
-0.3	-126.489	-0.065
-0.3	-15.4454	-0.065
-0.3	91.6861	-0.065
-0.3	-168.698	-0.065
-0.3	-86.1665	-0.065
-0.3	-49.9376	-0.065
-0.3	29.9824	-0.065
-0.3	10.0659	-0.065
-0.3	150.006	-0.065
-0.3	108.648	-0.065
-0.3	91.938	-0.065
-0.3	-146.29	-0.065
-0.3	-22.5925	-0.065
-0.3	134.035	-0.065
-0.3	57.1466	-0.065
-0.3	165.65	-0.065
-0.3	-11.891	-0.065
-0.3	-114.025	-0.065
-0.3	-90.2559	-0.065
-0.3	111.596	-0.065
-0.3	61.4004	-0.065
-0.3	32.6109	-0.065
-0.3	-12.7153	-0.065
-0.3	73.8334	-0.065
-0.3	-16.679	-0.065
-0.3	128.039	-0.065
-0.3	-34.842	-0.065
-0.3	89.6061	-0.065
