pol.	phi	weight
0.3	-67.1735	1
0.3	-162.132	1
0.3	-167.085	1
0.3	113.803	1
0.3	20.6498	1
0.3	-150.501	1
0.3	46.2963	1
0.3	-28.8719	1
0.3	39.3379	1
0.3	121.503	1
0.3	13.9002	1
0.3	-173.887	1
0.3	126.143	1
0.3	-66.956	1
0.3	-16.2348	1
0.3	39.855	1
0.3	-51.8196	1
0.3	40.7025	1
0.3	-123.291	1
0.3	-147.987	1
0.3	69.7219	1
0.3	101.662	1
0.3	151.902	1
0.3	-26.6682	1
0.3	55.0308	1
0.3	-66.2519	1
0.3	-126.297	1
0.3	75.0299	1
0.3	-67.1848	1
0.3	-103.448	1
0.3	133.233	1
0.3	-72.7025	1
0.3	13.6594	1
0.3	-152.028	1
0.3	176.344	1
0.3	9.64531	-0.065
0.3	-175.083	-0.065
0.3	1.26608	-0.065
0.3	72.6887	-0.065
0.3	-122.061	-0.065
0.3	42.8486	-0.065
0.3	43.5608	-0.065
0.3	154.544	-0.065
0.3	177.268	-0.065
0.3	-117.345	-0.065
0.3	-144.335	-0.065
0.3	-93.0817	-0.065
0.3	-110.276	-0.065
0.3	-27.3384	-0.065
0.3	-153.139	-0.065
0.3	-139.397	-0.065
0.3	171.128	-0.065
0.3	161.626	-0.065
0.3	-38.2224	-0.065
0.3	72.7046	-0.065
0.3	76.919	-0.065
0.3	174.108	-0.065
0.3	152.559	-0.065
0.3	6.68386	-0.065
0.3	-178.077	-0.065
0.3	-152.804	-0.065
0.3	141.301	-0.065
0.3	-158.488	-0.065
0.3	-65.0549	-0.065
0.3	-47.2405	-0.065
0.3	-72.8771	-0.065
0.3	-118.679	-0.065
0.3	-30.3558	-0.065
0.3	-29.6522	-0.065
0.3	139.812	-0.065
0.3	65.1983	-0.065
0.3	22.9272	-0.065
0.3	-87.7212	-0.065
0.3	-152.191	-0.065
0.3	-6.74676	-0.065
0.3	-69.3357	-0.065
0.3	7.56926	-0.065
0.3	36.0078	-0.065
0.3	-78.2346	-0.065
0.3	37.7799	-0.065
0.3	-48.9446	-0.065
0.3	-98.7769	-0.065
0.3	-88.8299	-0.065
0.3	120.087	-0.065
0.3	66.59	-0.065
0.3	-24.2623	-0.065
0.3	134.526	-0.065
0.3	-5.81482	-0.065
0.3	52.7871	-0.065
0.3	-149.226	-0.065
0.3	-27.5204	-0.065
0.3	-43.1635	-0.065
0.3	100.833	-0.065
0.3	9.38137	-0.065
0.3	65.287	-0.065
0.3	-162.462	-0.065
0.3	-80.1595	-0.065
0.3	90.7374	-0.065
0.3	-138.426	-0.065
0.3	69.8564	-0.065
0.3	62.4198	-0.065
0.3	-39.7583	-0.065
0.3	-166.518	-0.065
0.3	154.175	-0.065
0.3	166.235	-0.065
0.3	-51.0837	-0.065
0.3	-122.588	-0.065
0.3	73.9038	-0.065
0.3	95.8664	-0.065
0.3	174.471	-0.065
0.3	50.8011	-0.065
0.3	-2.87501	-0.065
0.3	-105.684	-0.065
0.3	-136.039	-0.065
0.3	59.4012	-0.065
0.3	175.44	-0.065
0.3	-43.596	-0.065
0.3	36.172	-0.065
0.3	90.1415	-0.065
0.3	32.2371	-0.065
0.3	29.7044	-0.065
0.3	125.696	-0.065
0.3	-108.578	-0.065
0.3	160.78	-0.065
0.3	37.2903	-0.065
0.3	173.966	-0.065
0.3	109.224	-0.065
0.3	-124.004	-0.065
0.3	5.79126	-0.065
0.3	103.806	-0.065
0.3	-99.5489	-0.065
0.3	40.5183	-0.065
0.3	-148.972	-0.065
0.3	-106.843	-0.065
0.3	-32.3613	-0.065
0.3	77.3682	-0.065
0.3	53.2064	-0.065
0.3	162.702	-0.065
0.3	171.061	-0.065
0.3	-126.945	-0.065
0.3	-157.121	-0.065
0.3	-146.044	-0.065
0.3	73.1446	-0.065
0.3	-61.8755	-0.065
0.3	-94.6832	-0.065
0.3	135.068	-0.065
0.3	49.0726	-0.065
0.3	-118.765	-0.065
0.3	-10.1829	-0.065
0.3	-109.433	-0.065
0.3	-84.7789	-0.065
0.3	2.93672	-0.065
0.3	-148.888	-0.065
0.3	116.932	-0.065
0.3	83.8425	-0.065
0.3	-121.866	-0.065
0.3	13.6059	-0.065
0.3	11.8158	-0.065
0.3	-75.322	-0.065
0.3	-122.171	-0.065
0.3	71.9667	-0.065
0.3	13.9434	-0.065
0.3	40.8141	-0.065
0.3	7.39286	-0.065
0.3	30.2036	-0.065
0.3	65.9277	-0.065
0.3	-122.854	-0.065
0.3	-82.9954	-0.065
0.3	-140.493	-0.065
0.3	-103.231	-0.065
0.3	-137.734	-0.065
0.3	126.382	-0.065
0.3	-148.217	-0.065
0.3	-123.273	-0.065
0.3	19.8798	-0.065
0.3	27.5572	-0.065
0.3	122.724	-0.065
-0.3	30.0544	1
-0.3	86.474	1
-0.3	118.538	1
-0.3	71.9481	1
-0.3	-168.528	1
-0.3	-163.502	1
-0.3	-58.1515	1
-0.3	-92.2984	1
-0.3	142.807	1
-0.3	155.494	1
-0.3	-135.287	1
-0.3	112.863	1
-0.3	79.0327	1
-0.3	118.329	1
-0.3	-98.9129	1
-0.3	8.95343	1
-0.3	140.94	1
-0.3	-138.966	1
-0.3	-162.311	1
-0.3	39.0241	1
-0.3	-77.8716	1
-0.3	-49.8067	1
-0.3	127.528	1
-0.3	95.9271	1
-0.3	-37.6521	1
-0.3	-101.799	1
-0.3	96.7115	1
-0.3	-4.1675	1
-0.3	-139.648	1
-0.3	-65.7362	1
-0.3	-161.733	1
-0.3	-146.14	1
-0.3	-62.6563	1
-0.3	47.3518	1
-0.3	39.0771	1
-0.3	-112.847	1
-0.3	-0.309714	1
-0.3	-69.4054	1
-0.3	95.7044	1
-0.3	-87.6245	1
-0.3	-120.868	1
-0.3	17.584	1
-0.3	85.7825	1
-0.3	-79.4762	1
-0.3	170.41	1
-0.3	-58.5967	1
-0.3	49.3366	1
-0.3	147.992	1
-0.3	39.7968	1
-0.3	-16.6863	1
-0.3	-107.216	1
-0.3	17.1014	1
-0.3	-117.775	1
-0.3	-26.2082	1
-0.3	-10.9275	1
-0.3	104.191	1
-0.3	-8.24087	1
-0.3	-111.732	1
-0.3	-155.95	1
-0.3	109.429	1
-0.3	-112.221	1
-0.3	131.666	1
-0.3	-51.1521	1
-0.3	-115.047	1
-0.3	-60.4635	1
-0.3	95.2878	1
-0.3	-98.4857	1
-0.3	-170.907	1
-0.3	-157.033	1
-0.3	3.99041	1
-0.3	105.303	1
-0.3	-37.0643	1
-0.3	80.5368	1
-0.3	-34.4828	1
-0.3	-102.75	1
-0.3	131.271	1
-0.3	88.5645	1
-0.3	96.0789	1
-0.3	159.001	1
-0.3	173.079	1
-0.3	48.9058	1
-0.3	-44.9665	1
-0.3	34.6547	1
-0.3	32.8912	1
-0.3	165.613	1
-0.3	140.146	1
-0.3	176.309	1
-0.3	51.6269	1
-0.3	57.0818	1
-0.3	14.1864	1
-0.3	-95.0712	1
-0.3	157.467	1
-0.3	-85.8559	1
-0.3	-143.087	1
-0.3	-105.785	1
-0.3	-153.785	1
-0.3	-32.6534	1
-0.3	60.052	1
-0.3	110.28	1
-0.3	-25.0868	1
-0.3	99.3783	1
-0.3	-17.0251	1
-0.3	-41.2118	1
-0.3	-137.808	1
-0.3	-172.742	1
-0.3	-39.3399	1
-0.3	50.4966	1
-0.3	160.433	1
-0.3	-49.6093	1
-0.3	-103.162	1
-0.3	38.4673	1
-0.3	-111.39	1
-0.3	-174.659	1
-0.3	68.3054	1
-0.3	-107.457	1
-0.3	132.505	1
-0.3	84.7177	1
-0.3	119.189	1
-0.3	92.4117	1
-0.3	9.16003	1
-0.3	89.9211	1
-0.3	-143.366	1
-0.3	6.89445	1
-0.3	-13.0999	1
-0.3	48.9581	1
-0.3	-42.3426	1
-0.3	-3.75125	1
-0.3	170.303	1
-0.3	-125.094	1
-0.3	-138.558	1
-0.3	85.8019	1
-0.3	106.626	1
-0.3	32.4567	1
-0.3	-175.224	1
-0.3	-85.6409	1
-0.3	-141.38	1
-0.3	42.8793	1
-0.3	-13.2977	1
-0.3	59.1285	1
-0.3	-93.8259	1
-0.3	72.0126	1
-0.3	-54.3109	1
-0.3	-62.58	1
-0.3	91.8994	1
-0.3	84.4924	1
-0.3	-39.3528	1
-0.3	-132.655	1
-0.3	61.4102	1
-0.3	49.9977	1
-0.3	-143.905	1
-0.3	-151.933	1
-0.3	-64.2242	1
-0.3	35.7516	1
-0.3	-70.5551	1
-0.3	85.7241	1
-0.3	44.7474	1
-0.3	-114.513	1
-0.3	-23.4909	1
-0.3	-30.7922	1
-0.3	-179.135	1
-0.3	-147.179	1
-0.3	-143.462	1
-0.3	31.0405	1
-0.3	-162.76	1
-0.3	-89.7436	1
-0.3	26.7741	1
-0.3	-113.139	1
-0.3	32.9999	1
-0.3	-144.612	1
-0.3	-42.0446	1
-0.3	-77.1152	1
-0.3	-94.9276	1
-0.3	158.824	1
-0.3	-76.6562	1
-0.3	18.7663	1
-0.3	76.1835	1
-0.3	151.453	1
-0.3	-2.94989	1
-0.3	67.76	1
-0.3	-66.2481	1
-0.3	-103.782	1
-0.3	-110.211	1
-0.3	-162.871	1
-0.3	41.2007	1
-0.3	177.536	1
-0.3	-108.267	1
-0.3	111.096	1
-0.3	-41.9831	1
-0.3	111.974	1
-0.3	-73.0941	1
-0.3	159.232	1
-0.3	-65.6818	1
-0.3	169.777	1
-0.3	-25.9063	1
-0.3	-0.0966717	1
-0.3	117.589	1
-0.3	6.54469	1
-0.3	-126.246	1
-0.3	151.244	1
-0.3	13.4575	1
-0.3	-45.9318	1
-0.3	170.027	1
-0.3	138.924	1
-0.3	-178.099	1
-0.3	-149.608	1
-0.3	-6.42829	1
-0.3	2.36875	1
-0.3	-48.3298	1
-0.3	-121.099	1
-0.3	20.6075	1
-0.3	167.991	1
-0.3	1.05899	1
-0.3	-92.3428	1
-0.3	62.7008	1
-0.3	-118.517	1
-0.3	-75.278	1
-0.3	108.411	1
-0.3	-37.3873	1
-0.3	-87.8541	1
-0.3	24.142	1
-0.3	54.4514	1
-0.3	-117.34	1
-0.3	83.5495	1
-0.3	-79.0638	-0.065
-0.3	98.9542	-0.065
-0.3	-139.403	-0.065
-0.3	-16.973	-0.065
-0.3	134.987	-0.065
-0.3	30.2034	-0.065
-0.3	24.138	-0.065
-0.3	152.633	-0.065
-0.3	167.034	-0.065
-0.3	130.931	-0.065
-0.3	-36.7873	-0.065
-0.3	144.136	-0.065
-0.3	110.713	-0.065
-0.3	-20.3286	-0.065
-0.3	115.916	-0.065
-0.3	-99.2554	-0.065
-0.3	-27.6433	-0.065
-0.3	62.2896	-0.065
-0.3	166.755	-0.065
-0.3	-45.2933	-0.065
-0.3	-55.9043	-0.065
-0.3	104.197	-0.065
-0.3	-9.16264	-0.065
-0.3	164.916	-0.065
-0.3	57.9966	-0.065
-0.3	-63.0761	-0.065
-0.3	-80.7392	-0.065
-0.3	-57.9627	-0.065
-0.3	62.2401	-0.065
-0.3	15.9659	-0.065
-0.3	110.275	-0.065
-0.3	-31.0314	-0.065
-0.3	-174.846	-0.065
-0.3	-69.1814	-0.065
-0.3	174.716	-0.065
-0.3	-85.381	-0.065
-0.3	-54.7813	-0.065
-0.3	57.4932	-0.065
-0.3	-172.142	-0.065
-0.3	171.286	-0.065
-0.3	-8.42486	-0.065
-0.3	24.929	-0.065
-0.3	-23.1286	-0.065
-0.3	-77.3077	-0.065
-0.3	-44.8581	-0.065
-0.3	-178.839	-0.065
-0.3	8.51388	-0.065
-0.3	115.463	-0.065
-0.3	-128.211	-0.065
-0.3	155.029	-0.065
-0.3	124.506	-0.065
-0.3	165.787	-0.065
-0.3	13.1737	-0.065
-0.3	-137.707	-0.065
-0.3	-77.8221	-0.065
-0.3	-52.0036	-0.065
-0.3	54.613	-0.065
-0.3	14.7865	-0.065
-0.3	51.4407	-0.065
-0.3	-90.0994	-0.065
-0.3	125.231	-0.065
-0.3	-25.8491	-0.065
-0.3	-54.6499	-0.065
-0.3	97.6191	-0.065
-0.3	-79.8122	-0.065
-0.3	-105.729	-0.065
-0.3	-74.5539	-0.065
-0.3	-62.9399	-0.065
-0.3	-124.174	-0.065
-0.3	-132.958	-0.065
-0.3	-83.7973	-0.065
-0.3	157.949	-0.065
-0.3	-0.0663059	-0.065
-0.3	17.0503	-0.065
-0.3	-52.0643	-0.065
-0.3	-6.87516	-0.065
-0.3	-3.20295	-0.065
-0.3	122.625	-0.065
-0.3	16.8951	-0.065
-0.3	-86.1684	-0.065
-0.3	-4.9905	-0.065
-0.3	-111.447	-0.065
-0.3	126.098	-0.065
-0.3	-152.602	-0.065
-0.3	-48.3996	-0.065
-0.3	-171.158	-0.065
-0.3	23.024	-0.065
-0.3	164.464	-0.065
-0.3	-106.904	-0.065
-0.3	-80.1318	-0.065
-0.3	149.949	-0.065
-0.3	154.888	-0.065
-0.3	-46.9722	-0.065
-0.3	-101.167	-0.065
-0.3	156.127	-0.065
-0.3	50.1484	-0.065
-0.3	41.2313	-0.065
-0.3	-43.0805	-0.065
-0.3	72.8111	-0.065
-0.3	139.78	-0.065
-0.3	50.9207	-0.065
-0.3	-110.064	-0.065
-0.3	156.074	-0.065
-0.3	-176.182	-0.065
-0.3	-121.243	-0.065
-0.3	111.861	-0.065
-0.3	146.435	-0.065
-0.3	49.0484	-0.065
-0.3	-139.787	-0.065
-0.3	73.6336	-0.065
-0.3	75.533	-0.065
-0.3	-70.8761	-0.065
-0.3	-176.025	-0.065
-0.3	52.0761	-0.065
-0.3	-1.50843	-0.065
-0.3	81.9721	-0.065
-0.3	-79.9622	-0.065
-0.3	121.584	-0.065
-0.3	-97.0567	-0.065
-0.3	128.46	-0.065
-0.3	-135.55	-0.065
-0.3	-52.3295	-0.065
-0.3	154.268	-0.065
-0.3	0.83796	-0.065
-0.3	136.331	-0.065
-0.3	-159.766	-0.065
-0.3	25.1291	-0.065
-0.3	4.92246	-0.065
-0.3	-148.179	-0.065
-0.3	125.809	-0.065
-0.3	46.5806	-0.065
-0.3	114.491	-0.065
-0.3	-65.0576	-0.065
-0.3	-144.06	-0.065
-0.3	37.5903	-0.065
-0.3	-33.9287	-0.065
-0.3	114.359	-0.065
-0.3	-114.883	-0.065
-0.3	-123.951	-0.065
-0.3	118.136	-0.065
-0.3	125.539	-0.065
-0.3	54.4919	-0.065
-0.3	101.537	-0.065
-0.3	108.073	-0.065
-0.3	-113.972	-0.065
-0.3	47.709	-0.065
-0.3	101.647	-0.065
-0.3	-81.7173	-0.065
-0.3	-5.34984	-0.065
-0.3	108.331	-0.065
-0.3	141.903	-0.065
-0.3	-90.4525	-0.065
-0.3	-2.54524	-0.065
-0.3	47.0252	-0.065
-0.3	86.4814	-0.065
-0.3	6.15239	-0.065
-0.3	-35.3433	-0.065
-0.3	-116.768	-0.065
-0.3	-97.0281	-0.065
-0.3	60.2642	-0.065
-0.3	-34.8594	-0.065
-0.3	-33.104	-0.065
-0.3	-64.413	-0.065
-0.3	98.0795	-0.065
-0.3	-106.157	-0.065
-0.3	119.978	-0.065
-0.3	-146.728	-0.065
-0.3	176.459	-0.065
-0.3	18.2701	-0.065
-0.3	70.7224	-0.065
-0.3	-43.6135	-0.065
-0.3	60.8777	-0.065
