pol.	phi	weight
0.3	-95.1849	-0.065
0.3	-78.5828	-0.065
0.3	-73.9675	-0.065
0.3	127.418	-0.065
0.3	-101.566	-0.065
0.3	-139.777	-0.065
0.3	122.538	-0.065
0.3	-156.538	-0.065
0.3	-124.362	-0.065
0.3	15.6242	-0.065
0.3	-169.822	-0.065
0.3	17.0421	-0.065
0.3	-41.0116	-0.065
0.3	-137.275	-0.065
0.3	41.2182	-0.065
0.3	19.2174	-0.065
0.3	-165.621	-0.065
0.3	170.885	-0.065
0.3	-121.133	-0.065
0.3	35.9804	-0.065
0.3	-49.537	-0.065
0.3	28.3091	-0.065
0.3	153.81	-0.065
0.3	58.9926	-0.065
0.3	-88.432	-0.065
0.3	-174.74	-0.065
0.3	21.5745	-0.065
0.3	-59.8737	-0.065
0.3	-138.314	-0.065
0.3	46.7267	-0.065
0.3	-60.3409	-0.065
0.3	-169.378	-0.065
0.3	101.504	-0.065
0.3	-176.131	-0.065
0.3	104.474	-0.065
0.3	113.024	-0.065
0.3	-124.696	-0.065
0.3	-160.252	-0.065
0.3	-36.4605	-0.065
0.3	-49.3819	-0.065
0.3	-39.6024	-0.065
0.3	-161.663	-0.065
0.3	37.4898	-0.065
0.3	-20.5363	-0.065
0.3	23.4714	-0.065
0.3	38.59	-0.065
0.3	-93.3388	-0.065
0.3	174.983	-0.065
0.3	-114.08	-0.065
0.3	161.513	-0.065
0.3	18.6683	-0.065
0.3	9.74186	-0.065
0.3	-142.071	-0.065
0.3	58.9519	-0.065
0.3	-103.586	-0.065
0.3	170.771	-0.065
0.3	8.99734	-0.065
0.3	-38.5791	-0.065
0.3	-13.1508	-0.065
0.3	135.817	-0.065
0.3	55.9188	-0.065
0.3	13.9294	-0.065
0.3	81.3854	-0.065
0.3	-7.15184	-0.065
0.3	-162.317	-0.065
0.3	-143.483	-0.065
0.3	-39.5381	-0.065
0.3	150.475	-0.065
0.3	58.7353	-0.065
0.3	-125.927	-0.065
0.3	-129.551	-0.065
0.3	-75.6552	-0.065
0.3	25.6153	-0.065
0.3	98.6257	-0.065
0.3	41.7422	-0.065
0.3	127.755	-0.065
0.3	-133.611	-0.065
0.3	-172.343	-0.065
0.3	104.756	-0.065
0.3	-49.3057	-0.065
0.3	53.5524	-0.065
0.3	70.872	-0.065
0.3	-86.2425	-0.065
0.3	175.826	-0.065
0.3	-31.4688	-0.065
0.3	-68.6969	-0.065
0.3	119.62	-0.065
0.3	24.9051	-0.065
0.3	-155.111	-0.065
0.3	-100.059	-0.065
0.3	-61.3075	-0.065
0.3	72.197	-0.065
0.3	-2.51271	-0.065
0.3	-112.782	-0.065
0.3	23.777	-0.065
0.3	-117.079	-0.065
0.3	-14.2839	-0.065
0.3	-94.8851	-0.065
0.3	141.89	-0.065
0.3	123.411	-0.065
0.3	61.8418	-0.065
0.3	157.838	-0.065
0.3	-101.781	-0.065
0.3	-160.241	-0.065
0.3	4.30253	-0.065
0.3	-44.0136	-0.065
0.3	-132.836	-0.065
0.3	-133.597	-0.065
0.3	-50.1704	-0.065
0.3	42.1284	-0.065
0.3	-34.0578	-0.065
0.3	132.467	-0.065
0.3	173.93	-0.065
0.3	-137.085	-0.065
0.3	-172.462	-0.065
0.3	-171.553	-0.065
0.3	-54.9701	-0.065
0.3	146.262	-0.065
0.3	10.3407	-0.065
0.3	-107.404	-0.065
0.3	-115.014	-0.065
0.3	159.627	-0.065
0.3	-131.676	-0.065
0.3	176.1	-0.065
0.3	110.186	-0.065
0.3	-174.165	-0.065
0.3	-138.004	-0.065
0.3	-133.707	-0.065
0.3	160.983	-0.065
0.3	106.819	-0.065
0.3	42.8956	-0.065
0.3	54.8528	-0.065
0.3	71.1721	-0.065
0.3	-58.8024	-0.065
0.3	120.962	-0.065
0.3	31.1913	-0.065
0.3	-90.5968	-0.065
0.3	178.184	-0.065
0.3	-167.041	-0.065
0.3	97.6524	-0.065
0.3	120.129	-0.065
0.3	-81.5634	-0.065
0.3	30.2491	-0.065
0.3	-8.52354	-0.065
0.3	77.455	-0.065
0.3	-147.802	-0.065
-0.3	-153.579	1
-0.3	33.2454	1
-0.3	6.53179	1
-0.3	-35.8242	1
-0.3	64.0031	1
-0.3	-112.212	1
-0.3	-174.47	1
-0.3	171.677	1
-0.3	-80.1934	1
-0.3	-62.5667	1
-0.3	-118.108	1
-0.3	39.2372	1
-0.3	-13.0389	1
-0.3	163.957	1
-0.3	-46.1005	1
-0.3	-178.176	1
-0.3	-35.7526	1
-0.3	-24.4811	1
-0.3	-39.0939	1
-0.3	18.8561	1
-0.3	-54.8644	1
-0.3	-113.763	1
-0.3	126.859	1
-0.3	-107.435	1
-0.3	163.006	1
-0.3	148.475	1
-0.3	51.1571	1
-0.3	-85.2544	1
-0.3	-14.8859	1
-0.3	42.7443	1
-0.3	47.0468	1
-0.3	69.4703	1
-0.3	50.2939	1
-0.3	-86.4499	1
-0.3	35.2754	1
-0.3	130.684	1
-0.3	78.8795	1
-0.3	174.683	1
-0.3	4.6506	1
-0.3	-159.112	1
-0.3	72.9505	1
-0.3	81.9315	1
-0.3	66.7866	1
-0.3	95.8665	1
-0.3	-18.6788	1
-0.3	77.4378	1
-0.3	4.14158	1
-0.3	-101.979	1
-0.3	107.619	1
-0.3	-16.4878	1
-0.3	-0.0970562	1
-0.3	80.4279	1
-0.3	-83.2429	1
-0.3	-98.1358	1
-0.3	135.988	1
-0.3	-63.7157	1
-0.3	23.5486	1
-0.3	-8.19875	1
-0.3	94.8627	1
-0.3	136.004	1
-0.3	65.8732	1
-0.3	-129.148	1
-0.3	-62.524	1
-0.3	-87.7627	1
-0.3	-128.782	1
-0.3	48.3279	1
-0.3	67.9446	1
-0.3	49.153	1
-0.3	-47.6265	1
-0.3	163.807	1
-0.3	176.476	1
-0.3	-167.21	1
-0.3	108.973	1
-0.3	-85.674	1
-0.3	-19.895	1
-0.3	6.7248	1
-0.3	-133.883	1
-0.3	74.241	1
-0.3	-30.079	1
-0.3	61.6438	1
-0.3	121.153	1
-0.3	-81.7617	1
-0.3	-88.0014	1
-0.3	-11.5322	1
-0.3	61.4028	1
-0.3	-168.246	1
-0.3	-4.83751	1
-0.3	7.16502	1
-0.3	-173.795	1
-0.3	37.0636	1
-0.3	61.9119	1
-0.3	167.116	1
-0.3	-49.4756	1
-0.3	146.694	1
-0.3	72.6739	1
-0.3	-130.589	1
-0.3	19.4006	1
-0.3	153.356	1
-0.3	-9.33834	1
-0.3	160.022	1
-0.3	-68.9851	1
-0.3	-69.4353	1
-0.3	-156.917	1
-0.3	79.1538	1
-0.3	12.1535	1
-0.3	9.3711	1
-0.3	-8.89113	1
-0.3	107.693	1
-0.3	-32.1432	1
-0.3	113.812	1
-0.3	27.1298	1
-0.3	59.9928	1
-0.3	106.305	1
-0.3	-140.844	1
-0.3	-81.6594	1
-0.3	93.1125	1
-0.3	56.6388	1
-0.3	71.4965	1
-0.3	39.5315	1
-0.3	-44.6972	1
-0.3	-129.933	1
-0.3	43.5873	1
-0.3	89.1283	1
-0.3	-165.678	1
-0.3	-31.6173	1
-0.3	-161.337	1
-0.3	98.2803	1
-0.3	115.876	1
-0.3	121.269	1
-0.3	14.3117	1
-0.3	-106.75	1
-0.3	-177.01	1
-0.3	45.2876	1
-0.3	-41.9349	1
-0.3	-83.4633	1
-0.3	-57.9421	1
-0.3	-92.9418	1
-0.3	76.0532	1
-0.3	49.9341	1
-0.3	-132.515	1
-0.3	84.6374	1
-0.3	-120.184	1
-0.3	-147.364	1
-0.3	-124.699	1
-0.3	-147.34	1
-0.3	15.5578	1
-0.3	120.076	1
-0.3	-151.497	1
-0.3	-14.4209	1
-0.3	-142.17	1
-0.3	65.8429	1
-0.3	76.1532	1
-0.3	138.013	1
-0.3	135.487	1
-0.3	95.9721	1
-0.3	162.925	1
-0.3	115.276	1
-0.3	-0.853275	1
-0.3	-33.5936	1
-0.3	-160.635	1
-0.3	154.442	1
-0.3	-123.859	1
-0.3	127.206	1
-0.3	44.5296	1
-0.3	-2.05276	1
-0.3	20.169	1
-0.3	22.8832	1
-0.3	-151.557	1
-0.3	98.2472	1
-0.3	34.9171	1
-0.3	130.366	1
-0.3	-68.9257	1
-0.3	-159.334	1
-0.3	80.7302	1
-0.3	-15.2825	1
-0.3	135.73	1
-0.3	-76.8228	1
-0.3	175.894	1
-0.3	124.431	1
-0.3	10.3188	1
-0.3	-23.6329	1
-0.3	65.6646	1
-0.3	31.7416	1
-0.3	-137.923	1
-0.3	-163.206	1
-0.3	119.779	1
-0.3	-142.962	1
-0.3	148.148	1
-0.3	-104.351	1
-0.3	41.6068	-0.065
-0.3	53.7787	-0.065
-0.3	39.1439	-0.065
-0.3	-140.034	-0.065
-0.3	177.792	-0.065
-0.3	-44.6941	-0.065
-0.3	-41.922	-0.065
-0.3	-139.034	-0.065
-0.3	142.702	-0.065
-0.3	-116.512	-0.065
-0.3	-48.0093	-0.065
-0.3	133.626	-0.065
-0.3	16.199	-0.065
-0.3	-74.858	-0.065
-0.3	95.2854	-0.065
-0.3	132.89	-0.065
-0.3	115.588	-0.065
-0.3	32.2091	-0.065
-0.3	-61.6137	-0.065
-0.3	-33.7196	-0.065
-0.3	178.549	-0.065
-0.3	173.646	-0.065
-0.3	-40.2782	-0.065
-0.3	-57.5744	-0.065
-0.3	157.787	-0.065
-0.3	142.28	-0.065
-0.3	-2.10447	-0.065
-0.3	-126.776	-0.065
-0.3	124.88	-0.065
-0.3	-77.1478	-0.065
-0.3	-93.4806	-0.065
-0.3	141.628	-0.065
-0.3	16.6936	-0.065
-0.3	140.917	-0.065
-0.3	-47.9802	-0.065
-0.3	-156.144	-0.065
-0.3	13.7371	-0.065
-0.3	152.617	-0.065
-0.3	144.048	-0.065
-0.3	80.7171	-0.065
-0.3	14.473	-0.065
-0.3	-53.4543	-0.065
-0.3	136.733	-0.065
-0.3	-103.034	-0.065
-0.3	8.37862	-0.065
-0.3	15.1211	-0.065
-0.3	-145.146	-0.065
-0.3	-66.2496	-0.065
-0.3	118.645	-0.065
-0.3	-0.588061	-0.065
-0.3	68.5358	-0.065
-0.3	-120.067	-0.065
-0.3	156.512	-0.065
-0.3	24.3657	-0.065
-0.3	-163.762	-0.065
-0.3	16.3262	-0.065
-0.3	-137.618	-0.065
-0.3	-81.7597	-0.065
-0.3	-53.754	-0.065
-0.3	7.1354	-0.065
-0.3	-3.91336	-0.065
-0.3	-98.5485	-0.065
-0.3	-17.7643	-0.065
-0.3	13.9531	-0.065
-0.3	-51.5362	-0.065
-0.3	15.8116	-0.065
-0.3	124.699	-0.065
-0.3	156.505	-0.065
-0.3	0.356402	-0.065
-0.3	-177.615	-0.065
-0.3	88.7453	-0.065
-0.3	-48.916	-0.065
-0.3	-65.3566	-0.065
-0.3	161.192	-0.065
-0.3	105.558	-0.065
-0.3	-22.0613	-0.065
-0.3	78.6149	-0.065
-0.3	119.704	-0.065
-0.3	59.2814	-0.065
-0.3	-167.306	-0.065
-0.3	29.788	-0.065
-0.3	140.406	-0.065
-0.3	56.0468	-0.065
-0.3	-59.4189	-0.065
-0.3	100.485	-0.065
-0.3	-136.993	-0.065
-0.3	-119.869	-0.065
-0.3	129.969	-0.065
-0.3	156.584	-0.065
-0.3	-124.766	-0.065
-0.3	138.706	-0.065
-0.3	-48.8022	-0.065
-0.3	-123.277	-0.065
-0.3	-98.2408	-0.065
-0.3	156.516	-0.065
-0.3	-125.593	-0.065
-0.3	-58.4083	-0.065
-0.3	108.411	-0.065
-0.3	106.747	-0.065
-0.3	-97.8653	-0.065
-0.3	33.384	-0.065
-0.3	-13.935	-0.065
-0.3	-26.586	-0.065
-0.3	132.879	-0.065
-0.3	31.0316	-0.065
-0.3	124.206	-0.065
-0.3	-17.3821	-0.065
-0.3	48.2679	-0.065
-0.3	-58.9546	-0.065
-0.3	-95.2744	-0.065
-0.3	-44.0286	-0.065
-0.3	19.0864	-0.065
-0.3	16.8681	-0.065
-0.3	-123.457	-0.065
-0.3	88.0984	-0.065
-0.3	101.77	-0.065
-0.3	-41.2257	-0.065
-0.3	-45.433	-0.065
-0.3	154.548	-0.065
-0.3	54.3043	-0.065
-0.3	21.8624	-0.065
-0.3	22.1907	-0.065
-0.3	-23.3904	-0.065
-0.3	108.623	-0.065
-0.3	98.7898	-0.065
-0.3	168.349	-0.065
-0.3	-149.563	-0.065
-0.3	-74.7159	-0.065
-0.3	160.785	-0.065
-0.3	80.4855	-0.065
-0.3	6.63569	-0.065
-0.3	-88.5755	-0.065
-0.3	-115.867	-0.065
-0.3	-11.4546	-0.065
-0.3	179.358	-0.065
-0.3	24.9707	-0.065
-0.3	-153.094	-0.065
-0.3	44.2839	-0.065
-0.3	-125.382	-0.065
-0.3	178.056	-0.065
-0.3	80.7901	-0.065
-0.3	-172.294	-0.065
-0.3	108.897	-0.065
-0.3	164.498	-0.065
-0.3	151.442	-0.065
-0.3	30.479	-0.065
