pol.	phi	weight
0.3	-171.084	1
0.3	-87.0041	1
0.3	57.9457	1
0.3	43.4935	1
0.3	-21.1391	1
0.3	-104.554	1
0.3	-61.2459	1
0.3	179.012	1
0.3	-54.9713	1
0.3	160.6	1
0.3	137.512	1
0.3	3.96326	1
0.3	15.8002	1
0.3	-115.983	1
0.3	69.703	1
0.3	-143.896	1
0.3	-120.308	1
0.3	150.607	1
0.3	-102.019	1
0.3	-10.8947	1
0.3	-140.589	1
0.3	179.207	1
0.3	-122.639	1
0.3	-41.0732	1
0.3	76.183	1
0.3	46.4168	1
0.3	91.0825	1
0.3	22.2124	1
0.3	24.3092	1
0.3	9.37024	1
0.3	11.8727	1
0.3	89.6405	1
0.3	111.377	1
0.3	-147.08	1
0.3	50.3626	1
0.3	54.2182	1
0.3	112.335	1
0.3	124.422	1
0.3	-33.9532	1
0.3	29.519	1
0.3	-164.906	1
0.3	155.064	1
0.3	116.687	1
0.3	-115.092	1
0.3	99.2076	1
0.3	19.4349	1
0.3	-107.088	1
0.3	63.5435	1
0.3	41.0624	1
0.3	51.0013	1
0.3	-88.0408	1
0.3	-3.44713	1
0.3	112.718	-0.065
0.3	-55.4731	-0.065
0.3	137.779	-0.065
0.3	-6.82102	-0.065
0.3	132.529	-0.065
0.3	64.0569	-0.065
0.3	-15.6461	-0.065
0.3	57.5431	-0.065
0.3	-148.078	-0.065
0.3	155.354	-0.065
0.3	-37.5565	-0.065
0.3	-43.3389	-0.065
0.3	6.73982	-0.065
0.3	34.9094	-0.065
0.3	62.8303	-0.065
0.3	19.693	-0.065
0.3	61.5722	-0.065
0.3	-174.778	-0.065
0.3	-140.163	-0.065
0.3	-157.141	-0.065
0.3	-21.0011	-0.065
0.3	151.656	-0.065
0.3	-78.1341	-0.065
0.3	-175.798	-0.065
0.3	53.6905	-0.065
0.3	136.515	-0.065
0.3	163.062	-0.065
0.3	85.1897	-0.065
0.3	39.0346	-0.065
0.3	-125.643	-0.065
0.3	-50.535	-0.065
0.3	-36.7561	-0.065
0.3	-29.3206	-0.065
0.3	-75.4279	-0.065
0.3	-94.308	-0.065
0.3	111.815	-0.065
0.3	50.3716	-0.065
0.3	20.5874	-0.065
0.3	168.373	-0.065
0.3	71.8855	-0.065
0.3	51.3739	-0.065
0.3	75.8429	-0.065
0.3	-134.818	-0.065
0.3	-134.97	-0.065
0.3	90.2449	-0.065
0.3	131.791	-0.065
0.3	-16.4474	-0.065
0.3	110.462	-0.065
0.3	-18.5058	-0.065
0.3	174.93	-0.065
0.3	-50.4846	-0.065
0.3	-140.821	-0.065
0.3	-153.483	-0.065
0.3	131.868	-0.065
0.3	92.8817	-0.065
0.3	-173.712	-0.065
0.3	-125.725	-0.065
0.3	44.0863	-0.065
0.3	52.3348	-0.065
0.3	12.367	-0.065
0.3	-146.148	-0.065
0.3	118.746	-0.065
0.3	-140.223	-0.065
0.3	-149.872	-0.065
0.3	176.385	-0.065
0.3	148.482	-0.065
0.3	-114.354	-0.065
0.3	130.19	-0.065
0.3	-114.46	-0.065
0.3	-79.2501	-0.065
0.3	6.47378	-0.065
0.3	-87.4437	-0.065
0.3	22.251	-0.065
0.3	-128.237	-0.065
0.3	-51.3219	-0.065
0.3	122.498	-0.065
0.3	87.5559	-0.065
0.3	-135.962	-0.065
0.3	52.6415	-0.065
0.3	173.774	-0.065
0.3	-110.736	-0.065
0.3	-155.678	-0.065
0.3	-157.005	-0.065
0.3	-1.50995	-0.065
0.3	174.945	-0.065
0.3	-17.2488	-0.065
0.3	-170.545	-0.065
0.3	37.213	-0.065
0.3	-163.639	-0.065
0.3	-117.79	-0.065
0.3	35.0891	-0.065
0.3	24.4567	-0.065
0.3	64.3966	-0.065
0.3	113.396	-0.065
0.3	-121.171	-0.065
0.3	-161.661	-0.065
0.3	67.393	-0.065
0.3	-120.051	-0.065
0.3	-165.532	-0.065
0.3	-110.146	-0.065
0.3	-87.65	-0.065
0.3	131.527	-0.065
0.3	41.7183	-0.065
0.3	-69.0455	-0.065
0.3	-127.427	-0.065
0.3	150.037	-0.065
0.3	-60.7278	-0.065
0.3	-89.587	-0.065
0.3	-121.812	-0.065
0.3	-34.5367	-0.065
0.3	43.9869	-0.065
0.3	-4.65865	-0.065
0.3	11.031	-0.065
0.3	-72.8852	-0.065
0.3	81.434	-0.065
0.3	152.857	-0.065
0.3	25.4728	-0.065
0.3	118.152	-0.065
0.3	153.315	-0.065
0.3	26.4	-0.065
0.3	-28.6644	-0.065
0.3	-43.0992	-0.065
0.3	-26.4928	-0.065
0.3	-88.0606	-0.065
0.3	-9.71063	-0.065
0.3	157.452	-0.065
0.3	17.3637	-0.065
0.3	167.497	-0.065
0.3	62.4844	-0.065
0.3	-104.273	-0.065
0.3	-149.917	-0.065
0.3	-147.629	-0.065
0.3	-20.0107	-0.065
0.3	4.14624	-0.065
0.3	100.798	-0.065
0.3	-72.505	-0.065
0.3	-119.113	-0.065
0.3	23.883	-0.065
0.3	93.7684	-0.065
0.3	-79.2618	-0.065
0.3	134.879	-0.065
0.3	101.823	-0.065
0.3	153.252	-0.065
0.3	175.969	-0.065
0.3	81.9422	-0.065
0.3	-142.355	-0.065
0.3	75.5764	-0.065
0.3	-126.586	-0.065
0.3	86.8851	-0.065
0.3	-141.472	-0.065
0.3	-30.5622	-0.065
0.3	-55.3592	-0.065
0.3	-33.2736	-0.065
0.3	-103.301	-0.065
0.3	-135.67	-0.065
0.3	-129.526	-0.065
0.3	171.509	-0.065
0.3	-143.649	-0.065
0.3	154.504	-0.065
0.3	4.50178	-0.065
0.3	122.851	-0.065
0.3	-103.359	-0.065
0.3	-122.423	-0.065
-0.3	-17.5887	1
-0.3	-8.79973	1
-0.3	-101.557	1
-0.3	-117.037	1
-0.3	162.597	1
-0.3	116.128	1
-0.3	106.226	1
-0.3	-168.737	1
-0.3	161.323	1
-0.3	58.4411	1
-0.3	38.3064	1
-0.3	-136.581	1
-0.3	-119.109	1
-0.3	75.5239	1
-0.3	-65.2321	1
-0.3	84.5367	1
-0.3	46.8186	1
-0.3	-29.108	1
-0.3	-50.0804	1
-0.3	68.0109	1
-0.3	113.683	1
-0.3	-159.533	1
-0.3	-111.628	1
-0.3	-136.601	1
-0.3	39.6001	1
-0.3	-167.946	1
-0.3	34.6774	1
-0.3	-113.739	1
-0.3	-172.168	1
-0.3	18.6382	1
-0.3	113.75	1
-0.3	141.409	1
-0.3	95.8349	1
-0.3	52.4918	1
-0.3	-40.2697	1
-0.3	92.4626	1
-0.3	99.3891	1
-0.3	-22.8479	1
-0.3	-13.0636	1
-0.3	91.3052	1
-0.3	-178.865	1
-0.3	50.5857	1
-0.3	-108.958	1
-0.3	83.8175	1
-0.3	136.323	1
-0.3	135.659	1
-0.3	85.8137	1
-0.3	25.3558	1
-0.3	30.0159	1
-0.3	-160.332	1
-0.3	94.235	1
-0.3	108.75	1
-0.3	179.104	1
-0.3	-167.775	1
-0.3	77.1225	1
-0.3	-145.432	1
-0.3	-76.4693	1
-0.3	-70.1697	1
-0.3	1.7132	1
-0.3	-91.0705	1
-0.3	-152.74	1
-0.3	48.8238	1
-0.3	-34.4356	1
-0.3	50.0834	1
-0.3	-30.7293	1
-0.3	30.8057	1
-0.3	-21.5064	1
-0.3	89.4065	1
-0.3	-39.8014	1
-0.3	-18.4304	1
-0.3	90.1362	1
-0.3	-105.394	1
-0.3	-95.5585	1
-0.3	120.89	1
-0.3	132.392	1
-0.3	109.849	1
-0.3	94.434	1
-0.3	127.897	1
-0.3	64.8922	1
-0.3	63.9633	1
-0.3	60.9862	1
-0.3	93.7882	1
-0.3	28.871	1
-0.3	-31.9942	1
-0.3	-167.173	1
-0.3	171.024	1
-0.3	-63.0723	1
-0.3	-3.15311	1
-0.3	36.1861	1
-0.3	5.05921	1
-0.3	-148.833	1
-0.3	169.977	1
-0.3	26.3767	1
-0.3	-80.245	1
-0.3	68.597	1
-0.3	18.8382	1
-0.3	175.586	1
-0.3	83.8384	1
-0.3	-108.45	1
-0.3	7.99402	1
-0.3	22.9822	1
-0.3	-56.1101	1
-0.3	-71.2632	1
-0.3	-114.691	1
-0.3	51.5434	1
-0.3	13.3175	1
-0.3	123.496	1
-0.3	10.4078	1
-0.3	15.2776	1
-0.3	-56.823	1
-0.3	-13.4871	1
-0.3	-169.891	1
-0.3	106.046	1
-0.3	137.823	1
-0.3	-141.494	1
-0.3	-22.8661	1
-0.3	-65.165	1
-0.3	66.5039	1
-0.3	138.528	1
-0.3	-160.425	1
-0.3	-6.62151	1
-0.3	-75.6726	1
-0.3	-114.404	1
-0.3	92.8064	1
-0.3	-146.96	1
-0.3	24.7203	1
-0.3	40.8437	1
-0.3	105.112	1
-0.3	32.2616	1
-0.3	-160.424	1
-0.3	-171.046	1
-0.3	173.244	1
-0.3	-91.9669	1
-0.3	174.615	1
-0.3	113.321	1
-0.3	49.7644	1
-0.3	31.519	1
-0.3	58.8672	1
-0.3	83.6987	1
-0.3	-95.4467	1
-0.3	-40.3804	1
-0.3	-134.544	1
-0.3	-90.2445	1
-0.3	82.1214	1
-0.3	-32.4936	1
-0.3	-165.465	1
-0.3	-159.695	1
-0.3	120.997	1
-0.3	132.268	1
-0.3	144.327	1
-0.3	-136.549	1
-0.3	41.2155	1
-0.3	156.903	1
-0.3	73.6935	1
-0.3	-12.6017	1
-0.3	176.218	1
-0.3	21.8642	1
-0.3	168.507	1
-0.3	-89.027	1
-0.3	-99.2058	1
-0.3	-13.4986	1
-0.3	49.42	1
-0.3	-106.011	1
-0.3	102.43	1
-0.3	4.11118	1
-0.3	-82.3978	1
-0.3	88.3394	1
-0.3	-139.873	1
-0.3	-140.032	1
-0.3	23.2125	1
-0.3	-111.082	1
-0.3	170.021	1
-0.3	36.5126	1
-0.3	23.7961	1
-0.3	-75.724	1
-0.3	-7.09893	1
-0.3	131.88	1
-0.3	135.564	1
-0.3	-141.202	1
-0.3	-21.7738	1
-0.3	129.841	1
-0.3	-110.178	1
-0.3	-19.3039	1
-0.3	-152.048	1
-0.3	-74.2563	1
-0.3	15.978	1
-0.3	-84.0148	1
-0.3	69.2519	1
-0.3	42.829	1
-0.3	-98.0762	1
-0.3	40.0158	1
-0.3	157.355	1
-0.3	45.3519	1
-0.3	56.8476	1
-0.3	-153.62	1
-0.3	37.9039	1
-0.3	-70.9827	1
-0.3	-137.253	1
-0.3	31.6358	1
-0.3	-163.725	1
-0.3	116.332	1
-0.3	47.2639	1
-0.3	116.578	1
-0.3	161.383	1
-0.3	133.835	1
-0.3	-0.098328	1
-0.3	-59.6155	1
-0.3	26.6212	1
-0.3	-158.478	1
-0.3	152.155	1
-0.3	126.826	1
-0.3	-66.4248	1
-0.3	67.8424	1
-0.3	12.2778	1
-0.3	109.478	1
-0.3	23.682	1
-0.3	-52.2932	1
-0.3	112.557	1
-0.3	-131.725	1
-0.3	-179.168	-0.065
-0.3	-91.1425	-0.065
-0.3	-99.7583	-0.065
-0.3	81.4107	-0.065
-0.3	75.7319	-0.065
-0.3	59.5955	-0.065
-0.3	127.542	-0.065
-0.3	85.8803	-0.065
-0.3	-91.8716	-0.065
-0.3	-11.5992	-0.065
-0.3	52.8776	-0.065
-0.3	101.731	-0.065
-0.3	81.9626	-0.065
-0.3	-94.9827	-0.065
-0.3	145.07	-0.065
-0.3	163.54	-0.065
-0.3	-128.064	-0.065
-0.3	16.0106	-0.065
-0.3	-61.5709	-0.065
-0.3	10.9654	-0.065
-0.3	-34.6701	-0.065
-0.3	-65.0333	-0.065
-0.3	119.061	-0.065
-0.3	-59.9742	-0.065
-0.3	-176.092	-0.065
-0.3	-108.132	-0.065
-0.3	-97.3768	-0.065
-0.3	2.31105	-0.065
-0.3	81.0411	-0.065
-0.3	38.2798	-0.065
-0.3	-73.4244	-0.065
-0.3	-169.126	-0.065
-0.3	-105.947	-0.065
-0.3	-94.3182	-0.065
-0.3	-146.336	-0.065
-0.3	-163.981	-0.065
-0.3	41.8439	-0.065
-0.3	-99.8268	-0.065
-0.3	-4.50245	-0.065
-0.3	77.0194	-0.065
-0.3	179.957	-0.065
-0.3	-0.941082	-0.065
-0.3	-17.1679	-0.065
-0.3	-54.209	-0.065
-0.3	-109.413	-0.065
-0.3	128.929	-0.065
-0.3	123.284	-0.065
-0.3	-91.9394	-0.065
-0.3	-171.401	-0.065
-0.3	110.358	-0.065
-0.3	43.5003	-0.065
-0.3	-4.01233	-0.065
-0.3	-77.6392	-0.065
-0.3	-155.198	-0.065
-0.3	143.286	-0.065
-0.3	82.2877	-0.065
-0.3	-72.1925	-0.065
-0.3	156.943	-0.065
-0.3	-32.8291	-0.065
-0.3	67.2603	-0.065
-0.3	-51.1238	-0.065
-0.3	82.5439	-0.065
-0.3	122.646	-0.065
-0.3	66.8556	-0.065
-0.3	50.7119	-0.065
-0.3	112.439	-0.065
-0.3	-90.2058	-0.065
-0.3	-14.2708	-0.065
-0.3	-17.5485	-0.065
-0.3	-58.8096	-0.065
-0.3	-20.6392	-0.065
-0.3	-145.621	-0.065
-0.3	137.551	-0.065
-0.3	-72.7425	-0.065
-0.3	-151.838	-0.065
-0.3	127.501	-0.065
-0.3	34.911	-0.065
-0.3	50.2468	-0.065
-0.3	-126.298	-0.065
-0.3	39.1514	-0.065
-0.3	-74.871	-0.065
-0.3	166.53	-0.065
-0.3	177.36	-0.065
-0.3	73.1131	-0.065
-0.3	-117.654	-0.065
-0.3	178.193	-0.065
-0.3	-96.136	-0.065
-0.3	45.2071	-0.065
-0.3	168.472	-0.065
-0.3	-79.646	-0.065
-0.3	-167.13	-0.065
-0.3	141.473	-0.065
-0.3	-123.252	-0.065
-0.3	-62.5311	-0.065
-0.3	114.669	-0.065
-0.3	160.29	-0.065
-0.3	-42.951	-0.065
-0.3	110.805	-0.065
-0.3	92.6139	-0.065
-0.3	3.11672	-0.065
-0.3	62.3253	-0.065
-0.3	71.7574	-0.065
-0.3	42.2659	-0.065
-0.3	-85.2009	-0.065
-0.3	63.8531	-0.065
-0.3	177.72	-0.065
-0.3	135.45	-0.065
-0.3	148.349	-0.065
-0.3	-15.1127	-0.065
-0.3	104.039	-0.065
-0.3	165.303	-0.065
-0.3	-4.9451	-0.065
-0.3	-162.499	-0.065
-0.3	-179.407	-0.065
-0.3	169.999	-0.065
-0.3	-109.502	-0.065
-0.3	72.946	-0.065
-0.3	12.6578	-0.065
-0.3	-119.245	-0.065
-0.3	-68.9788	-0.065
-0.3	-64.6877	-0.065
-0.3	-8.63807	-0.065
-0.3	-58.5819	-0.065
-0.3	151.022	-0.065
-0.3	-157.308	-0.065
-0.3	1.02725	-0.065
-0.3	52.983	-0.065
-0.3	-35.3298	-0.065
-0.3	82.6289	-0.065
-0.3	-6.56142	-0.065
-0.3	66.1311	-0.065
-0.3	-57.7783	-0.065
-0.3	73.9035	-0.065
-0.3	-20.9108	-0.065
-0.3	-58.7014	-0.065
-0.3	-28.2612	-0.065
-0.3	-174.446	-0.065
-0.3	-16.6365	-0.065
-0.3	11.7547	-0.065
-0.3	60.3564	-0.065
-0.3	-19.7602	-0.065
-0.3	-63.0711	-0.065
-0.3	-176.748	-0.065
-0.3	-38.5034	-0.065
-0.3	-41.1931	-0.065
-0.3	117.919	-0.065
-0.3	-46.7254	-0.065
-0.3	-8.48962	-0.065
-0.3	-153.543	-0.065
-0.3	26.5752	-0.065
-0.3	-128.692	-0.065
-0.3	-141.781	-0.065
-0.3	25.3533	-0.065
-0.3	-50.1389	-0.065
-0.3	142.61	-0.065
-0.3	-75.598	-0.065
-0.3	-62.5966	-0.065
-0.3	-63.2408	-0.065
-0.3	32.6418	-0.065
-0.3	-158.275	-0.065
-0.3	7.40119	-0.065
-0.3	93.2844	-0.065
-0.3	160.354	-0.065
-0.3	116.863	-0.065
-0.3	68.0553	-0.065
-0.3	120.79	-0.065
-0.3	0.496544	-0.065
-0.3	-23.8931	-0.065
-0.3	54.7572	-0.065
