pol.	phi	weight
-0.3	161.133	-0.065
-0.3	-28.0135	-0.065
-0.3	89.6262	-0.065
-0.3	-10.4116	-0.065
-0.3	160.784	-0.065
-0.3	-149.002	-0.065
-0.3	-170.572	-0.065
-0.3	11.2294	-0.065
-0.3	28.5115	-0.065
-0.3	127.206	-0.065
-0.3	-156.779	-0.065
-0.3	94.2616	-0.065
-0.3	-29.0057	-0.065
-0.3	-87.4624	-0.065
-0.3	-43.9468	-0.065
-0.3	-13.7608	-0.065
-0.3	47.4859	-0.065
-0.3	6.8276	-0.065
-0.3	-107.014	-0.065
-0.3	151.027	-0.065
-0.3	-85.7181	-0.065
-0.3	-157.493	-0.065
-0.3	114.436	-0.065
-0.3	112.417	-0.065
-0.3	100.068	-0.065
-0.3	-33.8534	-0.065
-0.3	-51.6157	-0.065
-0.3	-170.155	-0.065
-0.3	-71.0777	-0.065
-0.3	39.5661	-0.065
-0.3	-46.2587	-0.065
-0.3	83.0635	-0.065
-0.3	-126.505	-0.065
