pol.	phi	weight
0.3	-113.243	1
0.3	133.344	1
0.3	-73.4373	1
0.3	123.798	1
0.3	-66.1915	1
0.3	-75.2124	1
0.3	-165.1	1
0.3	-174.29	1
0.3	2.38092	1
0.3	-94.4894	1
0.3	-4.99488	1
0.3	27.3755	1
0.3	-42.3722	1
0.3	-104.781	1
0.3	-0.685853	1
0.3	-25.9914	1
0.3	-85.1584	1
0.3	179.046	1
0.3	168.923	1
0.3	10.084	1
0.3	158.258	1
0.3	124.427	1
0.3	-175.706	1
0.3	-17.857	1
0.3	65.2004	1
0.3	-122.022	1
0.3	45.7557	1
0.3	-13.3452	1
0.3	-98.279	1
0.3	120.119	1
0.3	166.943	1
0.3	67.5596	1
0.3	81.7772	1
0.3	-76.0533	1
0.3	23.2599	1
0.3	-131.754	1
0.3	-125.296	1
0.3	-130.888	1
0.3	144.749	1
0.3	-31.7138	1
0.3	18.3984	1
0.3	112.522	1
0.3	2.12145	1
0.3	-150.224	1
0.3	-34.8645	1
0.3	125.601	1
0.3	-13.2117	1
0.3	-152.477	1
0.3	85.4024	1
0.3	3.39292	1
0.3	-154.323	1
0.3	48.4871	1
0.3	154.181	1
0.3	106.57	1
0.3	44.4562	1
0.3	158.623	1
0.3	23.2123	1
0.3	-16.4044	1
0.3	-16.0688	1
0.3	3.17598	1
0.3	-10.1651	1
0.3	129.684	1
0.3	-10.9016	1
0.3	44.5127	1
0.3	82.937	1
0.3	-177.552	1
0.3	134.373	1
0.3	169.115	1
0.3	-63.4912	1
0.3	-109.813	1
0.3	96.1653	1
0.3	23.9781	1
0.3	-141.759	1
0.3	-9.12673	1
0.3	161.633	1
0.3	-12.8916	1
0.3	-124.088	1
0.3	-162.194	1
0.3	16.8493	1
0.3	125.614	1
0.3	92.5763	1
0.3	149.391	1
0.3	163.657	1
0.3	-175.994	1
0.3	148.482	1
0.3	31.1677	1
0.3	-60.2199	1
0.3	-60.8864	1
0.3	-164.909	1
0.3	54.9797	1
0.3	39.8594	1
0.3	41.0454	1
0.3	1.5047	1
0.3	-98.8183	1
0.3	10.4407	1
0.3	10.0456	1
0.3	-116.715	1
0.3	143.089	1
0.3	-13.6442	1
0.3	-57.8262	1
0.3	179.418	1
0.3	-179.228	1
0.3	15.9141	1
0.3	-70.2635	1
0.3	127.92	1
0.3	-62.5692	1
0.3	-118.587	1
0.3	-146.751	1
0.3	-22.3138	1
0.3	-16.9167	1
0.3	-80.2875	1
0.3	73.3097	1
0.3	105.706	1
0.3	111.1	1
0.3	-74.4546	1
0.3	-139.527	1
0.3	166.254	1
0.3	-78.5273	1
0.3	-87.1092	1
0.3	91.2386	1
0.3	3.15189	1
0.3	82.9963	-0.065
0.3	-95.5126	-0.065
0.3	79.9938	-0.065
0.3	-98.4871	-0.065
0.3	46.4257	-0.065
0.3	-166.642	-0.065
0.3	-165.81	-0.065
0.3	-146.292	-0.065
0.3	7.52816	-0.065
0.3	-33.239	-0.065
0.3	71.4661	-0.065
0.3	120.546	-0.065
0.3	-24.5	-0.065
0.3	166.785	-0.065
0.3	-169.795	-0.065
0.3	-99.1402	-0.065
0.3	-22.7407	-0.065
0.3	-141.273	-0.065
0.3	164.112	-0.065
0.3	-85.8065	-0.065
0.3	-16.3835	-0.065
0.3	10.2124	-0.065
0.3	-32.9916	-0.065
0.3	17.6369	-0.065
0.3	23.361	-0.065
0.3	-170.576	-0.065
0.3	-132.26	-0.065
0.3	48.825	-0.065
0.3	-144.198	-0.065
0.3	137.563	-0.065
0.3	-113.613	-0.065
0.3	71.7164	-0.065
0.3	84.0996	-0.065
0.3	11.2694	-0.065
0.3	-100.389	-0.065
0.3	-9.07136	-0.065
0.3	-39.9312	-0.065
0.3	27.9414	-0.065
0.3	-178.243	-0.065
0.3	-169.225	-0.065
0.3	2.27977	-0.065
0.3	2.58802	-0.065
0.3	-168.665	-0.065
0.3	-98.1462	-0.065
0.3	-17.8722	-0.065
0.3	-114.514	-0.065
0.3	52.9589	-0.065
0.3	20.1003	-0.065
0.3	130.354	-0.065
0.3	164.882	-0.065
0.3	-64.4068	-0.065
0.3	-52.3892	-0.065
0.3	-101.523	-0.065
0.3	-94.013	-0.065
0.3	88.6509	-0.065
0.3	152.819	-0.065
0.3	-56.6656	-0.065
0.3	-49.5881	-0.065
0.3	157.406	-0.065
0.3	-100.031	-0.065
0.3	-152.482	-0.065
0.3	-157.923	-0.065
0.3	71.3594	-0.065
0.3	36.6329	-0.065
0.3	-123.671	-0.065
0.3	164.624	-0.065
0.3	-109.79	-0.065
0.3	22.769	-0.065
0.3	104.843	-0.065
0.3	144.714	-0.065
0.3	-136.42	-0.065
0.3	39.3658	-0.065
0.3	118.433	-0.065
0.3	75.1045	-0.065
0.3	72.6725	-0.065
0.3	74.7163	-0.065
0.3	124.462	-0.065
0.3	-5.02729	-0.065
0.3	-125.845	-0.065
0.3	168.06	-0.065
0.3	118.094	-0.065
0.3	-171.112	-0.065
0.3	-50.5609	-0.065
0.3	-158.91	-0.065
0.3	5.76914	-0.065
0.3	5.24005	-0.065
0.3	72.312	-0.065
0.3	17.69	-0.065
0.3	-25.7982	-0.065
0.3	-139.884	-0.065
0.3	-129.557	-0.065
0.3	7.7097	-0.065
0.3	149.295	-0.065
0.3	66.079	-0.065
0.3	-89.6054	-0.065
0.3	-77.48	-0.065
0.3	87.9487	-0.065
0.3	-167.436	-0.065
0.3	176.97	-0.065
0.3	57.0512	-0.065
0.3	-146.496	-0.065
0.3	-73.1221	-0.065
0.3	-103.067	-0.065
0.3	31.0378	-0.065
0.3	63.8341	-0.065
0.3	89.0779	-0.065
0.3	-165.522	-0.065
0.3	118.616	-0.065
0.3	101.944	-0.065
0.3	-76.2843	-0.065
0.3	79.7348	-0.065
0.3	-31.2994	-0.065
0.3	-49.0488	-0.065
0.3	67.9123	-0.065
0.3	116.237	-0.065
0.3	146.868	-0.065
0.3	149.282	-0.065
0.3	132.666	-0.065
0.3	81.2119	-0.065
0.3	166.427	-0.065
0.3	176.881	-0.065
0.3	83.5143	-0.065
0.3	-65.3447	-0.065
0.3	83.7655	-0.065
0.3	30.8276	-0.065
0.3	8.98459	-0.065
0.3	-7.98652	-0.065
0.3	-20.4475	-0.065
0.3	-78.1705	-0.065
0.3	-168.512	-0.065
0.3	78.2155	-0.065
0.3	54.5083	-0.065
0.3	32.4327	-0.065
0.3	-132.376	-0.065
0.3	69.2354	-0.065
0.3	27.7892	-0.065
0.3	15.4907	-0.065
0.3	-106.518	-0.065
0.3	-167.099	-0.065
0.3	-92.127	-0.065
0.3	-122.188	-0.065
0.3	-32.0255	-0.065
0.3	-82.5802	-0.065
0.3	46.2873	-0.065
0.3	88.1911	-0.065
0.3	-128.517	-0.065
0.3	-60.3292	-0.065
0.3	-109.152	-0.065
0.3	165.034	-0.065
0.3	-39.5945	-0.065
0.3	17.7454	-0.065
0.3	-63.1222	-0.065
0.3	152.855	-0.065
0.3	-10.7761	-0.065
0.3	32.7701	-0.065
0.3	-105.566	-0.065
0.3	-173.628	-0.065
0.3	-118.962	-0.065
0.3	55.1072	-0.065
0.3	77.3608	-0.065
0.3	104.839	-0.065
0.3	-26.8762	-0.065
0.3	-64.5362	-0.065
0.3	-67.119	-0.065
0.3	18.6013	-0.065
0.3	108.76	-0.065
0.3	160.199	-0.065
0.3	151.591	-0.065
0.3	124.879	-0.065
-0.3	9.38462	1
-0.3	-101.06	1
-0.3	-174.515	1
-0.3	-7.42091	1
-0.3	-82.6559	1
-0.3	-171.198	1
-0.3	-144.079	1
-0.3	-77.1496	1
-0.3	144.469	1
-0.3	167.88	1
-0.3	170.652	1
-0.3	163.52	1
-0.3	-93.7788	1
-0.3	-7.44393	1
-0.3	-177.767	1
-0.3	115.539	1
-0.3	114.316	1
-0.3	2.54578	1
-0.3	-18.4349	1
-0.3	-83.6375	1
-0.3	40.2419	1
-0.3	-138.119	1
-0.3	73.825	1
-0.3	169.685	1
-0.3	11.7875	1
-0.3	15.4878	1
-0.3	-171.078	1
-0.3	78.566	1
-0.3	167.19	1
-0.3	-162.796	1
-0.3	-142.691	1
-0.3	110.719	1
-0.3	88.0752	1
-0.3	58.7297	1
-0.3	-115.794	1
-0.3	-128.761	1
-0.3	85.0175	1
-0.3	11.4385	1
-0.3	-85.8382	1
-0.3	-118.006	1
-0.3	-8.73238	1
-0.3	-158.437	1
-0.3	71.8582	1
-0.3	49.4728	1
-0.3	-17.3156	1
-0.3	-79.3459	1
-0.3	143.059	1
-0.3	-63.2341	1
-0.3	-160.255	1
-0.3	10.4068	1
-0.3	87.7731	1
-0.3	-0.681155	1
-0.3	-97.6368	1
-0.3	-0.1763	1
-0.3	-28.6726	1
-0.3	-179.698	1
-0.3	-28.3363	1
-0.3	-93.4528	1
-0.3	-64.5668	1
-0.3	-2.20046	1
-0.3	137.621	1
-0.3	95.131	1
-0.3	-123.95	1
-0.3	-151.362	1
-0.3	148.191	1
-0.3	31.9136	1
-0.3	137.188	1
-0.3	115.991	1
-0.3	-6.39479	1
-0.3	135.974	1
-0.3	89.5188	1
-0.3	-115.818	1
-0.3	169.58	1
-0.3	33.4092	1
-0.3	36.0411	1
-0.3	141.031	1
-0.3	-108.704	1
-0.3	-112.748	1
-0.3	-110.296	1
-0.3	31.0504	1
-0.3	-78.4849	1
-0.3	-78.0527	1
-0.3	149.571	1
-0.3	-139.844	1
-0.3	59.0093	1
-0.3	13.881	1
-0.3	137.174	1
-0.3	128.54	1
-0.3	115.841	1
-0.3	168.897	1
-0.3	39.1563	1
-0.3	71.3805	1
-0.3	-79.2603	1
-0.3	-90.378	1
-0.3	167.482	1
-0.3	118.037	1
-0.3	-61.7588	1
-0.3	63.3879	1
-0.3	113.766	1
-0.3	19.9315	1
-0.3	-2.63191	1
-0.3	-109.324	1
-0.3	-156.588	1
-0.3	24.1431	1
-0.3	138.684	1
-0.3	-135.821	1
-0.3	7.42137	1
-0.3	-1.01406	1
-0.3	54.7356	1
-0.3	99.2419	1
-0.3	-67.0334	1
-0.3	151.537	1
-0.3	6.24368	1
-0.3	-125.058	1
-0.3	72.515	1
-0.3	-174.906	1
-0.3	-93.3589	1
-0.3	69.3403	1
-0.3	-6.04656	1
-0.3	145.621	1
-0.3	134.422	1
-0.3	75.9505	1
-0.3	44.2443	1
-0.3	-128.202	1
-0.3	138.828	1
-0.3	131.302	1
-0.3	-29.5281	1
-0.3	-153.258	1
-0.3	82.0151	1
-0.3	-4.20712	1
-0.3	-97.4339	1
-0.3	-128.807	1
-0.3	-76.9601	1
-0.3	70.5903	1
-0.3	-96.9073	1
-0.3	21.7719	1
-0.3	-89.0071	1
-0.3	89.2301	1
-0.3	70.7031	1
-0.3	-30.4012	1
-0.3	-153.636	1
-0.3	175.994	1
-0.3	172.143	1
-0.3	-115.417	1
-0.3	70.1263	1
-0.3	39.2817	1
-0.3	-88.7789	1
-0.3	-130.11	1
-0.3	-120.921	1
-0.3	-13.1756	1
-0.3	-45.029	1
-0.3	-26.0059	1
-0.3	-64.4093	1
-0.3	116.517	1
-0.3	15.8694	1
-0.3	52.0354	1
-0.3	131.582	1
-0.3	48.9714	1
-0.3	-23.0883	1
-0.3	-53.3087	1
-0.3	-148.567	1
-0.3	-25.4402	1
-0.3	-140.577	1
-0.3	-78.2051	1
-0.3	-109.523	1
-0.3	-98.3376	1
-0.3	-13.7061	1
-0.3	125.19	1
-0.3	102.831	1
-0.3	86.1949	1
-0.3	102.148	1
-0.3	75.6401	1
-0.3	-57.7887	1
-0.3	-139.468	1
-0.3	116.765	1
-0.3	53.9685	1
-0.3	-7.76386	1
-0.3	-4.94957	1
-0.3	22.7865	1
-0.3	151.391	1
-0.3	29.9025	1
-0.3	134.361	1
-0.3	-92.2483	1
-0.3	-2.65657	1
-0.3	11.6931	1
-0.3	38.6586	1
-0.3	40.953	1
-0.3	-114.511	1
-0.3	35.2207	1
-0.3	113.952	1
-0.3	-13.0273	1
-0.3	-75.0278	1
-0.3	98.6593	1
-0.3	-167.38	1
-0.3	-66.5078	1
-0.3	-154.127	1
-0.3	-114.393	1
-0.3	-178.171	1
-0.3	-159.64	1
-0.3	-25.8516	1
-0.3	-129.134	1
-0.3	78.3605	1
-0.3	-119.872	1
-0.3	-72.895	-0.065
-0.3	127.905	-0.065
-0.3	93.1634	-0.065
-0.3	-0.742845	-0.065
-0.3	-92.0924	-0.065
-0.3	-162.947	-0.065
-0.3	-43.1523	-0.065
-0.3	-151.016	-0.065
-0.3	34.2342	-0.065
-0.3	-111.314	-0.065
-0.3	38.8331	-0.065
-0.3	-106.848	-0.065
-0.3	37.5024	-0.065
-0.3	17.718	-0.065
-0.3	146.452	-0.065
-0.3	93.1853	-0.065
-0.3	-117.439	-0.065
-0.3	-40.7211	-0.065
-0.3	155.902	-0.065
-0.3	4.52533	-0.065
-0.3	-15.809	-0.065
-0.3	-74.9307	-0.065
-0.3	149.718	-0.065
-0.3	171.265	-0.065
-0.3	-48.1427	-0.065
-0.3	167.304	-0.065
-0.3	-15.9328	-0.065
-0.3	-161.926	-0.065
-0.3	-37.4075	-0.065
-0.3	-71.2659	-0.065
-0.3	-90.6794	-0.065
-0.3	-55.7256	-0.065
-0.3	170.551	-0.065
-0.3	-59.0912	-0.065
-0.3	25.0644	-0.065
-0.3	-59.8924	-0.065
-0.3	96.5082	-0.065
-0.3	-167.533	-0.065
-0.3	-62.284	-0.065
-0.3	30.0277	-0.065
-0.3	-49.1655	-0.065
-0.3	49.3084	-0.065
-0.3	-14.0986	-0.065
-0.3	-50.4802	-0.065
-0.3	135.394	-0.065
-0.3	-49.4298	-0.065
-0.3	-93.2948	-0.065
-0.3	-132.709	-0.065
-0.3	166.976	-0.065
-0.3	133.753	-0.065
-0.3	-110.568	-0.065
-0.3	-81.6093	-0.065
-0.3	120.53	-0.065
-0.3	-138.417	-0.065
-0.3	168.406	-0.065
-0.3	-71.8157	-0.065
-0.3	-155.619	-0.065
-0.3	39.1688	-0.065
-0.3	-150.32	-0.065
-0.3	-160.474	-0.065
-0.3	88.4294	-0.065
-0.3	68.4515	-0.065
-0.3	159.707	-0.065
-0.3	134.74	-0.065
-0.3	1.1397	-0.065
-0.3	-52.7525	-0.065
-0.3	34.4554	-0.065
-0.3	103.52	-0.065
-0.3	-40.8661	-0.065
-0.3	-152.407	-0.065
-0.3	44.006	-0.065
-0.3	-159.551	-0.065
-0.3	-122.805	-0.065
-0.3	137.453	-0.065
-0.3	133.157	-0.065
-0.3	108.215	-0.065
-0.3	165.443	-0.065
-0.3	17.3727	-0.065
-0.3	167.654	-0.065
-0.3	-71.3855	-0.065
-0.3	-161.209	-0.065
-0.3	20.1868	-0.065
-0.3	47.3292	-0.065
-0.3	-0.147348	-0.065
-0.3	127.407	-0.065
-0.3	-14.8549	-0.065
-0.3	-179.03	-0.065
-0.3	86.7512	-0.065
-0.3	-155.783	-0.065
-0.3	-121.839	-0.065
-0.3	-177.45	-0.065
-0.3	-90.6436	-0.065
-0.3	-43.6425	-0.065
-0.3	160.146	-0.065
-0.3	56.0065	-0.065
-0.3	-62.3775	-0.065
-0.3	-26.1297	-0.065
-0.3	147.183	-0.065
-0.3	-41.2147	-0.065
-0.3	-75.137	-0.065
-0.3	-145.773	-0.065
-0.3	-105.505	-0.065
-0.3	-119.33	-0.065
-0.3	-157.335	-0.065
-0.3	178.114	-0.065
-0.3	68.0598	-0.065
-0.3	-8.74334	-0.065
-0.3	76.0767	-0.065
-0.3	-124.466	-0.065
-0.3	-36.4998	-0.065
-0.3	83.3446	-0.065
-0.3	140.825	-0.065
-0.3	-131.506	-0.065
-0.3	-74.8069	-0.065
-0.3	-53.5019	-0.065
-0.3	-146.486	-0.065
-0.3	2.5406	-0.065
-0.3	-100.344	-0.065
-0.3	-8.96114	-0.065
-0.3	-21.176	-0.065
-0.3	80.2661	-0.065
-0.3	2.23634	-0.065
-0.3	154.661	-0.065
-0.3	5.68698	-0.065
-0.3	69.274	-0.065
-0.3	172.934	-0.065
-0.3	-84.7293	-0.065
-0.3	-19.0436	-0.065
-0.3	71.513	-0.065
-0.3	53.5105	-0.065
-0.3	175.312	-0.065
-0.3	-137.266	-0.065
-0.3	173.013	-0.065
-0.3	160.55	-0.065
-0.3	104.059	-0.065
-0.3	-110.121	-0.065
-0.3	52.4531	-0.065
-0.3	-103.145	-0.065
-0.3	95.8299	-0.065
-0.3	-144.044	-0.065
-0.3	125.283	-0.065
-0.3	-131.646	-0.065
-0.3	-150.89	-0.065
-0.3	27.8141	-0.065
-0.3	140.864	-0.065
-0.3	-164.593	-0.065
-0.3	-38.1903	-0.065
-0.3	20.6766	-0.065
-0.3	38.8287	-0.065
-0.3	-51.0005	-0.065
-0.3	171.855	-0.065
-0.3	71.0867	-0.065
-0.3	116.119	-0.065
-0.3	-167.875	-0.065
-0.3	-89.6205	-0.065
-0.3	-133.191	-0.065
