pol.	phi	weight
0.3	64.3507	-0.065
0.3	-52.483	-0.065
0.3	164.275	-0.065
0.3	-55.1985	-0.065
0.3	-19.6325	-0.065
0.3	48.9731	-0.065
0.3	141.58	-0.065
0.3	-90.9037	-0.065
0.3	-168.248	-0.065
0.3	-101.852	-0.065
0.3	-174.067	-0.065
0.3	18.1189	-0.065
0.3	30.5875	-0.065
0.3	20.3694	-0.065
0.3	-63.1718	-0.065
0.3	-173.783	-0.065
0.3	67.9748	-0.065
0.3	105.766	-0.065
0.3	-143.526	-0.065
0.3	-46.1981	-0.065
0.3	-70.5508	-0.065
0.3	167.377	-0.065
0.3	150.986	-0.065
0.3	101.759	-0.065
0.3	81.0921	-0.065
0.3	177.894	-0.065
0.3	-120.117	-0.065
0.3	25.5118	-0.065
0.3	-46.482	-0.065
0.3	-110.789	-0.065
0.3	38.2052	-0.065
0.3	88.3728	-0.065
0.3	174.757	-0.065
0.3	60.9484	-0.065
0.3	89.4119	-0.065
0.3	-15.9954	-0.065
0.3	171.29	-0.065
0.3	90.3494	-0.065
0.3	48.8118	-0.065
0.3	99.8702	-0.065
0.3	-93.7226	-0.065
0.3	-21.8915	-0.065
0.3	10.7696	-0.065
0.3	-7.89209	-0.065
0.3	-56.6946	-0.065
0.3	-128.877	-0.065
0.3	-84.0719	-0.065
0.3	128.279	-0.065
0.3	173.34	-0.065
0.3	-94.9361	-0.065
0.3	-142.687	-0.065
0.3	-140.783	-0.065
0.3	-0.639852	-0.065
0.3	-61.0046	-0.065
0.3	37.3299	-0.065
0.3	-128.824	-0.065
0.3	-40.3609	-0.065
0.3	69.3423	-0.065
0.3	-124.643	-0.065
0.3	56.6916	-0.065
0.3	58.0176	-0.065
0.3	-44.3347	-0.065
0.3	-153.128	-0.065
0.3	-169.107	-0.065
0.3	-32.2272	-0.065
0.3	-6.94197	-0.065
0.3	-177.196	-0.065
0.3	-110.889	-0.065
0.3	-141.061	-0.065
0.3	145.772	-0.065
0.3	138.565	-0.065
0.3	-84.0737	-0.065
0.3	-142.529	-0.065
0.3	84.6648	-0.065
0.3	150.917	-0.065
0.3	39.3474	-0.065
0.3	-62.8381	-0.065
0.3	160.495	-0.065
0.3	-26.725	-0.065
0.3	159.44	-0.065
0.3	-87.9561	-0.065
0.3	144.787	-0.065
0.3	-63.3573	-0.065
0.3	71.0091	-0.065
0.3	-89.4984	-0.065
0.3	88.87	-0.065
0.3	50.8579	-0.065
0.3	90.9818	-0.065
0.3	-38.652	-0.065
0.3	-129.599	-0.065
0.3	-135.381	-0.065
0.3	28.4769	-0.065
0.3	1.45657	-0.065
0.3	132.046	-0.065
0.3	137.34	-0.065
0.3	-124.285	-0.065
0.3	66.481	-0.065
0.3	129.928	-0.065
0.3	176.67	-0.065
0.3	-101.386	-0.065
0.3	78.1922	-0.065
0.3	-65.3853	-0.065
0.3	167.663	-0.065
0.3	111.736	-0.065
0.3	175.326	-0.065
0.3	37.5215	-0.065
0.3	58.0405	-0.065
0.3	-132.808	-0.065
0.3	-8.35575	-0.065
0.3	-14.2049	-0.065
0.3	150.668	-0.065
0.3	-60.1069	-0.065
0.3	-140.837	-0.065
0.3	57.029	-0.065
0.3	-94.4621	-0.065
0.3	104.284	-0.065
0.3	-143.698	-0.065
0.3	-109.383	-0.065
0.3	-3.35161	-0.065
0.3	139.655	-0.065
0.3	-102.818	-0.065
-0.3	6.308	1
-0.3	125.887	1
-0.3	98.8262	1
-0.3	-110.636	1
-0.3	172.348	1
-0.3	61.0641	1
-0.3	108.347	1
-0.3	-139.281	1
-0.3	-71.2749	1
-0.3	95.9248	1
-0.3	146.625	1
-0.3	-69.688	1
-0.3	-28.4487	1
-0.3	91.4683	1
-0.3	125.336	1
-0.3	39.535	1
-0.3	72.4015	1
-0.3	-47.0925	1
-0.3	44.2324	1
-0.3	-153.345	1
-0.3	3.29473	1
-0.3	-71.9431	1
-0.3	-122.426	1
-0.3	-177.633	1
-0.3	67.5593	1
-0.3	160.246	1
-0.3	175.403	1
-0.3	-51.7331	1
-0.3	-50.305	1
-0.3	-151.648	1
-0.3	-134.764	1
-0.3	138.456	1
-0.3	49.3126	1
-0.3	44.238	1
-0.3	104.56	1
-0.3	-101.093	1
-0.3	-148.638	1
-0.3	-42.5669	1
-0.3	-49.1354	1
-0.3	-130.691	1
-0.3	-104.45	1
-0.3	163.17	1
-0.3	-20.7331	1
-0.3	57.882	1
-0.3	159.917	1
-0.3	54.9993	1
-0.3	23.381	1
-0.3	-84.6579	1
-0.3	-172.949	1
-0.3	175.742	1
-0.3	88.6484	1
-0.3	-112.525	1
-0.3	149.645	1
-0.3	65.3855	1
-0.3	-37.4135	1
-0.3	-64.9174	1
-0.3	-78.1188	1
-0.3	35.0885	1
-0.3	-164.214	1
-0.3	82.1481	1
-0.3	56.1308	1
-0.3	-82.775	1
-0.3	-87.4432	1
-0.3	-57.9078	1
-0.3	117.008	1
-0.3	-165.002	1
-0.3	-168.839	1
-0.3	-65.5324	1
-0.3	-72.9108	1
-0.3	176.409	1
-0.3	14.6508	1
-0.3	-123.693	1
-0.3	-87.7623	1
-0.3	104.835	1
-0.3	28.7066	1
-0.3	-148.86	1
-0.3	-128.435	1
-0.3	-30.2891	1
-0.3	5.79316	1
-0.3	-90.8181	1
-0.3	-125.464	1
-0.3	79.6958	1
-0.3	65.0842	1
-0.3	6.1256	1
-0.3	-33.9315	1
-0.3	40.3114	1
-0.3	-107.874	1
-0.3	-26.2052	1
-0.3	-175.215	1
-0.3	-26.2436	1
-0.3	1.3732	1
-0.3	42.5377	1
-0.3	77.9067	1
-0.3	51.7356	1
-0.3	-84.535	1
-0.3	139.822	1
-0.3	10.8903	1
-0.3	-65.8724	1
-0.3	68.2715	1
-0.3	24.0701	1
-0.3	-28.5461	1
-0.3	144.872	1
-0.3	169.202	1
-0.3	153.854	1
-0.3	-93.6089	1
-0.3	13.3831	1
-0.3	72.3712	1
-0.3	-153.059	1
-0.3	119.921	1
-0.3	-177.938	1
-0.3	-25.6197	1
-0.3	166.14	1
-0.3	103.017	1
-0.3	-28.2032	1
-0.3	159.944	1
-0.3	-60.3178	1
-0.3	-30.9653	1
-0.3	-117.47	1
-0.3	0.847937	1
-0.3	74.2348	1
-0.3	32.4069	1
-0.3	30.051	1
-0.3	-31.9576	1
-0.3	110.941	1
-0.3	-147.67	1
-0.3	-1.35919	1
-0.3	91.4017	1
-0.3	-115.787	1
-0.3	127.074	1
-0.3	-94.5327	1
-0.3	75.6513	1
-0.3	-19.6304	1
-0.3	86.3385	1
-0.3	123.706	1
-0.3	9.76418	1
-0.3	129.874	1
-0.3	63.4677	1
-0.3	146.916	1
-0.3	-91.9272	1
-0.3	-71.0685	1
-0.3	106.76	1
-0.3	-89.3023	1
-0.3	88.9189	1
-0.3	144.337	1
-0.3	-26.9585	1
-0.3	58.4033	1
-0.3	126.444	1
-0.3	-50.4569	1
-0.3	52.1265	1
-0.3	-45.0919	1
-0.3	-143.527	1
-0.3	119.298	1
-0.3	68.4316	1
-0.3	46.8001	1
-0.3	84.367	1
-0.3	-151.694	1
-0.3	-163.292	1
-0.3	50.7677	1
-0.3	-99.1292	1
-0.3	-160.726	1
-0.3	-93.6273	1
-0.3	-68.8628	1
-0.3	-134.291	1
-0.3	-23.6697	1
-0.3	-5.02808	1
-0.3	-35.5736	1
-0.3	-132.234	1
-0.3	-131.905	1
-0.3	62.0107	1
-0.3	-29.6945	1
-0.3	-13.2529	1
-0.3	110.869	1
-0.3	-167.644	1
-0.3	1.57584	1
-0.3	-151.649	1
-0.3	106.6	1
-0.3	-149.477	1
-0.3	152.607	1
-0.3	79.5571	1
-0.3	-135.434	1
-0.3	172.914	1
-0.3	-161.382	1
-0.3	-64.6612	1
-0.3	21.88	1
-0.3	18.619	1
-0.3	21.1226	-0.065
-0.3	-40.7122	-0.065
-0.3	-76.7056	-0.065
-0.3	-121.632	-0.065
-0.3	148.323	-0.065
-0.3	-124.686	-0.065
-0.3	160.892	-0.065
-0.3	-89.3672	-0.065
-0.3	-47.7605	-0.065
-0.3	25.69	-0.065
-0.3	104.37	-0.065
-0.3	-73.8611	-0.065
-0.3	92.9894	-0.065
-0.3	129.274	-0.065
-0.3	156.78	-0.065
-0.3	149.855	-0.065
-0.3	-77.4325	-0.065
-0.3	-153.297	-0.065
-0.3	-3.6995	-0.065
-0.3	-177.045	-0.065
-0.3	91.5354	-0.065
-0.3	-7.62275	-0.065
-0.3	137.955	-0.065
-0.3	108.239	-0.065
-0.3	61.4679	-0.065
-0.3	-47.2396	-0.065
-0.3	-6.13075	-0.065
-0.3	80.5189	-0.065
-0.3	-159.684	-0.065
-0.3	-51.7245	-0.065
-0.3	-132.447	-0.065
-0.3	150.93	-0.065
-0.3	-93.8967	-0.065
-0.3	-168.011	-0.065
-0.3	-41.2611	-0.065
-0.3	178.173	-0.065
-0.3	22.7386	-0.065
-0.3	71.6178	-0.065
-0.3	-107.542	-0.065
-0.3	-51.8132	-0.065
-0.3	108.676	-0.065
-0.3	-56.1193	-0.065
-0.3	-68.9069	-0.065
-0.3	-128.365	-0.065
-0.3	17.477	-0.065
-0.3	85.0581	-0.065
-0.3	-31.8647	-0.065
-0.3	100.962	-0.065
-0.3	163.386	-0.065
-0.3	-59.1163	-0.065
-0.3	120.829	-0.065
-0.3	17.8059	-0.065
-0.3	-2.61606	-0.065
-0.3	136.478	-0.065
-0.3	96.7142	-0.065
-0.3	-47.9722	-0.065
-0.3	-2.52756	-0.065
-0.3	-49.3978	-0.065
-0.3	78.5978	-0.065
-0.3	-178.561	-0.065
-0.3	37.8886	-0.065
-0.3	30.7032	-0.065
-0.3	150.875	-0.065
-0.3	-77.9301	-0.065
-0.3	17.9419	-0.065
-0.3	-73.5493	-0.065
-0.3	173.214	-0.065
-0.3	162.087	-0.065
-0.3	-95.844	-0.065
-0.3	-32.6848	-0.065
-0.3	-126.652	-0.065
-0.3	-164.468	-0.065
-0.3	13.913	-0.065
-0.3	63.6984	-0.065
-0.3	10.3672	-0.065
-0.3	-114.176	-0.065
-0.3	-162.387	-0.065
-0.3	91.0107	-0.065
-0.3	-97.0175	-0.065
-0.3	76.693	-0.065
-0.3	-13.079	-0.065
-0.3	0.404743	-0.065
-0.3	5.67939	-0.065
-0.3	14.5056	-0.065
-0.3	45.6376	-0.065
-0.3	96.9298	-0.065
-0.3	-54.5741	-0.065
-0.3	-40.7088	-0.065
-0.3	176.847	-0.065
-0.3	75.6476	-0.065
-0.3	10.1612	-0.065
-0.3	123.667	-0.065
-0.3	91.941	-0.065
-0.3	82.3062	-0.065
-0.3	-58.6517	-0.065
-0.3	119.199	-0.065
-0.3	93.4324	-0.065
-0.3	-155.929	-0.065
-0.3	60.4911	-0.065
-0.3	21.1285	-0.065
-0.3	-35.6388	-0.065
-0.3	-129.096	-0.065
-0.3	32.1377	-0.065
-0.3	-45.5941	-0.065
-0.3	-83.5814	-0.065
-0.3	97.1813	-0.065
-0.3	174.442	-0.065
-0.3	-9.21643	-0.065
-0.3	-71.9382	-0.065
-0.3	14.6369	-0.065
-0.3	-176.496	-0.065
-0.3	-79.1487	-0.065
-0.3	128.747	-0.065
-0.3	-15.8154	-0.065
-0.3	123.932	-0.065
-0.3	137.315	-0.065
-0.3	-31.1241	-0.065
-0.3	-81.3515	-0.065
-0.3	95.2254	-0.065
-0.3	-122.586	-0.065
-0.3	-85.1768	-0.065
-0.3	122.237	-0.065
-0.3	126.894	-0.065
-0.3	57.5366	-0.065
-0.3	-164.415	-0.065
-0.3	80.1009	-0.065
-0.3	-129.513	-0.065
-0.3	-15.2962	-0.065
-0.3	-81.2097	-0.065
-0.3	-46.5772	-0.065
-0.3	61.3062	-0.065
-0.3	28.8702	-0.065
-0.3	78.0903	-0.065
-0.3	-28.0694	-0.065
-0.3	169.609	-0.065
-0.3	96.1354	-0.065
-0.3	-177.457	-0.065
-0.3	-153.285	-0.065
-0.3	-156.416	-0.065
-0.3	21.2975	-0.065
-0.3	-28.3059	-0.065
-0.3	-168.688	-0.065
-0.3	10.3278	-0.065
