pol.	phi	weight
0.3	97.8821	-0.065
0.3	-49.9125	-0.065
0.3	-55.2347	-0.065
0.3	3.57085	-0.065
0.3	-49.2574	-0.065
0.3	-109.483	-0.065
0.3	61.7623	-0.065
0.3	-41.0232	-0.065
0.3	10.8661	-0.065
0.3	-30.5238	-0.065
0.3	-63.1025	-0.065
0.3	-168.137	-0.065
0.3	-17.4467	-0.065
0.3	-52.6792	-0.065
0.3	144.319	-0.065
0.3	60.5305	-0.065
0.3	113.688	-0.065
0.3	127.288	-0.065
0.3	143.514	-0.065
0.3	139.001	-0.065
0.3	-97.5059	-0.065
0.3	-59.8467	-0.065
0.3	-112.851	-0.065
0.3	32.8313	-0.065
0.3	136.337	-0.065
0.3	60.1674	-0.065
0.3	168.768	-0.065
0.3	5.46437	-0.065
0.3	-65.0039	-0.065
0.3	-74.1366	-0.065
0.3	168.08	-0.065
0.3	42.3214	-0.065
0.3	-46.5055	-0.065
0.3	-178.326	-0.065
0.3	100.312	-0.065
0.3	171.974	-0.065
0.3	123.652	-0.065
0.3	140.969	-0.065
0.3	-52.5175	-0.065
0.3	166.406	-0.065
0.3	38.7743	-0.065
0.3	60.6937	-0.065
0.3	139.824	-0.065
0.3	179.257	-0.065
0.3	20.5736	-0.065
0.3	120.718	-0.065
0.3	129.144	-0.065
0.3	-170.21	-0.065
0.3	-164.237	-0.065
0.3	-119.711	-0.065
0.3	-102.95	-0.065
0.3	127.26	-0.065
0.3	153.928	-0.065
0.3	-172.781	-0.065
0.3	-84.8018	-0.065
0.3	-131.915	-0.065
0.3	-118.725	-0.065
0.3	100.021	-0.065
0.3	72.5826	-0.065
0.3	-53.4921	-0.065
0.3	-135.894	-0.065
0.3	62.0133	-0.065
0.3	118.507	-0.065
0.3	79.2428	-0.065
0.3	-162.26	-0.065
0.3	96.6033	-0.065
0.3	56.6212	-0.065
0.3	36.8267	-0.065
0.3	68.1112	-0.065
0.3	-131.007	-0.065
0.3	14.5462	-0.065
0.3	-165.66	-0.065
0.3	144.791	-0.065
0.3	-158.531	-0.065
0.3	-100.519	-0.065
0.3	-83.1383	-0.065
0.3	129.59	-0.065
0.3	-124.201	-0.065
0.3	-101.04	-0.065
0.3	-152.464	-0.065
0.3	-91.3393	-0.065
0.3	128.537	-0.065
0.3	67.7901	-0.065
0.3	70.7918	-0.065
0.3	60.9862	-0.065
0.3	-123.728	-0.065
0.3	50.6806	-0.065
0.3	-144.54	-0.065
0.3	-97.4272	-0.065
0.3	140.752	-0.065
0.3	-8.64388	-0.065
0.3	63.2649	-0.065
0.3	19.3079	-0.065
0.3	112.067	-0.065
0.3	107.417	-0.065
0.3	-151.715	-0.065
0.3	-90.5676	-0.065
0.3	98.8813	-0.065
0.3	27.1362	-0.065
0.3	52.1818	-0.065
0.3	-70.0587	-0.065
0.3	-125.029	-0.065
0.3	-105.109	-0.065
0.3	-133.39	-0.065
0.3	141.334	-0.065
0.3	-55.6077	-0.065
0.3	-68.1998	-0.065
0.3	169.27	-0.065
0.3	178.145	-0.065
-0.3	-71.0092	1
-0.3	18.3515	1
-0.3	109.28	1
-0.3	-66.9752	1
-0.3	44.4333	1
-0.3	155.422	1
-0.3	-79.0755	1
-0.3	-34.7106	1
-0.3	24.4541	1
-0.3	-103.883	1
-0.3	113.34	1
-0.3	21.1348	1
-0.3	24.3578	1
-0.3	77.099	1
-0.3	-114.93	1
-0.3	-159.363	1
-0.3	24.5016	1
-0.3	29.5822	1
-0.3	-168.669	1
-0.3	-139.753	1
-0.3	-40.3751	1
-0.3	-125.563	1
-0.3	-117.729	1
-0.3	-97.6778	1
-0.3	5.69561	1
-0.3	91.3153	1
-0.3	-82.5101	1
-0.3	118.962	1
-0.3	-147.719	1
-0.3	-111.816	1
-0.3	-179.964	1
-0.3	125.214	1
-0.3	174.824	1
-0.3	-14.3461	1
-0.3	-96.8882	1
-0.3	-52.2798	1
-0.3	-122.144	1
-0.3	23.4499	1
-0.3	-89.5004	1
-0.3	-98.7508	1
-0.3	18.2995	1
-0.3	-151.047	1
-0.3	26.2396	1
-0.3	4.6088	1
-0.3	30.5348	1
-0.3	166.364	1
-0.3	37.115	1
-0.3	-81.5037	1
-0.3	39.9392	1
-0.3	168.392	1
-0.3	32.7313	1
-0.3	-42.1463	1
-0.3	-126.192	1
-0.3	-159.341	1
-0.3	-23.3532	1
-0.3	64.96	1
-0.3	-151.204	1
-0.3	-129.916	1
-0.3	178.882	1
-0.3	-91.8368	1
-0.3	5.75587	1
-0.3	-146.879	1
-0.3	-141.991	1
-0.3	-50.407	1
-0.3	51.4725	1
-0.3	25.6991	1
-0.3	-95.5258	1
-0.3	48.9019	1
-0.3	176.944	1
-0.3	-70.5755	1
-0.3	45.8478	1
-0.3	50.0232	1
-0.3	-142.115	1
-0.3	-40.3454	1
-0.3	-131.951	1
-0.3	-120.779	1
-0.3	-33.3917	1
-0.3	29.8379	1
-0.3	-4.81575	1
-0.3	-130.372	1
-0.3	140.718	1
-0.3	-33.235	1
-0.3	-141.751	1
-0.3	57.8404	1
-0.3	47.1296	1
-0.3	129.27	1
-0.3	-90.3837	1
-0.3	160.841	1
-0.3	104.313	1
-0.3	-2.64832	1
-0.3	71.2252	1
-0.3	25.3201	1
-0.3	149.297	1
-0.3	-119.692	1
-0.3	-49.0052	1
-0.3	-174.288	1
-0.3	162.645	1
-0.3	-64.527	1
-0.3	84.3692	1
-0.3	94.535	1
-0.3	-9.12422	1
-0.3	25.1088	1
-0.3	-44.9635	1
-0.3	-114.727	1
-0.3	6.57162	1
-0.3	148.361	1
-0.3	-96.4428	1
-0.3	-96.3109	1
-0.3	167.379	1
-0.3	-26.5443	1
-0.3	-114.409	1
-0.3	-142.542	1
-0.3	56.7081	1
-0.3	87.4884	1
-0.3	89.8186	1
-0.3	1.79738	1
-0.3	173.24	1
-0.3	158.64	1
-0.3	2.22415	1
-0.3	-92.2056	1
-0.3	19.3289	1
-0.3	32.3949	1
-0.3	157.244	1
-0.3	-136.262	1
-0.3	41.7088	1
-0.3	37.7374	1
-0.3	167.143	1
-0.3	-158.478	1
-0.3	-80.1032	1
-0.3	-79.664	1
-0.3	114.407	1
-0.3	127.591	1
-0.3	166.595	1
-0.3	145.909	1
-0.3	15.8185	1
-0.3	25.2987	1
-0.3	58.3232	1
-0.3	78.6623	1
-0.3	-31.4362	1
-0.3	-100.552	1
-0.3	-86.4345	1
-0.3	-127.173	1
-0.3	-127.727	1
-0.3	33.8475	1
-0.3	-48.0653	1
-0.3	177.705	1
-0.3	-129.729	1
-0.3	-63.3555	1
-0.3	-45.1564	1
-0.3	-100.376	1
-0.3	-32.788	1
-0.3	41.4955	1
-0.3	118.97	1
-0.3	-119.676	1
-0.3	26.7617	1
-0.3	170.428	1
-0.3	42.1151	1
-0.3	-118.97	1
-0.3	177.355	1
-0.3	114.16	1
-0.3	101.941	1
-0.3	97.8887	1
-0.3	-168.079	1
-0.3	-114.661	1
-0.3	173.966	1
-0.3	170.453	1
-0.3	164.304	1
-0.3	73.9439	1
-0.3	-179.897	1
-0.3	-118.735	1
-0.3	167.538	1
-0.3	35.5264	1
-0.3	-126.897	1
-0.3	156.918	1
-0.3	-171.37	1
-0.3	85.4979	1
-0.3	130.299	1
-0.3	-85.4854	1
-0.3	-94.5541	1
-0.3	78.9494	1
-0.3	-97.9342	1
-0.3	-57.8773	1
-0.3	155.794	1
-0.3	-80.0207	1
-0.3	51.6651	1
-0.3	-1.69012	1
-0.3	-131.253	1
-0.3	153.135	1
-0.3	20.5454	1
-0.3	27.7855	1
-0.3	118.568	1
-0.3	143.773	1
-0.3	-167.292	1
-0.3	56.7537	1
-0.3	145.804	1
-0.3	-157.717	1
-0.3	-36.5281	1
-0.3	-130.699	1
-0.3	-57.3204	1
-0.3	37.4806	1
-0.3	26.8069	1
-0.3	-144.477	1
-0.3	-64.1359	1
-0.3	177.402	1
-0.3	169.619	1
-0.3	61.3919	1
-0.3	128.296	1
-0.3	-35.4444	1
-0.3	-14.591	1
-0.3	-157.127	1
-0.3	-67.0034	1
-0.3	-68.2023	-0.065
-0.3	-59.259	-0.065
-0.3	102.917	-0.065
-0.3	-101.7	-0.065
-0.3	158.239	-0.065
-0.3	-151.472	-0.065
-0.3	136.035	-0.065
-0.3	143.289	-0.065
-0.3	-4.24471	-0.065
-0.3	-37.2083	-0.065
-0.3	-110.904	-0.065
-0.3	-177.6	-0.065
-0.3	-52.0062	-0.065
-0.3	-105.252	-0.065
-0.3	52.2184	-0.065
-0.3	-59.923	-0.065
-0.3	-71.7791	-0.065
-0.3	59.732	-0.065
-0.3	-50.7009	-0.065
-0.3	123.217	-0.065
-0.3	-1.38988	-0.065
-0.3	-83.8885	-0.065
-0.3	-17.0183	-0.065
-0.3	-6.02663	-0.065
-0.3	41.8072	-0.065
-0.3	48.6917	-0.065
-0.3	-156.426	-0.065
-0.3	-62.7574	-0.065
-0.3	-132.307	-0.065
-0.3	27.796	-0.065
-0.3	-177.267	-0.065
-0.3	141.747	-0.065
-0.3	155.398	-0.065
-0.3	87.265	-0.065
-0.3	-164.98	-0.065
-0.3	159.126	-0.065
-0.3	26.2712	-0.065
-0.3	41.0743	-0.065
-0.3	-82.717	-0.065
-0.3	-0.627378	-0.065
-0.3	41.4981	-0.065
-0.3	-146.456	-0.065
-0.3	-131.7	-0.065
-0.3	67.8268	-0.065
-0.3	164.58	-0.065
-0.3	169.674	-0.065
-0.3	-126.208	-0.065
-0.3	153.692	-0.065
-0.3	165.947	-0.065
-0.3	84.2763	-0.065
-0.3	72.0607	-0.065
-0.3	-71.9319	-0.065
-0.3	-58.5067	-0.065
-0.3	-79.7684	-0.065
-0.3	136.28	-0.065
-0.3	88.7628	-0.065
-0.3	-53.4535	-0.065
-0.3	123.686	-0.065
-0.3	-110.851	-0.065
-0.3	128.626	-0.065
-0.3	-171.862	-0.065
-0.3	115.372	-0.065
-0.3	-59.6606	-0.065
-0.3	118.271	-0.065
-0.3	-16.5136	-0.065
-0.3	130.154	-0.065
-0.3	149.4	-0.065
-0.3	105.482	-0.065
-0.3	-75.3233	-0.065
-0.3	161.557	-0.065
-0.3	-25.2311	-0.065
-0.3	33.7661	-0.065
-0.3	-64.6553	-0.065
-0.3	-75.7462	-0.065
-0.3	136.685	-0.065
-0.3	-50.5048	-0.065
-0.3	-46.5538	-0.065
-0.3	103.702	-0.065
-0.3	-55.9008	-0.065
-0.3	-81.4192	-0.065
-0.3	149.225	-0.065
-0.3	-112.831	-0.065
-0.3	-134.371	-0.065
-0.3	100.289	-0.065
-0.3	-54.3007	-0.065
-0.3	-78.345	-0.065
-0.3	-53.3151	-0.065
-0.3	60.4721	-0.065
-0.3	-76.7771	-0.065
-0.3	98.2774	-0.065
-0.3	110.97	-0.065
-0.3	-46.7106	-0.065
-0.3	70.2404	-0.065
-0.3	90.6272	-0.065
-0.3	-59.0768	-0.065
-0.3	165.688	-0.065
-0.3	-156.244	-0.065
-0.3	-25.9618	-0.065
-0.3	-129.319	-0.065
-0.3	176.926	-0.065
-0.3	52.9072	-0.065
-0.3	98.8454	-0.065
-0.3	137.35	-0.065
-0.3	-137.983	-0.065
-0.3	-28.3787	-0.065
-0.3	-41.353	-0.065
-0.3	65.2576	-0.065
-0.3	-105.358	-0.065
-0.3	169.113	-0.065
-0.3	-99.2271	-0.065
-0.3	159.875	-0.065
-0.3	64.8272	-0.065
-0.3	165.8	-0.065
-0.3	-102.697	-0.065
-0.3	64.2387	-0.065
-0.3	81.7641	-0.065
-0.3	-103.986	-0.065
-0.3	88.897	-0.065
-0.3	-43.215	-0.065
-0.3	-179.636	-0.065
-0.3	-84.8612	-0.065
-0.3	11.4288	-0.065
-0.3	129.205	-0.065
-0.3	139.711	-0.065
-0.3	131.9	-0.065
-0.3	-48.1237	-0.065
-0.3	-31.007	-0.065
-0.3	-49.0518	-0.065
-0.3	7.72414	-0.065
-0.3	124.169	-0.065
-0.3	76.1898	-0.065
-0.3	49.6672	-0.065
-0.3	-145.618	-0.065
-0.3	-61.5872	-0.065
-0.3	-86.9806	-0.065
-0.3	47.8414	-0.065
-0.3	19.4046	-0.065
-0.3	-35.5318	-0.065
-0.3	77.9909	-0.065
-0.3	25.9495	-0.065
-0.3	-32.7382	-0.065
-0.3	-103.34	-0.065
-0.3	44.1863	-0.065
-0.3	104.085	-0.065
-0.3	-103.568	-0.065
-0.3	152.843	-0.065
-0.3	-76.745	-0.065
-0.3	152.929	-0.065
-0.3	94.8947	-0.065
-0.3	11.4914	-0.065
-0.3	-7.0222	-0.065
-0.3	-59.6121	-0.065
-0.3	29.2955	-0.065
-0.3	107.036	-0.065
-0.3	-170.503	-0.065
-0.3	-139.71	-0.065
-0.3	0.968929	-0.065
-0.3	174.385	-0.065
-0.3	-51.0251	-0.065
-0.3	-77.7525	-0.065
-0.3	-166.494	-0.065
-0.3	167.439	-0.065
-0.3	126.328	-0.065
