pol.	phi	weight
0.3	5.78697	-0.065
0.3	-119.336	-0.065
0.3	93.403	-0.065
0.3	-23.6269	-0.065
0.3	128.398	-0.065
0.3	-118.161	-0.065
0.3	18.7645	-0.065
0.3	75.9943	-0.065
0.3	28.2195	-0.065
0.3	39.4576	-0.065
0.3	-47.7471	-0.065
0.3	-15.5634	-0.065
0.3	10.332	-0.065
0.3	-64.7822	-0.065
0.3	-22.4732	-0.065
0.3	72.7641	-0.065
0.3	27.6722	-0.065
0.3	-37.5445	-0.065
0.3	-117.167	-0.065
0.3	-129.317	-0.065
0.3	-146.058	-0.065
0.3	-165.469	-0.065
0.3	34.7923	-0.065
0.3	175.74	-0.065
0.3	102.418	-0.065
0.3	-3.76349	-0.065
-0.3	120.452	1
-0.3	-29.9995	1
-0.3	141.354	1
-0.3	-97.6282	1
-0.3	-134.523	1
-0.3	-36.2003	1
-0.3	-179.829	1
-0.3	-148.809	1
-0.3	145.897	1
-0.3	-168.845	1
-0.3	-172.149	1
-0.3	127.094	1
-0.3	-19.5153	1
-0.3	103.426	1
-0.3	134.116	1
-0.3	-141.298	1
-0.3	-179.294	1
-0.3	-145.47	1
-0.3	178.668	1
-0.3	-8.94177	1
-0.3	28.2978	1
-0.3	-38.7602	1
-0.3	-16.4304	1
-0.3	149.951	1
-0.3	-141.574	1
-0.3	131.737	1
-0.3	-90.065	1
-0.3	-107.185	1
-0.3	93.6747	1
-0.3	-60.6521	1
-0.3	164.193	1
-0.3	171.309	1
-0.3	85.3096	1
-0.3	145.281	1
-0.3	-70.4679	1
-0.3	3.90725	1
-0.3	111.144	1
-0.3	10.199	1
-0.3	93.2051	1
-0.3	-75.7288	1
-0.3	-127.556	1
-0.3	71.5677	1
-0.3	-41.7189	1
-0.3	-160.29	1
-0.3	-142.787	1
-0.3	25.623	1
-0.3	81.8946	1
-0.3	-76.8365	1
-0.3	-113.97	1
-0.3	-156.607	1
-0.3	-86.3467	1
-0.3	-76.8739	1
-0.3	-103.733	1
-0.3	151.971	1
-0.3	-174.139	1
-0.3	125.234	1
-0.3	64.6775	1
-0.3	61.3378	1
-0.3	54.6224	1
-0.3	-165.355	1
-0.3	156.09	1
-0.3	-140.472	1
-0.3	41.6042	1
-0.3	-97.2131	1
-0.3	-160.541	1
-0.3	-48.0239	1
-0.3	36.3854	1
-0.3	-69.4885	1
-0.3	134.947	1
-0.3	51.7838	1
-0.3	-41.5437	1
-0.3	23.1109	1
-0.3	-6.50594	1
-0.3	-84.7076	1
-0.3	116.275	1
-0.3	-137.308	1
-0.3	-136.559	1
-0.3	139.923	1
-0.3	83.3306	1
-0.3	158.568	1
-0.3	35.628	1
-0.3	94.6499	1
-0.3	104.645	1
-0.3	173.099	1
-0.3	-150.067	1
-0.3	176.652	1
-0.3	139.448	1
-0.3	-43.0334	1
-0.3	-79.1795	1
-0.3	178.898	1
-0.3	-52.6174	1
-0.3	71.5123	1
-0.3	-68.2291	1
-0.3	133.23	1
-0.3	-135.185	1
-0.3	-152.695	1
-0.3	71.765	1
-0.3	70.4983	1
-0.3	-152.637	1
-0.3	112.932	1
-0.3	176.517	1
-0.3	-150.238	1
-0.3	74.1246	1
-0.3	-64.9225	1
-0.3	167.067	1
-0.3	49.18	1
-0.3	-174.245	1
-0.3	20.6942	1
-0.3	-20.2408	1
-0.3	-38.7787	1
-0.3	-42.0291	1
-0.3	-149.267	1
-0.3	-120.276	1
-0.3	116.084	1
-0.3	176.544	1
-0.3	-139.595	1
-0.3	129.1	1
-0.3	-24.4812	1
-0.3	69.0921	1
-0.3	-2.73381	1
-0.3	136.11	1
-0.3	157.059	1
-0.3	-84.5992	1
-0.3	-31.6146	1
-0.3	-69.8684	1
-0.3	96.1344	1
-0.3	140.733	1
-0.3	-56.6943	1
-0.3	107.62	1
-0.3	88.3949	1
-0.3	133.786	1
-0.3	-50.1148	1
-0.3	49.2205	1
-0.3	-111.051	1
-0.3	-107.64	1
-0.3	62.7403	1
-0.3	-6.33481	1
-0.3	81.4639	1
-0.3	25.407	1
-0.3	-70.1938	1
-0.3	-82.4653	1
-0.3	-23.093	1
-0.3	-61.0496	1
-0.3	178.886	1
-0.3	-151.299	1
-0.3	32.5866	1
-0.3	-128.387	1
-0.3	-47.7159	1
-0.3	97.5299	1
-0.3	59.4317	1
-0.3	-15.2724	1
-0.3	15.7909	1
-0.3	79.9413	1
-0.3	177.573	1
-0.3	173.387	1
-0.3	120.421	1
-0.3	99.7458	1
-0.3	-126.017	1
-0.3	-95.7132	1
-0.3	36.8372	1
-0.3	-11.7121	1
-0.3	121.15	1
-0.3	146.618	1
-0.3	-10.6585	1
-0.3	-20.4943	1
-0.3	95.683	1
-0.3	-161.821	1
-0.3	-103.95	1
-0.3	77.8666	1
-0.3	-131.546	1
-0.3	-23.5573	1
-0.3	60.9497	1
-0.3	-169.205	1
-0.3	-33.9395	1
-0.3	96.2416	1
-0.3	-32.7395	1
-0.3	140.251	1
-0.3	23.5876	1
-0.3	-71.2469	1
-0.3	179.527	1
-0.3	-19.0797	1
-0.3	90.1745	1
-0.3	-125.537	1
-0.3	-171.123	1
-0.3	162.085	1
-0.3	177.738	-0.065
-0.3	107.155	-0.065
-0.3	129.94	-0.065
-0.3	123.293	-0.065
-0.3	-152.372	-0.065
-0.3	-54.0025	-0.065
-0.3	170.121	-0.065
-0.3	78.8131	-0.065
-0.3	-82.2366	-0.065
-0.3	114.259	-0.065
-0.3	81.6987	-0.065
-0.3	-142.246	-0.065
-0.3	-101.58	-0.065
-0.3	143.166	-0.065
-0.3	-72.8051	-0.065
-0.3	-47.2727	-0.065
-0.3	10.6546	-0.065
-0.3	-133.481	-0.065
-0.3	96.0234	-0.065
-0.3	-27.2982	-0.065
-0.3	60.4208	-0.065
-0.3	-60.3745	-0.065
-0.3	98.2166	-0.065
-0.3	-139.011	-0.065
-0.3	77.1642	-0.065
-0.3	58.3281	-0.065
-0.3	-120.625	-0.065
-0.3	121.001	-0.065
-0.3	134.213	-0.065
-0.3	162.104	-0.065
-0.3	-35.1392	-0.065
-0.3	56.1111	-0.065
-0.3	-134.873	-0.065
-0.3	100.945	-0.065
-0.3	20.3349	-0.065
-0.3	-117.737	-0.065
-0.3	94.1487	-0.065
-0.3	54.1943	-0.065
-0.3	-146.411	-0.065
-0.3	60.9589	-0.065
-0.3	-169.716	-0.065
-0.3	-113.548	-0.065
-0.3	-176.826	-0.065
-0.3	-170.006	-0.065
-0.3	174.886	-0.065
-0.3	-73.4899	-0.065
-0.3	-101.341	-0.065
-0.3	-119.91	-0.065
-0.3	-108.001	-0.065
-0.3	-129.818	-0.065
-0.3	116.817	-0.065
-0.3	71.944	-0.065
-0.3	-50.7729	-0.065
-0.3	-34.9	-0.065
-0.3	-97.0631	-0.065
-0.3	-148.202	-0.065
-0.3	105.001	-0.065
-0.3	26.1765	-0.065
-0.3	-54.3881	-0.065
-0.3	159.302	-0.065
-0.3	20.6578	-0.065
-0.3	0.635381	-0.065
-0.3	112.67	-0.065
-0.3	-169.835	-0.065
-0.3	-127.602	-0.065
-0.3	133.58	-0.065
-0.3	-18.444	-0.065
-0.3	143.44	-0.065
-0.3	32.5708	-0.065
-0.3	-136.606	-0.065
-0.3	-169.911	-0.065
-0.3	0.595323	-0.065
-0.3	-49.0893	-0.065
-0.3	-39.9191	-0.065
-0.3	145.589	-0.065
-0.3	-69.2605	-0.065
-0.3	-0.12771	-0.065
-0.3	-123.381	-0.065
-0.3	-57.3669	-0.065
-0.3	135.775	-0.065
-0.3	112.206	-0.065
-0.3	129.93	-0.065
-0.3	129.316	-0.065
-0.3	10.994	-0.065
-0.3	-58.189	-0.065
-0.3	95.5819	-0.065
-0.3	151.968	-0.065
-0.3	8.20381	-0.065
-0.3	73.2701	-0.065
-0.3	63.1533	-0.065
-0.3	92.4176	-0.065
-0.3	71.6217	-0.065
-0.3	-76.8986	-0.065
-0.3	-155.201	-0.065
-0.3	156.726	-0.065
-0.3	117.794	-0.065
-0.3	92.6858	-0.065
-0.3	12.9284	-0.065
-0.3	136.462	-0.065
-0.3	99.882	-0.065
-0.3	-42.9412	-0.065
-0.3	134.863	-0.065
-0.3	161.384	-0.065
-0.3	-35.9569	-0.065
-0.3	6.28681	-0.065
-0.3	80.4553	-0.065
-0.3	129.828	-0.065
-0.3	88.2011	-0.065
-0.3	-18.4723	-0.065
-0.3	101.928	-0.065
-0.3	100.609	-0.065
-0.3	148.631	-0.065
-0.3	119.614	-0.065
-0.3	47.9318	-0.065
-0.3	-66.8747	-0.065
-0.3	98.8886	-0.065
-0.3	103.353	-0.065
-0.3	124.855	-0.065
-0.3	18.1171	-0.065
-0.3	-102.597	-0.065
-0.3	0.266446	-0.065
-0.3	-160.23	-0.065
-0.3	-27.3512	-0.065
-0.3	95.1734	-0.065
-0.3	88.3762	-0.065
-0.3	-28.6132	-0.065
-0.3	-93.1331	-0.065
-0.3	-21.7765	-0.065
-0.3	107.047	-0.065
-0.3	-59.7375	-0.065
-0.3	79.1595	-0.065
-0.3	31.9783	-0.065
-0.3	33.5354	-0.065
-0.3	-74.4804	-0.065
-0.3	106.492	-0.065
-0.3	-133.156	-0.065
-0.3	43.9737	-0.065
-0.3	-42.1608	-0.065
-0.3	-98.394	-0.065
-0.3	-70.7629	-0.065
-0.3	66.4671	-0.065
-0.3	-174.395	-0.065
-0.3	142.923	-0.065
