pol.	phi	weight
-0.3	-177.946	1
-0.3	-154.781	1
-0.3	-35.3707	1
-0.3	-149.758	1
-0.3	-81.9551	1
-0.3	-145.811	1
-0.3	148.284	1
-0.3	-156.87	1
-0.3	170.24	1
-0.3	-156.304	1
-0.3	91.5125	1
-0.3	-156.821	1
-0.3	-15.1222	1
-0.3	-178.352	1
-0.3	-8.55612	1
-0.3	57.8274	1
-0.3	-134.881	1
-0.3	137.871	1
-0.3	-37.3489	1
-0.3	37.4241	1
-0.3	-30.9517	1
-0.3	29.8227	1
-0.3	-18.3205	1
-0.3	43.2855	1
-0.3	165.726	1
-0.3	138.278	1
-0.3	58.4067	1
-0.3	-138.32	1
-0.3	-137.496	1
-0.3	62.8627	1
-0.3	128.593	1
-0.3	82.2636	1
-0.3	1.45594	1
-0.3	-44.7476	1
-0.3	-121.45	1
-0.3	-41.5617	1
-0.3	103.258	1
-0.3	29.2064	1
-0.3	-80.5094	1
-0.3	-149.367	1
-0.3	5.46893	1
-0.3	-43.3057	1
-0.3	-123.972	1
-0.3	110.123	1
-0.3	161.178	1
-0.3	71.8226	1
-0.3	-21.7064	1
-0.3	-80.9287	1
-0.3	-130.054	1
-0.3	143.506	1
-0.3	-92.1135	1
-0.3	-67.4759	1
-0.3	147.945	1
-0.3	88.2146	1
-0.3	-114.507	1
-0.3	99.8095	1
-0.3	-16.4286	1
-0.3	-117.513	1
-0.3	155.581	1
-0.3	25.3146	1
-0.3	-61.9821	1
-0.3	175.62	1
-0.3	-145.245	1
-0.3	-45.613	1
-0.3	37.7738	1
-0.3	-38.0332	1
-0.3	144.181	1
-0.3	137.628	1
-0.3	35.8018	1
-0.3	-79.6372	1
-0.3	60.7444	1
-0.3	-99.0107	1
-0.3	33.3513	1
-0.3	-0.302929	1
-0.3	1.76528	1
-0.3	-144.938	1
-0.3	-5.49739	1
-0.3	86.9447	1
-0.3	-85.6279	1
-0.3	83.461	1
-0.3	-72.1617	1
-0.3	30.9259	1
-0.3	-122.312	1
-0.3	16.5843	1
-0.3	3.78341	1
-0.3	105.235	1
-0.3	73.7441	1
-0.3	5.6577	1
-0.3	107.7	1
-0.3	-42.0125	1
-0.3	65.9743	1
-0.3	-0.0556157	1
-0.3	10.2983	1
-0.3	-80.0803	1
-0.3	-106.155	1
-0.3	80.4187	1
-0.3	10.9644	1
-0.3	64.6155	1
-0.3	-41.5816	1
-0.3	-108.414	1
-0.3	-167.894	1
-0.3	-130.168	1
-0.3	6.9984	1
-0.3	5.83678	1
-0.3	-146.533	1
-0.3	-176.266	1
-0.3	-121.791	1
-0.3	44.5533	1
-0.3	131.176	1
-0.3	-62.1203	1
-0.3	-40.9968	1
-0.3	-75.708	1
-0.3	-151.331	1
-0.3	23.0711	1
-0.3	25.8222	1
-0.3	-26.9809	1
-0.3	-1.65466	1
-0.3	-94.2614	1
-0.3	-23.7642	1
-0.3	-21.3449	1
-0.3	20.4304	1
-0.3	134.866	1
-0.3	34.3269	1
-0.3	-94.2409	1
-0.3	148.931	1
-0.3	31.7446	1
-0.3	-137.022	1
-0.3	-161.755	1
-0.3	179.968	1
-0.3	-29.1062	1
-0.3	-74.2155	1
-0.3	-14.5266	1
-0.3	19.5695	1
-0.3	-103.796	1
-0.3	104.619	1
-0.3	-101.079	1
-0.3	59.5867	1
-0.3	-160.412	1
-0.3	168.029	1
-0.3	168.132	1
-0.3	49.8061	1
-0.3	-95.0427	1
-0.3	-175.082	1
-0.3	-47.6968	1
-0.3	146.322	1
-0.3	22.8429	1
-0.3	62.0726	1
-0.3	-166.643	1
-0.3	131.04	1
-0.3	58.2904	1
-0.3	170.987	1
-0.3	-150.309	1
-0.3	7.1231	1
-0.3	125.095	1
-0.3	-169.533	1
-0.3	135.322	1
-0.3	56.9866	1
-0.3	126.678	1
-0.3	173.001	1
-0.3	-45.0692	1
-0.3	71.6837	1
-0.3	141.844	1
-0.3	-54.9153	1
-0.3	-157.293	1
-0.3	1.25335	1
-0.3	-74.6125	1
-0.3	12.0017	1
-0.3	72.3096	1
-0.3	-35.7945	1
-0.3	91.3056	1
-0.3	88.8851	1
-0.3	-39.233	1
-0.3	155.093	1
-0.3	-119.658	1
-0.3	86.0787	1
-0.3	23.7802	1
-0.3	25.2731	1
-0.3	-147.162	1
-0.3	-130.533	-0.065
-0.3	-106.05	-0.065
-0.3	-132.559	-0.065
-0.3	141.448	-0.065
-0.3	-2.98871	-0.065
-0.3	154.631	-0.065
-0.3	177.504	-0.065
-0.3	99.1366	-0.065
-0.3	12.423	-0.065
-0.3	-45.2902	-0.065
-0.3	-87.4584	-0.065
-0.3	-41.3457	-0.065
-0.3	-160.91	-0.065
-0.3	28.3534	-0.065
-0.3	-22.1258	-0.065
-0.3	-109.895	-0.065
-0.3	159.757	-0.065
-0.3	8.30501	-0.065
-0.3	-115.33	-0.065
-0.3	-61.5507	-0.065
-0.3	-59.0345	-0.065
-0.3	78.9679	-0.065
-0.3	163.527	-0.065
-0.3	-29.112	-0.065
-0.3	160.398	-0.065
-0.3	23.6281	-0.065
-0.3	-2.80371	-0.065
-0.3	141.671	-0.065
-0.3	108.617	-0.065
-0.3	113.96	-0.065
-0.3	-102.176	-0.065
-0.3	33.7226	-0.065
-0.3	89.9631	-0.065
-0.3	23.6502	-0.065
-0.3	-139.453	-0.065
-0.3	138.606	-0.065
-0.3	-118.297	-0.065
-0.3	-163.173	-0.065
-0.3	-75.049	-0.065
-0.3	-99.2065	-0.065
-0.3	-70.5091	-0.065
-0.3	-167.474	-0.065
-0.3	144.64	-0.065
-0.3	120.976	-0.065
-0.3	141.806	-0.065
-0.3	-76.1097	-0.065
-0.3	178.958	-0.065
-0.3	104.537	-0.065
-0.3	-86.0058	-0.065
-0.3	-119.985	-0.065
-0.3	2.22634	-0.065
-0.3	158.885	-0.065
-0.3	130.208	-0.065
-0.3	-71.7621	-0.065
-0.3	81.8093	-0.065
-0.3	-137.83	-0.065
-0.3	28.9694	-0.065
-0.3	171.138	-0.065
-0.3	-55.7123	-0.065
-0.3	54.0855	-0.065
-0.3	-4.91369	-0.065
-0.3	-134.013	-0.065
-0.3	-56.8292	-0.065
-0.3	64.3039	-0.065
-0.3	142.047	-0.065
-0.3	148.171	-0.065
-0.3	-102.885	-0.065
-0.3	128.636	-0.065
-0.3	150.212	-0.065
-0.3	-18.8337	-0.065
-0.3	-75.14	-0.065
-0.3	108.71	-0.065
-0.3	29.8664	-0.065
-0.3	38.1743	-0.065
-0.3	-60.5559	-0.065
-0.3	-62.049	-0.065
-0.3	-122.804	-0.065
-0.3	121.083	-0.065
-0.3	-178.631	-0.065
-0.3	35.1658	-0.065
-0.3	142.636	-0.065
-0.3	104.825	-0.065
-0.3	140.746	-0.065
-0.3	-97.0287	-0.065
-0.3	-150.501	-0.065
-0.3	45.8521	-0.065
-0.3	-15.7158	-0.065
-0.3	-175.687	-0.065
-0.3	-150.414	-0.065
-0.3	-177.49	-0.065
-0.3	-12.0159	-0.065
-0.3	-39.1862	-0.065
-0.3	-5.77927	-0.065
-0.3	-132.793	-0.065
-0.3	137.982	-0.065
-0.3	156.177	-0.065
-0.3	62.5161	-0.065
-0.3	-22.3111	-0.065
-0.3	171.061	-0.065
-0.3	-162.267	-0.065
-0.3	-36.569	-0.065
-0.3	-145.773	-0.065
-0.3	106.908	-0.065
-0.3	172.481	-0.065
-0.3	16.9065	-0.065
-0.3	-131	-0.065
-0.3	122.865	-0.065
-0.3	-74.4516	-0.065
-0.3	12.0772	-0.065
-0.3	157.772	-0.065
-0.3	-89.5358	-0.065
-0.3	-122.506	-0.065
-0.3	-127.225	-0.065
-0.3	-167.955	-0.065
-0.3	21.4094	-0.065
-0.3	75.5228	-0.065
-0.3	159.97	-0.065
-0.3	17.4999	-0.065
-0.3	162.171	-0.065
-0.3	-165.941	-0.065
-0.3	-75.8131	-0.065
-0.3	163.781	-0.065
-0.3	-29.4829	-0.065
-0.3	131.707	-0.065
-0.3	-72.242	-0.065
-0.3	-153.252	-0.065
-0.3	10.1207	-0.065
-0.3	-77.8327	-0.065
-0.3	-23.1852	-0.065
-0.3	-35.8196	-0.065
-0.3	-8.89932	-0.065
-0.3	-6.8526	-0.065
-0.3	-149.054	-0.065
-0.3	-61.1326	-0.065
-0.3	89.9322	-0.065
-0.3	-54.4578	-0.065
-0.3	-44.8605	-0.065
-0.3	5.28002	-0.065
-0.3	9.21915	-0.065
-0.3	-63.6261	-0.065
-0.3	74.7847	-0.065
-0.3	159.107	-0.065
-0.3	-55.9755	-0.065
