pol.	phi	weight
0.3	90.9961	-0.065
0.3	-35.2612	-0.065
0.3	-110.363	-0.065
0.3	-167.729	-0.065
0.3	-97.5545	-0.065
0.3	162.294	-0.065
0.3	-165.814	-0.065
0.3	57.0268	-0.065
0.3	70.8569	-0.065
0.3	-60.1418	-0.065
0.3	133.238	-0.065
0.3	-0.0295718	-0.065
0.3	107.828	-0.065
0.3	-55.7888	-0.065
0.3	147.592	-0.065
0.3	55.8326	-0.065
0.3	4.04252	-0.065
0.3	169.053	-0.065
0.3	112.62	-0.065
0.3	-115.279	-0.065
0.3	-7.18644	-0.065
0.3	-95.348	-0.065
0.3	-125.295	-0.065
0.3	155.63	-0.065
0.3	0.319124	-0.065
0.3	143.687	-0.065
0.3	8.02751	-0.065
0.3	127.37	-0.065
0.3	-124.823	-0.065
0.3	-160.76	-0.065
0.3	91.487	-0.065
0.3	-78.1789	-0.065
0.3	32.2725	-0.065
0.3	-76.8837	-0.065
0.3	-40.1302	-0.065
0.3	-146.691	-0.065
0.3	-38.7844	-0.065
0.3	-31.1875	-0.065
0.3	144.72	-0.065
0.3	160.68	-0.065
0.3	179.033	-0.065
0.3	-143.4	-0.065
0.3	152.309	-0.065
0.3	87.2119	-0.065
0.3	-118.86	-0.065
0.3	-179.986	-0.065
0.3	-102.736	-0.065
0.3	132.079	-0.065
0.3	-139.63	-0.065
0.3	-18.2114	-0.065
0.3	-102.987	-0.065
0.3	-47.0612	-0.065
0.3	143.015	-0.065
0.3	-11.8793	-0.065
0.3	-148.352	-0.065
0.3	138.994	-0.065
0.3	-152.664	-0.065
0.3	-157.117	-0.065
0.3	15.7018	-0.065
0.3	-163.998	-0.065
0.3	87.2899	-0.065
0.3	-146.207	-0.065
0.3	106.203	-0.065
0.3	-3.47712	-0.065
0.3	164.178	-0.065
0.3	123.553	-0.065
0.3	70.904	-0.065
0.3	-108.647	-0.065
0.3	108.235	-0.065
0.3	-79.2265	-0.065
0.3	-71.5877	-0.065
0.3	-19.5953	-0.065
0.3	134.633	-0.065
0.3	-131.3	-0.065
0.3	-178.862	-0.065
0.3	-130.574	-0.065
0.3	80.425	-0.065
0.3	-109.869	-0.065
0.3	101.54	-0.065
0.3	162.927	-0.065
0.3	124.904	-0.065
0.3	2.46818	-0.065
0.3	-166.726	-0.065
0.3	110.263	-0.065
0.3	69.776	-0.065
0.3	-118.158	-0.065
0.3	-144.325	-0.065
0.3	-50.534	-0.065
0.3	-164.063	-0.065
0.3	-11.0781	-0.065
0.3	7.55108	-0.065
0.3	53.6015	-0.065
0.3	-143.477	-0.065
0.3	42.2938	-0.065
0.3	-145.971	-0.065
0.3	171.627	-0.065
0.3	-16.2819	-0.065
0.3	-93.522	-0.065
0.3	-138.848	-0.065
0.3	-137.33	-0.065
0.3	-75.533	-0.065
0.3	-121.959	-0.065
0.3	-124.884	-0.065
0.3	179.862	-0.065
0.3	-42.1781	-0.065
-0.3	127.543	1
-0.3	153.253	1
-0.3	5.05919	1
-0.3	-121.732	1
-0.3	-151.891	1
-0.3	14.3144	1
-0.3	0.419183	1
-0.3	-101.674	1
-0.3	19.729	1
-0.3	-89.2398	1
-0.3	20.0824	1
-0.3	-159.542	1
-0.3	-68.9666	1
-0.3	40.8006	1
-0.3	32.6061	1
-0.3	170.135	1
-0.3	-159.207	1
-0.3	71.873	1
-0.3	118.734	1
-0.3	-29.0893	1
-0.3	-145.165	1
-0.3	125.942	1
-0.3	-63.6145	1
-0.3	-129.073	1
-0.3	10.1526	1
-0.3	149.138	1
-0.3	152.473	1
-0.3	156.972	1
-0.3	83.3763	1
-0.3	28.9983	1
-0.3	-32.8047	1
-0.3	-12.278	1
-0.3	63.0834	1
-0.3	2.56502	1
-0.3	2.35368	1
-0.3	45.2004	1
-0.3	-137.925	1
-0.3	-132.227	1
-0.3	-41.6776	1
-0.3	20.9711	1
-0.3	-9.34312	1
-0.3	-107.692	1
-0.3	-72.2279	1
-0.3	57.6729	1
-0.3	-135.837	1
-0.3	117.7	1
-0.3	159.015	1
-0.3	-83.4341	1
-0.3	-176.454	1
-0.3	-117.196	1
-0.3	-35.4637	1
-0.3	17.5585	1
-0.3	-137.346	1
-0.3	-165.975	1
-0.3	126.656	1
-0.3	-55.6174	1
-0.3	-147.36	1
-0.3	-41.6777	1
-0.3	-172.549	1
-0.3	-131.523	1
-0.3	-67.2857	1
-0.3	-76.486	1
-0.3	-124.298	1
-0.3	-11.5657	1
-0.3	31.6463	1
-0.3	-146.356	1
-0.3	42.2394	1
-0.3	163.814	1
-0.3	67.2458	1
-0.3	155.145	1
-0.3	-111.081	1
-0.3	-63.7789	1
-0.3	119.469	1
-0.3	92.0174	1
-0.3	100.833	1
-0.3	18.8378	1
-0.3	176.477	1
-0.3	-111.167	1
-0.3	-66.5755	1
-0.3	23.6962	1
-0.3	86.131	1
-0.3	122.623	1
-0.3	-95.5191	1
-0.3	119.838	1
-0.3	95.5142	1
-0.3	-9.60364	1
-0.3	-109	1
-0.3	86.5129	1
-0.3	-77.065	1
-0.3	-137.823	1
-0.3	-29.9221	1
-0.3	110.277	1
-0.3	-35.1545	1
-0.3	116.239	1
-0.3	-149.752	1
-0.3	-113.229	1
-0.3	-117.883	1
-0.3	-6.55071	1
-0.3	179.875	1
-0.3	27.4276	1
-0.3	-102.47	1
-0.3	-165.855	1
-0.3	0.837495	1
-0.3	123.316	1
-0.3	40.593	1
-0.3	-73.3678	1
-0.3	51.1373	1
-0.3	54.1242	1
-0.3	84.0223	1
-0.3	126.538	1
-0.3	-112.546	1
-0.3	-104.243	1
-0.3	-133.743	1
-0.3	-177.47	1
-0.3	-157.813	1
-0.3	-26.6407	1
-0.3	-59.5538	1
-0.3	-143.179	1
-0.3	6.13675	1
-0.3	42.5527	1
-0.3	53.4566	1
-0.3	32.7605	1
-0.3	26.0379	1
-0.3	-176.991	1
-0.3	83.8055	1
-0.3	-123.951	1
-0.3	-64.13	1
-0.3	-2.20996	1
-0.3	128.867	1
-0.3	110.963	1
-0.3	153.131	1
-0.3	-48.2017	1
-0.3	13.3832	1
-0.3	42.9596	1
-0.3	126.06	1
-0.3	-137.07	1
-0.3	-95.6426	1
-0.3	36.2562	1
-0.3	-72.165	1
-0.3	-48.5981	1
-0.3	-140.48	1
-0.3	137.318	1
-0.3	39.8665	1
-0.3	152.998	1
-0.3	-33.3316	1
-0.3	-154.725	1
-0.3	-177.394	1
-0.3	15.3803	1
-0.3	-133.978	1
-0.3	-178.652	1
-0.3	-100.053	1
-0.3	2.09124	1
-0.3	90.9865	1
-0.3	127.888	1
-0.3	40.2868	1
-0.3	133.427	1
-0.3	38.6582	1
-0.3	-42.6502	1
-0.3	62.1097	1
-0.3	9.89329	1
-0.3	-44.5742	1
-0.3	-6.71825	1
-0.3	-155.815	1
-0.3	106.24	1
-0.3	-154.7	1
-0.3	-140.234	1
-0.3	10.6016	1
-0.3	134.152	1
-0.3	-173.139	1
-0.3	-70.4547	1
-0.3	-69.0952	1
-0.3	130.141	1
-0.3	3.2052	1
-0.3	36.4605	1
-0.3	5.8726	1
-0.3	53.5711	1
-0.3	156.838	1
-0.3	102.067	1
-0.3	-43.5736	1
-0.3	-56.3685	1
-0.3	-66.0482	1
-0.3	10.3123	1
-0.3	114.341	1
-0.3	68.9378	1
-0.3	-145.948	1
-0.3	148.449	1
-0.3	44.4399	1
-0.3	-51.4046	1
-0.3	107.233	1
-0.3	-126.042	1
-0.3	84.3646	1
-0.3	-81.4882	1
-0.3	178.946	1
-0.3	156.57	1
-0.3	57.2077	-0.065
-0.3	-101.495	-0.065
-0.3	114.428	-0.065
-0.3	-60.5698	-0.065
-0.3	26.5615	-0.065
-0.3	55.0823	-0.065
-0.3	-156.577	-0.065
-0.3	66.0437	-0.065
-0.3	74.1347	-0.065
-0.3	-12.9608	-0.065
-0.3	151.477	-0.065
-0.3	-79.7768	-0.065
-0.3	-65.9534	-0.065
-0.3	150.913	-0.065
-0.3	-121.67	-0.065
-0.3	-53.3271	-0.065
-0.3	120.391	-0.065
-0.3	-165.603	-0.065
-0.3	-155.179	-0.065
-0.3	176.411	-0.065
-0.3	-169.658	-0.065
-0.3	75.1717	-0.065
-0.3	95.1094	-0.065
-0.3	-28.4313	-0.065
-0.3	-138.386	-0.065
-0.3	-102.152	-0.065
-0.3	170.953	-0.065
-0.3	-31.5809	-0.065
-0.3	125.771	-0.065
-0.3	24.7118	-0.065
-0.3	-138.736	-0.065
-0.3	-113.375	-0.065
-0.3	-39.3669	-0.065
-0.3	106.413	-0.065
-0.3	177.183	-0.065
-0.3	123.761	-0.065
-0.3	-130.26	-0.065
-0.3	137.823	-0.065
-0.3	-109.025	-0.065
-0.3	127.581	-0.065
-0.3	-0.960372	-0.065
-0.3	-114.934	-0.065
-0.3	133.014	-0.065
-0.3	-39.2918	-0.065
-0.3	10.4511	-0.065
-0.3	-29.2115	-0.065
-0.3	19.1518	-0.065
-0.3	127.001	-0.065
-0.3	16.4781	-0.065
-0.3	-4.20442	-0.065
-0.3	134.662	-0.065
-0.3	171.134	-0.065
-0.3	70.9922	-0.065
-0.3	125.675	-0.065
-0.3	108.891	-0.065
-0.3	-169.763	-0.065
-0.3	50.4491	-0.065
-0.3	127.085	-0.065
-0.3	-110.794	-0.065
-0.3	-26.2918	-0.065
-0.3	-160.093	-0.065
-0.3	-71.3504	-0.065
-0.3	170.053	-0.065
-0.3	6.8993	-0.065
-0.3	-97.0898	-0.065
-0.3	-137.865	-0.065
-0.3	70.7529	-0.065
-0.3	-151.248	-0.065
-0.3	30.9146	-0.065
-0.3	32.8149	-0.065
-0.3	-41.1893	-0.065
-0.3	37.9321	-0.065
-0.3	144.967	-0.065
-0.3	-140.03	-0.065
-0.3	-34.658	-0.065
-0.3	11.1585	-0.065
-0.3	83.0743	-0.065
-0.3	-105.831	-0.065
-0.3	-2.7779	-0.065
-0.3	-175.674	-0.065
-0.3	-55.8055	-0.065
-0.3	156.118	-0.065
-0.3	92.1599	-0.065
-0.3	116.724	-0.065
-0.3	179.723	-0.065
-0.3	-7.77327	-0.065
-0.3	80.5734	-0.065
-0.3	-94.8612	-0.065
-0.3	161.009	-0.065
-0.3	-166.356	-0.065
-0.3	-178.361	-0.065
-0.3	-36.1008	-0.065
-0.3	134.184	-0.065
-0.3	95.5943	-0.065
-0.3	52.6087	-0.065
-0.3	136.129	-0.065
-0.3	-101.58	-0.065
-0.3	-64.5449	-0.065
-0.3	-169.146	-0.065
-0.3	53.6688	-0.065
-0.3	61.7324	-0.065
-0.3	83.0746	-0.065
-0.3	90.1816	-0.065
-0.3	133.85	-0.065
-0.3	66.3374	-0.065
-0.3	-151.397	-0.065
-0.3	96.8692	-0.065
-0.3	78.7548	-0.065
-0.3	-103.094	-0.065
-0.3	30.6183	-0.065
-0.3	-104.459	-0.065
-0.3	-34.3723	-0.065
-0.3	-100.799	-0.065
-0.3	-141.247	-0.065
-0.3	-88.2018	-0.065
-0.3	-79.8233	-0.065
-0.3	149.966	-0.065
-0.3	92.3456	-0.065
-0.3	-28.7109	-0.065
-0.3	-117.675	-0.065
-0.3	-45.3931	-0.065
-0.3	137.077	-0.065
-0.3	165.727	-0.065
-0.3	-94.4012	-0.065
-0.3	-75.9026	-0.065
-0.3	96.3118	-0.065
-0.3	-59.315	-0.065
-0.3	4.00383	-0.065
-0.3	-45.6586	-0.065
-0.3	-12.4633	-0.065
-0.3	51.7015	-0.065
-0.3	-169.435	-0.065
-0.3	-65.7796	-0.065
-0.3	80.8203	-0.065
-0.3	39.6307	-0.065
-0.3	-9.45373	-0.065
-0.3	151.005	-0.065
-0.3	-54.5791	-0.065
-0.3	154.834	-0.065
-0.3	123.616	-0.065
-0.3	47.3404	-0.065
-0.3	67.058	-0.065
-0.3	-81.4164	-0.065
-0.3	115.095	-0.065
-0.3	141.753	-0.065
-0.3	-34.1675	-0.065
-0.3	-125.872	-0.065
-0.3	-149.026	-0.065
-0.3	-18.9237	-0.065
-0.3	5.38347	-0.065
