pol.	phi	weight
0.3	-10.4053	-0.065
0.3	91.1604	-0.065
0.3	-152.584	-0.065
0.3	101.254	-0.065
0.3	119.258	-0.065
0.3	-177.806	-0.065
0.3	-47.4399	-0.065
0.3	-4.03968	-0.065
0.3	125.256	-0.065
0.3	152.659	-0.065
0.3	149.614	-0.065
0.3	-172.924	-0.065
0.3	116.055	-0.065
0.3	110.005	-0.065
0.3	140.47	-0.065
0.3	-144.156	-0.065
0.3	-114.99	-0.065
0.3	90.5609	-0.065
0.3	84.6428	-0.065
0.3	103.618	-0.065
0.3	-150.137	-0.065
0.3	-90.9062	-0.065
0.3	143.374	-0.065
0.3	102.329	-0.065
0.3	62.2378	-0.065
0.3	-119.283	-0.065
0.3	-58.3638	-0.065
0.3	-13.0787	-0.065
0.3	121.492	-0.065
0.3	79.4599	-0.065
0.3	-173.244	-0.065
0.3	-65.2706	-0.065
0.3	-123.938	-0.065
0.3	33.2091	-0.065
0.3	131.282	-0.065
0.3	16.5354	-0.065
0.3	-167.139	-0.065
0.3	-88.646	-0.065
0.3	-71.3306	-0.065
0.3	122.165	-0.065
0.3	68.4811	-0.065
0.3	152.978	-0.065
0.3	-73.7484	-0.065
-0.3	-43.185	1
-0.3	-66.8445	1
-0.3	-125.42	1
-0.3	35.7415	1
-0.3	81.5235	1
-0.3	-20.0311	1
-0.3	-111.588	1
-0.3	-93.1255	1
-0.3	-50.0208	1
-0.3	73.7317	1
-0.3	-104.77	1
-0.3	-11.7871	1
-0.3	-101.919	1
-0.3	13.5454	1
-0.3	-129.326	1
-0.3	-90.1815	1
-0.3	0.121058	1
-0.3	-58.3146	1
-0.3	-141.806	1
-0.3	-166.758	1
-0.3	-82.9382	1
-0.3	154.584	1
-0.3	61.4435	1
-0.3	-43.4004	1
-0.3	164.965	1
-0.3	82.1126	1
-0.3	5.44073	1
-0.3	-120.977	1
-0.3	-67.2136	1
-0.3	119.451	1
-0.3	123.48	1
-0.3	-28.5887	1
-0.3	-120.394	1
-0.3	-147.651	1
-0.3	153.627	1
-0.3	31.1929	1
-0.3	-112.838	1
-0.3	44.384	1
-0.3	-1.38027	1
-0.3	10.9543	1
-0.3	36.9173	1
-0.3	109.452	1
-0.3	99.8495	1
-0.3	33.7502	1
-0.3	84.7223	1
-0.3	12.0052	1
-0.3	-171.162	1
-0.3	39.2254	1
-0.3	-52.9474	1
-0.3	73.6203	1
-0.3	90.0385	1
-0.3	53.2988	1
-0.3	48.0863	1
-0.3	-143.836	1
-0.3	69.3467	1
-0.3	168.502	1
-0.3	159.281	1
-0.3	-154.057	1
-0.3	156.379	1
-0.3	-156.874	1
-0.3	77.342	1
-0.3	-30.393	1
-0.3	109.307	1
-0.3	-54.4531	1
-0.3	60.1639	1
-0.3	-84.0914	1
-0.3	-155.512	1
-0.3	117.837	1
-0.3	-33.0893	1
-0.3	-92.2138	1
-0.3	-28.7053	1
-0.3	45.6066	1
-0.3	62.7058	1
-0.3	-172.163	1
-0.3	137.311	1
-0.3	-68.6927	1
-0.3	-105.678	1
-0.3	51.0327	1
-0.3	-27.5268	1
-0.3	76.1558	1
-0.3	-53.6848	1
-0.3	156.497	1
-0.3	-70.3235	1
-0.3	-175.285	1
-0.3	70.5927	1
-0.3	37.6041	1
-0.3	30.0183	1
-0.3	-155.913	1
-0.3	153.076	1
-0.3	8.42941	1
-0.3	65.1919	1
-0.3	-141.044	1
-0.3	-28.5357	1
-0.3	-105.662	1
-0.3	-85.0827	1
-0.3	-139.807	1
-0.3	-142.677	1
-0.3	156.933	1
-0.3	-146.889	1
-0.3	-150.337	1
-0.3	-113.876	1
-0.3	-159.526	1
-0.3	166.472	1
-0.3	159.95	1
-0.3	39.3727	1
-0.3	170.492	1
-0.3	-159.824	1
-0.3	147.892	1
-0.3	-162.915	1
-0.3	-152.393	1
-0.3	-112.753	1
-0.3	96.4054	1
-0.3	-26.9651	1
-0.3	102.932	1
-0.3	-134.247	1
-0.3	-153.105	1
-0.3	88.1148	1
-0.3	-58.1279	1
-0.3	13.077	1
-0.3	132.024	1
-0.3	148.013	1
-0.3	-163.385	1
-0.3	114.295	1
-0.3	-81.6352	1
-0.3	29.0609	1
-0.3	-36.7094	1
-0.3	92.6975	1
-0.3	-127.021	1
-0.3	57.2909	1
-0.3	-142.428	1
-0.3	34.2421	1
-0.3	11.7774	1
-0.3	40.39	1
-0.3	134.3	1
-0.3	56.5388	1
-0.3	6.76658	1
-0.3	37.2401	1
-0.3	-149.806	1
-0.3	-79.6218	1
-0.3	-76.65	1
-0.3	118.045	1
-0.3	72.457	1
-0.3	-40.713	1
-0.3	-93.0212	1
-0.3	-157.186	1
-0.3	47.906	1
-0.3	50.6303	1
-0.3	-178.392	1
-0.3	88.6927	1
-0.3	133.699	1
-0.3	-16.0329	1
-0.3	-47.7248	1
-0.3	153.526	1
-0.3	-47.13	1
-0.3	-27.9674	1
-0.3	-69.7062	1
-0.3	16.4098	1
-0.3	-53.5823	1
-0.3	-32.8704	1
-0.3	-133.615	1
-0.3	134.767	1
-0.3	42.9804	1
-0.3	-142.7	1
-0.3	18.2706	1
-0.3	175.517	1
-0.3	102.324	1
-0.3	-32.3887	1
-0.3	127.144	1
-0.3	-52.3704	1
-0.3	-65.6653	1
-0.3	53.5499	1
-0.3	83.8094	1
-0.3	124.965	1
-0.3	-121.394	1
-0.3	98.6279	1
-0.3	-11.8353	1
-0.3	-13.2919	1
-0.3	-19.5879	1
-0.3	94.8432	1
-0.3	49.5646	1
-0.3	-168.518	1
-0.3	155.802	1
-0.3	-31.5997	1
-0.3	15.3517	1
-0.3	-37.3612	1
-0.3	62.055	1
-0.3	10.0899	1
-0.3	152.046	1
-0.3	-82.5079	1
-0.3	-140.216	1
-0.3	77.7267	1
-0.3	124.911	1
-0.3	-45.3609	-0.065
-0.3	104.47	-0.065
-0.3	89.8377	-0.065
-0.3	108.271	-0.065
-0.3	-179.647	-0.065
-0.3	-146.01	-0.065
-0.3	13.0711	-0.065
-0.3	-84.2053	-0.065
-0.3	178.521	-0.065
-0.3	-44.977	-0.065
-0.3	127.664	-0.065
-0.3	133.666	-0.065
-0.3	-39.7664	-0.065
-0.3	-145.556	-0.065
-0.3	-32.4743	-0.065
-0.3	68.8168	-0.065
-0.3	-93.4821	-0.065
-0.3	-35.1151	-0.065
-0.3	-129.408	-0.065
-0.3	9.86031	-0.065
-0.3	144.008	-0.065
-0.3	127.847	-0.065
-0.3	-145.264	-0.065
-0.3	116.205	-0.065
-0.3	-106.778	-0.065
-0.3	170.422	-0.065
-0.3	-39.7455	-0.065
-0.3	-5.85198	-0.065
-0.3	-137.775	-0.065
-0.3	-172.875	-0.065
-0.3	171.215	-0.065
-0.3	-172.623	-0.065
-0.3	52.6064	-0.065
-0.3	-146.172	-0.065
-0.3	-49.4348	-0.065
-0.3	46.4151	-0.065
-0.3	-25.7192	-0.065
-0.3	-117.915	-0.065
-0.3	-140.593	-0.065
-0.3	179.484	-0.065
-0.3	-98.5748	-0.065
-0.3	127.167	-0.065
-0.3	-3.18857	-0.065
-0.3	111.324	-0.065
-0.3	-10.5915	-0.065
-0.3	-137.966	-0.065
-0.3	-1.89351	-0.065
-0.3	-104.562	-0.065
-0.3	93.0234	-0.065
-0.3	-22.1525	-0.065
-0.3	113.106	-0.065
-0.3	43.1708	-0.065
-0.3	-176.284	-0.065
-0.3	-6.63356	-0.065
-0.3	-177.766	-0.065
-0.3	74.7028	-0.065
-0.3	-136.224	-0.065
-0.3	-82.7566	-0.065
-0.3	16.6343	-0.065
-0.3	-132.371	-0.065
-0.3	41.969	-0.065
-0.3	-24.2209	-0.065
-0.3	96.5092	-0.065
-0.3	-103.672	-0.065
-0.3	117.014	-0.065
-0.3	-99.0965	-0.065
-0.3	162.991	-0.065
-0.3	-61.0048	-0.065
-0.3	107.332	-0.065
-0.3	43.9417	-0.065
-0.3	-98.6002	-0.065
-0.3	-22.8487	-0.065
-0.3	177.608	-0.065
-0.3	112.131	-0.065
-0.3	-127.539	-0.065
-0.3	156.19	-0.065
-0.3	19.9793	-0.065
-0.3	-75.2152	-0.065
-0.3	146.16	-0.065
-0.3	104.091	-0.065
-0.3	157.626	-0.065
-0.3	174.917	-0.065
-0.3	-37.3285	-0.065
-0.3	5.27168	-0.065
-0.3	-22.0579	-0.065
-0.3	-52.9539	-0.065
-0.3	-113.812	-0.065
-0.3	-18.1942	-0.065
-0.3	24.9943	-0.065
-0.3	158.023	-0.065
-0.3	62.3898	-0.065
-0.3	129.812	-0.065
-0.3	-11.2167	-0.065
-0.3	-44.5299	-0.065
-0.3	-157.469	-0.065
-0.3	-75.1208	-0.065
-0.3	83.885	-0.065
-0.3	141.449	-0.065
-0.3	-178.595	-0.065
-0.3	178.579	-0.065
-0.3	2.73496	-0.065
-0.3	91.0356	-0.065
-0.3	-147.887	-0.065
-0.3	-49.298	-0.065
-0.3	-58.2046	-0.065
-0.3	13.4808	-0.065
-0.3	172.302	-0.065
-0.3	-11.8183	-0.065
-0.3	-79.0999	-0.065
-0.3	-47.947	-0.065
-0.3	-30.4392	-0.065
-0.3	-1.95586	-0.065
-0.3	105.816	-0.065
-0.3	147.836	-0.065
-0.3	-168.853	-0.065
-0.3	140.222	-0.065
-0.3	-42.9946	-0.065
-0.3	162.667	-0.065
-0.3	99.5289	-0.065
-0.3	-115.88	-0.065
-0.3	-118.883	-0.065
-0.3	56.3972	-0.065
-0.3	-126.164	-0.065
-0.3	117.888	-0.065
-0.3	119.425	-0.065
-0.3	-175.849	-0.065
-0.3	-30.6834	-0.065
-0.3	-113.239	-0.065
-0.3	65.8058	-0.065
-0.3	-5.40437	-0.065
-0.3	-144.88	-0.065
-0.3	-62.1613	-0.065
-0.3	-117.899	-0.065
-0.3	63.2327	-0.065
-0.3	126.308	-0.065
-0.3	64.8323	-0.065
-0.3	-57.6014	-0.065
-0.3	-177.986	-0.065
-0.3	51.1064	-0.065
-0.3	-95.0538	-0.065
-0.3	59.4471	-0.065
-0.3	152.45	-0.065
-0.3	-177.759	-0.065
-0.3	-68.9226	-0.065
-0.3	-95.1209	-0.065
-0.3	15.5522	-0.065
-0.3	4.01566	-0.065
-0.3	5.41239	-0.065
-0.3	-159.585	-0.065
