pol.	phi	weight
0.3	-178.163	1
0.3	-87.7814	1
0.3	-71.67	1
0.3	1.18789	1
0.3	22.5381	1
0.3	-102.558	1
0.3	137.783	1
0.3	-78.6485	1
0.3	-129.167	1
0.3	-18.4788	1
0.3	-82.5311	1
0.3	36.7598	1
0.3	53.551	1
0.3	-98.0147	1
0.3	7.94289	1
0.3	58.3643	1
0.3	0.335836	1
0.3	-173.69	1
0.3	-161.901	1
0.3	12.9555	1
0.3	132.751	1
0.3	124.325	1
0.3	100.817	1
0.3	32.6006	1
0.3	85.3313	1
0.3	-19.4525	1
0.3	75.4535	1
0.3	-107.609	1
0.3	37.7993	1
0.3	-39.3893	1
0.3	13.3875	1
0.3	22.2619	1
0.3	-122.509	1
0.3	162.764	1
0.3	83.6387	1
0.3	-89.5302	1
0.3	-70.3423	1
0.3	-168.591	1
0.3	-144.414	1
0.3	-175.836	1
0.3	30.089	1
0.3	33.3564	1
0.3	95.2755	1
0.3	23.5454	1
0.3	84.408	1
0.3	-123.107	1
0.3	-136.411	1
0.3	47.0363	1
0.3	108.868	-0.065
0.3	-115.018	-0.065
0.3	177.411	-0.065
0.3	158.426	-0.065
0.3	-105.146	-0.065
0.3	-38.4474	-0.065
0.3	-135.151	-0.065
0.3	173.429	-0.065
0.3	91.4242	-0.065
0.3	115.674	-0.065
0.3	-51.9492	-0.065
0.3	8.89995	-0.065
0.3	141.436	-0.065
0.3	110.794	-0.065
0.3	169.453	-0.065
0.3	-157.925	-0.065
0.3	43.2694	-0.065
0.3	125.896	-0.065
0.3	31.6222	-0.065
0.3	152.875	-0.065
0.3	17.33	-0.065
0.3	-48.9204	-0.065
0.3	-15.6081	-0.065
0.3	-119.264	-0.065
0.3	148.198	-0.065
0.3	13.7021	-0.065
0.3	21.3338	-0.065
0.3	-61.5874	-0.065
0.3	92.6675	-0.065
0.3	-65.8465	-0.065
0.3	-172.72	-0.065
0.3	-96.1315	-0.065
0.3	173.379	-0.065
0.3	2.93784	-0.065
0.3	-116.766	-0.065
0.3	68.5069	-0.065
0.3	-172.864	-0.065
0.3	60.6717	-0.065
0.3	42.359	-0.065
0.3	-77.2277	-0.065
0.3	154.303	-0.065
0.3	-127.127	-0.065
0.3	-158.265	-0.065
0.3	-146.141	-0.065
0.3	-37.6568	-0.065
0.3	76.5774	-0.065
0.3	141.829	-0.065
0.3	-172.111	-0.065
0.3	-95.2941	-0.065
0.3	73.1115	-0.065
0.3	65.1016	-0.065
0.3	-2.84289	-0.065
0.3	-3.49771	-0.065
0.3	-43.2649	-0.065
0.3	-86.5868	-0.065
0.3	-115.655	-0.065
0.3	-109.943	-0.065
0.3	-173.979	-0.065
0.3	-118.235	-0.065
0.3	132.378	-0.065
0.3	137.313	-0.065
0.3	-58.8369	-0.065
0.3	-161.193	-0.065
0.3	-143.156	-0.065
0.3	-124.15	-0.065
0.3	-177.704	-0.065
0.3	-23.7044	-0.065
0.3	60.8537	-0.065
0.3	69.2634	-0.065
0.3	139.705	-0.065
0.3	25.5022	-0.065
0.3	-89.7144	-0.065
0.3	158.093	-0.065
0.3	55.4878	-0.065
0.3	160.409	-0.065
0.3	20.7476	-0.065
0.3	-142.904	-0.065
0.3	78.0568	-0.065
0.3	108.37	-0.065
0.3	-148.292	-0.065
0.3	-71.2571	-0.065
0.3	-59.3287	-0.065
0.3	-13.3432	-0.065
0.3	118.527	-0.065
0.3	136.603	-0.065
0.3	-27.6061	-0.065
0.3	-49.7435	-0.065
0.3	-154.04	-0.065
0.3	79.5673	-0.065
0.3	-40.5868	-0.065
0.3	160.198	-0.065
0.3	-122.512	-0.065
0.3	118.24	-0.065
0.3	45.4928	-0.065
0.3	-169	-0.065
0.3	-152.892	-0.065
0.3	79.2843	-0.065
0.3	127.624	-0.065
0.3	28.3761	-0.065
0.3	-118.394	-0.065
0.3	149.882	-0.065
0.3	53.6765	-0.065
0.3	-61.4975	-0.065
0.3	43.8237	-0.065
0.3	-165.898	-0.065
0.3	13.4348	-0.065
0.3	100.265	-0.065
0.3	-93.2448	-0.065
0.3	176.354	-0.065
0.3	60.043	-0.065
0.3	56.4981	-0.065
0.3	102.143	-0.065
0.3	53.4656	-0.065
0.3	50.6188	-0.065
0.3	95.4601	-0.065
0.3	65.053	-0.065
0.3	73.3543	-0.065
0.3	65.8302	-0.065
0.3	-166.215	-0.065
0.3	173.995	-0.065
0.3	-22.3333	-0.065
0.3	-165.192	-0.065
0.3	-158.381	-0.065
0.3	-148.871	-0.065
0.3	176.798	-0.065
0.3	-142.767	-0.065
0.3	164.744	-0.065
0.3	-2.16	-0.065
0.3	-130.527	-0.065
0.3	72.7835	-0.065
0.3	166.169	-0.065
0.3	16.0683	-0.065
0.3	-100.752	-0.065
0.3	110.694	-0.065
0.3	30.6863	-0.065
0.3	170.489	-0.065
0.3	-163.405	-0.065
0.3	44.326	-0.065
0.3	12.2877	-0.065
0.3	-132.45	-0.065
0.3	140.172	-0.065
0.3	28.5699	-0.065
0.3	81.1108	-0.065
0.3	66.4169	-0.065
0.3	-179.32	-0.065
0.3	169.617	-0.065
-0.3	-0.595231	1
-0.3	-107.964	1
-0.3	12.5894	1
-0.3	-116.207	1
-0.3	17.3773	1
-0.3	65.209	1
-0.3	-111.265	1
-0.3	-108.432	1
-0.3	133.379	1
-0.3	6.17196	1
-0.3	103.024	1
-0.3	-84.1322	1
-0.3	25.7734	1
-0.3	-161.407	1
-0.3	-163.427	1
-0.3	10.0771	1
-0.3	-69.3816	1
-0.3	-9.08357	1
-0.3	117.386	1
-0.3	30.4259	1
-0.3	-99.2309	1
-0.3	122.312	1
-0.3	0.704717	1
-0.3	-156.476	1
-0.3	30.2455	1
-0.3	85.3855	1
-0.3	82.9096	1
-0.3	174.195	1
-0.3	100.056	1
-0.3	82.5941	1
-0.3	-87.1102	1
-0.3	-165.366	1
-0.3	50.8544	1
-0.3	65.4942	1
-0.3	179.136	1
-0.3	93.1169	1
-0.3	-64.6198	1
-0.3	3.63469	1
-0.3	-158.791	1
-0.3	-126.135	1
-0.3	-158.752	1
-0.3	62.5908	1
-0.3	17.4386	1
-0.3	-178.032	1
-0.3	30.0426	1
-0.3	-94.565	1
-0.3	-168.46	1
-0.3	-5.14165	1
-0.3	-68.3298	1
-0.3	93.9308	1
-0.3	-2.12707	1
-0.3	69.1208	1
-0.3	-151.811	1
-0.3	122.982	1
-0.3	-122.627	1
-0.3	155.525	1
-0.3	17.5705	1
-0.3	49.8942	1
-0.3	81.8015	1
-0.3	173.313	1
-0.3	-90.6171	1
-0.3	76.8725	1
-0.3	162.23	1
-0.3	-100.756	1
-0.3	-11.5555	1
-0.3	48.1857	1
-0.3	-134.772	1
-0.3	-146.412	1
-0.3	-59.5225	1
-0.3	-114.176	1
-0.3	-141.414	1
-0.3	-129.235	1
-0.3	27.8399	1
-0.3	-139.008	1
-0.3	122.866	1
-0.3	-114.673	1
-0.3	-162.253	1
-0.3	7.39221	1
-0.3	-118.068	1
-0.3	-151.089	1
-0.3	152.501	1
-0.3	104.048	1
-0.3	77.415	1
-0.3	-23.6372	1
-0.3	59.0631	1
-0.3	-59.4784	1
-0.3	-57.554	1
-0.3	20.6312	1
-0.3	-156.54	1
-0.3	-123.036	1
-0.3	-40.5982	1
-0.3	-85.0424	1
-0.3	-144.603	1
-0.3	-33.1331	1
-0.3	70.0405	1
-0.3	53.8521	1
-0.3	-3.38418	1
-0.3	45.6541	1
-0.3	85.1469	1
-0.3	152.569	1
-0.3	3.86425	1
-0.3	-141.841	1
-0.3	24.8219	1
-0.3	-70.0278	1
-0.3	66.1443	1
-0.3	-67.3623	1
-0.3	43.827	1
-0.3	-10.7044	1
-0.3	-135.585	1
-0.3	154.937	1
-0.3	48.5808	1
-0.3	-108.065	1
-0.3	-170.116	1
-0.3	136.695	1
-0.3	29.4734	1
-0.3	-15.1724	1
-0.3	-126.517	1
-0.3	14.5944	1
-0.3	36.247	1
-0.3	90.0264	1
-0.3	99.3005	1
-0.3	13.5005	1
-0.3	-57.2144	1
-0.3	99.2039	1
-0.3	-25.1967	1
-0.3	73.9815	1
-0.3	-82.0535	1
-0.3	-157.438	1
-0.3	-32.1536	1
-0.3	-143.257	1
-0.3	-104.429	1
-0.3	129.919	1
-0.3	90.4564	1
-0.3	69.2481	1
-0.3	87.6505	1
-0.3	-158.638	1
-0.3	-59.0429	1
-0.3	-120.67	1
-0.3	-112.288	1
-0.3	57.57	1
-0.3	135.642	1
-0.3	164.059	1
-0.3	12.9224	1
-0.3	159.869	1
-0.3	0.788749	1
-0.3	-113.072	1
-0.3	-129.432	1
-0.3	-117.652	1
-0.3	9.1137	1
-0.3	-26.7382	1
-0.3	-78.0461	1
-0.3	-135.694	1
-0.3	65.4885	1
-0.3	123.226	1
-0.3	-54.5712	1
-0.3	43.3256	1
-0.3	51.0717	1
-0.3	126.017	1
-0.3	124.354	1
-0.3	-60.5509	1
-0.3	-135.713	1
-0.3	0.3999	1
-0.3	138.193	1
-0.3	43.2303	1
-0.3	56.5803	1
-0.3	57.7339	1
-0.3	33.8763	1
-0.3	39.1746	1
-0.3	-23.6768	1
-0.3	109.225	1
-0.3	-38.8491	1
-0.3	-130.322	1
-0.3	-11.0807	1
-0.3	151.197	1
-0.3	48.7308	1
-0.3	150.815	1
-0.3	-106.812	1
-0.3	-147.038	1
-0.3	-15.3327	1
-0.3	109.818	1
-0.3	-18.4784	1
-0.3	-86.3224	1
-0.3	-124.897	1
-0.3	69.1629	1
-0.3	-84.9237	1
-0.3	59.0123	1
-0.3	-119.831	1
-0.3	-92.1864	-0.065
-0.3	-120.838	-0.065
-0.3	82.1883	-0.065
-0.3	-171.464	-0.065
-0.3	41.7222	-0.065
-0.3	-43.2638	-0.065
-0.3	7.25143	-0.065
-0.3	122.375	-0.065
-0.3	-122.497	-0.065
-0.3	-40.4228	-0.065
-0.3	-24.9099	-0.065
-0.3	-12.5814	-0.065
-0.3	-61.1004	-0.065
-0.3	-22.371	-0.065
-0.3	-77.1701	-0.065
-0.3	58.2609	-0.065
-0.3	142.222	-0.065
-0.3	-116.626	-0.065
-0.3	133.929	-0.065
-0.3	-70.7884	-0.065
-0.3	104.144	-0.065
-0.3	-107.442	-0.065
-0.3	-84.2663	-0.065
-0.3	35.6475	-0.065
-0.3	-140.359	-0.065
-0.3	-51.3833	-0.065
-0.3	74.8903	-0.065
-0.3	114.298	-0.065
-0.3	78.1645	-0.065
-0.3	-82.8353	-0.065
-0.3	-74.8245	-0.065
-0.3	149.498	-0.065
-0.3	-75.4859	-0.065
-0.3	131.957	-0.065
-0.3	113.011	-0.065
-0.3	39.3421	-0.065
-0.3	-34.5226	-0.065
-0.3	-32.6494	-0.065
-0.3	48.9487	-0.065
-0.3	139.718	-0.065
-0.3	177.911	-0.065
-0.3	-140.781	-0.065
-0.3	-102.211	-0.065
-0.3	-8.74429	-0.065
-0.3	56.4946	-0.065
-0.3	121.272	-0.065
-0.3	117.341	-0.065
-0.3	93.6022	-0.065
-0.3	154.053	-0.065
-0.3	178.417	-0.065
-0.3	167.657	-0.065
-0.3	-135.22	-0.065
-0.3	-25.7794	-0.065
-0.3	-99.0198	-0.065
-0.3	18.8639	-0.065
-0.3	154.13	-0.065
-0.3	134.696	-0.065
-0.3	50.3945	-0.065
-0.3	140.468	-0.065
-0.3	-35.4016	-0.065
-0.3	54.2848	-0.065
-0.3	132.074	-0.065
-0.3	-166.113	-0.065
-0.3	-29.6398	-0.065
-0.3	23.1548	-0.065
-0.3	-18.6608	-0.065
-0.3	-142.057	-0.065
-0.3	-9.98285	-0.065
-0.3	-170.252	-0.065
-0.3	88.2218	-0.065
-0.3	-5.43882	-0.065
-0.3	177.495	-0.065
-0.3	-91.4069	-0.065
-0.3	-77.0862	-0.065
-0.3	67.7673	-0.065
-0.3	-171.606	-0.065
-0.3	-114.371	-0.065
-0.3	169.506	-0.065
-0.3	140.191	-0.065
-0.3	-89.3185	-0.065
-0.3	-172.97	-0.065
-0.3	-120.606	-0.065
-0.3	-144.568	-0.065
-0.3	-116.083	-0.065
-0.3	-103.048	-0.065
-0.3	-105.615	-0.065
-0.3	118.768	-0.065
-0.3	-42.7034	-0.065
-0.3	-32.1341	-0.065
-0.3	91.9975	-0.065
-0.3	-83.9733	-0.065
-0.3	-121.168	-0.065
-0.3	14.6812	-0.065
-0.3	167.732	-0.065
-0.3	88.4119	-0.065
-0.3	-174.581	-0.065
-0.3	97.2392	-0.065
-0.3	115.725	-0.065
-0.3	-2.04744	-0.065
-0.3	-96.0813	-0.065
-0.3	-66.1365	-0.065
-0.3	-152.824	-0.065
-0.3	-103.738	-0.065
-0.3	-19.196	-0.065
-0.3	120.565	-0.065
-0.3	-136.704	-0.065
-0.3	-57.5164	-0.065
-0.3	146.512	-0.065
-0.3	-66.765	-0.065
-0.3	-78.5826	-0.065
-0.3	12.9971	-0.065
-0.3	-84.8607	-0.065
-0.3	-106.574	-0.065
-0.3	143.396	-0.065
-0.3	-60.3892	-0.065
-0.3	136.645	-0.065
-0.3	-5.16371	-0.065
-0.3	176.63	-0.065
-0.3	-68.4883	-0.065
-0.3	-34.6037	-0.065
-0.3	-139.484	-0.065
-0.3	1.72696	-0.065
-0.3	-72.016	-0.065
-0.3	-37.9345	-0.065
-0.3	-41.3992	-0.065
-0.3	47.0444	-0.065
-0.3	-172.743	-0.065
-0.3	-170.239	-0.065
-0.3	79.2294	-0.065
-0.3	-54.2979	-0.065
-0.3	-50.6414	-0.065
-0.3	-156.058	-0.065
-0.3	40.5745	-0.065
-0.3	-55.1935	-0.065
-0.3	-98.8944	-0.065
-0.3	-8.68692	-0.065
-0.3	-144.413	-0.065
-0.3	-117.302	-0.065
-0.3	-71.1437	-0.065
-0.3	125.837	-0.065
-0.3	29.0763	-0.065
-0.3	48.3965	-0.065
-0.3	60.4628	-0.065
-0.3	85.2134	-0.065
-0.3	-1.01866	-0.065
