pol.	phi	weight
0.3	63.1261	-0.065
0.3	-107.419	-0.065
0.3	126.431	-0.065
0.3	75.3165	-0.065
0.3	-109.27	-0.065
0.3	106.35	-0.065
0.3	-126.391	-0.065
0.3	87.8329	-0.065
0.3	52.6901	-0.065
0.3	-157.229	-0.065
0.3	85.8881	-0.065
0.3	132.465	-0.065
0.3	-159.87	-0.065
0.3	-105.676	-0.065
0.3	76.6158	-0.065
0.3	-91.4299	-0.065
0.3	116.635	-0.065
0.3	29.2876	-0.065
0.3	-168.024	-0.065
0.3	-156.918	-0.065
0.3	-135.511	-0.065
0.3	36.707	-0.065
0.3	-112.643	-0.065
0.3	-42.1961	-0.065
0.3	92.3292	-0.065
0.3	-96.5355	-0.065
0.3	-109.409	-0.065
0.3	-48.6184	-0.065
0.3	19.627	-0.065
0.3	1.35474	-0.065
0.3	45.4072	-0.065
0.3	111.586	-0.065
0.3	-42.4937	-0.065
0.3	-165.479	-0.065
0.3	64.8324	-0.065
0.3	-66.5371	-0.065
0.3	-101.69	-0.065
0.3	88.2403	-0.065
0.3	-81.6926	-0.065
0.3	-170.485	-0.065
0.3	60.4006	-0.065
0.3	150.633	-0.065
0.3	6.35698	-0.065
0.3	-153.14	-0.065
0.3	132.846	-0.065
0.3	23.7645	-0.065
0.3	-121.685	-0.065
0.3	-163.321	-0.065
0.3	-31.135	-0.065
0.3	-151.951	-0.065
0.3	171.826	-0.065
0.3	-139.078	-0.065
0.3	137.769	-0.065
0.3	139.394	-0.065
0.3	-39.4848	-0.065
0.3	102.595	-0.065
0.3	-81.8268	-0.065
0.3	-78.5838	-0.065
0.3	-67.2161	-0.065
0.3	102.888	-0.065
0.3	-151.839	-0.065
0.3	83.2165	-0.065
0.3	-102.458	-0.065
0.3	146.02	-0.065
0.3	-170.192	-0.065
0.3	109.058	-0.065
0.3	38.2132	-0.065
0.3	146.345	-0.065
0.3	47.5479	-0.065
0.3	17.8987	-0.065
0.3	63.4074	-0.065
0.3	46.4075	-0.065
0.3	45.1081	-0.065
0.3	-119.182	-0.065
0.3	116.413	-0.065
0.3	-131.319	-0.065
0.3	-176.016	-0.065
0.3	-6.84249	-0.065
0.3	-39.9278	-0.065
0.3	-142.157	-0.065
0.3	52.9074	-0.065
-0.3	134.386	1
-0.3	-122.079	1
-0.3	162.89	1
-0.3	-28.7305	1
-0.3	-122.584	1
-0.3	-162.153	1
-0.3	-50.8913	1
-0.3	31.9388	1
-0.3	-140.82	1
-0.3	109.154	1
-0.3	-20.2541	1
-0.3	-160.592	1
-0.3	-71.3082	1
-0.3	-142.264	1
-0.3	-57.493	1
-0.3	-14.2444	1
-0.3	-116.686	1
-0.3	-20.6483	1
-0.3	61.6921	1
-0.3	-13.0714	1
-0.3	-139.729	1
-0.3	-148.616	1
-0.3	71.9865	1
-0.3	59.922	1
-0.3	-130.884	1
-0.3	-79.6957	1
-0.3	72.7555	1
-0.3	-70.8178	1
-0.3	113.491	1
-0.3	-22.9966	1
-0.3	-78.5302	1
-0.3	-52.6183	1
-0.3	-131.069	1
-0.3	-23.6656	1
-0.3	-82.1918	1
-0.3	-56.8041	1
-0.3	165.228	1
-0.3	-85.5357	1
-0.3	90.3908	1
-0.3	-86.5286	1
-0.3	18.9095	1
-0.3	49.5108	1
-0.3	78.8172	1
-0.3	51.8316	1
-0.3	-19.2169	1
-0.3	-62.6028	1
-0.3	35.5157	1
-0.3	69.6388	1
-0.3	-90.6309	1
-0.3	-138.27	1
-0.3	150.301	1
-0.3	-131.121	1
-0.3	154.659	1
-0.3	126.976	1
-0.3	-50.9519	1
-0.3	52.0666	1
-0.3	36.4762	1
-0.3	87.5989	1
-0.3	-177.383	1
-0.3	25.3446	1
-0.3	-109.375	1
-0.3	48.4344	1
-0.3	111.217	1
-0.3	-114.31	1
-0.3	135.532	1
-0.3	79.9816	1
-0.3	-58.454	1
-0.3	-152.525	1
-0.3	-45.1999	1
-0.3	53.5743	1
-0.3	-28.883	1
-0.3	-81.4449	1
-0.3	132.314	1
-0.3	-121.116	1
-0.3	-140.278	1
-0.3	97.4983	1
-0.3	-158.9	1
-0.3	-55.8572	1
-0.3	14.1452	1
-0.3	-15.3871	1
-0.3	86.113	1
-0.3	-8.95812	1
-0.3	24.3056	1
-0.3	-67.6248	1
-0.3	-104.756	1
-0.3	43.8265	1
-0.3	169.974	1
-0.3	85.9339	1
-0.3	109.832	1
-0.3	45.4785	1
-0.3	113.207	1
-0.3	66.2972	1
-0.3	91.1309	1
-0.3	149.517	1
-0.3	142.903	1
-0.3	165.194	1
-0.3	-108.72	1
-0.3	21.3121	1
-0.3	40.0155	1
-0.3	-176.886	1
-0.3	119.121	1
-0.3	-35.6779	1
-0.3	79.5072	1
-0.3	79.7735	1
-0.3	-119.131	1
-0.3	40.3033	1
-0.3	67.0345	1
-0.3	-122.826	1
-0.3	-47.9742	1
-0.3	-20.5985	1
-0.3	-128.071	1
-0.3	-95.3208	1
-0.3	43.6077	1
-0.3	109.194	1
-0.3	11.4782	1
-0.3	-167.777	1
-0.3	-93.3695	1
-0.3	53.6824	1
-0.3	-93.0876	1
-0.3	-9.11121	1
-0.3	-140.861	1
-0.3	-176.149	1
-0.3	75.6315	1
-0.3	124.38	1
-0.3	166.054	1
-0.3	89.6032	1
-0.3	164.914	1
-0.3	22.28	1
-0.3	2.98461	1
-0.3	-164.11	1
-0.3	-30.9947	1
-0.3	-23.3156	1
-0.3	-53.3251	1
-0.3	41.8567	1
-0.3	6.31236	1
-0.3	-9.6637	1
-0.3	-157.867	1
-0.3	-152.092	1
-0.3	162.801	1
-0.3	-97.4894	1
-0.3	-146.865	1
-0.3	107.307	1
-0.3	-139.321	1
-0.3	94.636	1
-0.3	-21.6763	1
-0.3	-49.1793	1
-0.3	79.3448	1
-0.3	119.718	1
-0.3	34.2036	1
-0.3	115.354	1
-0.3	56.0493	1
-0.3	90.7281	1
-0.3	117.162	1
-0.3	77.9453	1
-0.3	-30.8336	1
-0.3	51.5305	1
-0.3	-21.6815	1
-0.3	116.24	1
-0.3	132.077	1
-0.3	151.514	1
-0.3	7.58019	1
-0.3	-4.70571	1
-0.3	-71.1234	1
-0.3	150.29	1
-0.3	-42.1715	1
-0.3	-86.504	1
-0.3	-17.383	1
-0.3	-112.405	1
-0.3	-73.8466	1
-0.3	-66.9997	1
-0.3	36.1096	1
-0.3	-145.198	1
-0.3	-110.157	1
-0.3	53.4443	1
-0.3	-59.503	1
-0.3	-36.8195	1
-0.3	7.62357	1
-0.3	97.8976	1
-0.3	155.141	1
-0.3	9.72958	1
-0.3	-79.7797	1
-0.3	-65.4528	1
-0.3	-101.781	1
-0.3	-5.77636	1
-0.3	69.7754	1
-0.3	-114.482	1
-0.3	86.1041	1
-0.3	167.241	1
-0.3	155.461	1
-0.3	-78.0173	1
-0.3	173.513	1
-0.3	-56.5944	1
-0.3	-108.539	1
-0.3	-36.5058	1
-0.3	-126.666	1
-0.3	21.1585	1
-0.3	-31.897	1
-0.3	41.115	1
-0.3	-128.905	1
-0.3	15.2987	1
-0.3	71.9135	1
-0.3	51.328	1
-0.3	-84.2269	1
-0.3	33.8398	1
-0.3	-150.99	1
-0.3	36.8317	1
-0.3	100.167	-0.065
-0.3	144.435	-0.065
-0.3	-175.656	-0.065
-0.3	-53.4391	-0.065
-0.3	-126.983	-0.065
-0.3	87.2614	-0.065
-0.3	-52.8681	-0.065
-0.3	-78.7225	-0.065
-0.3	-140.206	-0.065
-0.3	-73.0274	-0.065
-0.3	-38.0585	-0.065
-0.3	-72.1936	-0.065
-0.3	-164.044	-0.065
-0.3	104.585	-0.065
-0.3	88.3015	-0.065
-0.3	-103.759	-0.065
-0.3	-20.3638	-0.065
-0.3	38.668	-0.065
-0.3	9.70165	-0.065
-0.3	173.907	-0.065
-0.3	-153.085	-0.065
-0.3	-10.7604	-0.065
-0.3	-77.9192	-0.065
-0.3	-91.3113	-0.065
-0.3	160.303	-0.065
-0.3	-51.111	-0.065
-0.3	21.2944	-0.065
-0.3	101.323	-0.065
-0.3	-8.25037	-0.065
-0.3	81.1271	-0.065
-0.3	49.1917	-0.065
-0.3	-47.1536	-0.065
-0.3	-102.906	-0.065
-0.3	-125.218	-0.065
-0.3	79.564	-0.065
-0.3	-74.7131	-0.065
-0.3	-88.556	-0.065
-0.3	14.3752	-0.065
-0.3	140.431	-0.065
-0.3	147.819	-0.065
-0.3	10.0191	-0.065
-0.3	-85.8469	-0.065
-0.3	-17.9218	-0.065
-0.3	-86.4268	-0.065
-0.3	-45.5144	-0.065
-0.3	3.06972	-0.065
-0.3	88.4163	-0.065
-0.3	47.1523	-0.065
-0.3	165.669	-0.065
-0.3	98.6771	-0.065
-0.3	-14.352	-0.065
-0.3	1.93736	-0.065
-0.3	-103.623	-0.065
-0.3	-160.822	-0.065
-0.3	-179.305	-0.065
-0.3	-113.514	-0.065
-0.3	109.927	-0.065
-0.3	111.552	-0.065
-0.3	-24.9978	-0.065
-0.3	79.0105	-0.065
-0.3	-127.157	-0.065
-0.3	84.4409	-0.065
-0.3	127.105	-0.065
-0.3	75.7381	-0.065
-0.3	172.474	-0.065
-0.3	-109.315	-0.065
-0.3	45.8426	-0.065
-0.3	-162.159	-0.065
-0.3	111.012	-0.065
-0.3	27.7866	-0.065
-0.3	-122.862	-0.065
-0.3	-148.884	-0.065
-0.3	168.095	-0.065
-0.3	-93.5862	-0.065
-0.3	-139.411	-0.065
-0.3	118.58	-0.065
-0.3	97.7376	-0.065
-0.3	161.512	-0.065
-0.3	62.3831	-0.065
-0.3	-67.5728	-0.065
-0.3	-78.9617	-0.065
-0.3	-113.953	-0.065
-0.3	-99.0077	-0.065
-0.3	123.642	-0.065
-0.3	-8.83954	-0.065
-0.3	51.128	-0.065
-0.3	87.8458	-0.065
-0.3	-134.543	-0.065
-0.3	-24.7297	-0.065
-0.3	74.9914	-0.065
-0.3	-79.3555	-0.065
-0.3	142.849	-0.065
-0.3	155.881	-0.065
-0.3	126.548	-0.065
-0.3	-142.042	-0.065
-0.3	-169.361	-0.065
-0.3	-67.8983	-0.065
-0.3	163.577	-0.065
-0.3	60.2818	-0.065
-0.3	-155.813	-0.065
-0.3	125.144	-0.065
-0.3	8.08042	-0.065
-0.3	65.684	-0.065
-0.3	-51.2526	-0.065
-0.3	-35.4179	-0.065
-0.3	136.099	-0.065
-0.3	-26.8029	-0.065
-0.3	165.186	-0.065
-0.3	32.307	-0.065
-0.3	154.86	-0.065
-0.3	-7.75904	-0.065
-0.3	50.916	-0.065
-0.3	-173.444	-0.065
-0.3	-6.11284	-0.065
-0.3	-172.243	-0.065
-0.3	-51.1414	-0.065
-0.3	118.824	-0.065
-0.3	-63.5582	-0.065
-0.3	-67.8895	-0.065
-0.3	-22.6606	-0.065
-0.3	113.379	-0.065
-0.3	12.198	-0.065
-0.3	37.5147	-0.065
-0.3	112.598	-0.065
-0.3	-150.213	-0.065
-0.3	16.3844	-0.065
-0.3	-176.695	-0.065
-0.3	152.361	-0.065
-0.3	-122.62	-0.065
-0.3	151.931	-0.065
-0.3	138.065	-0.065
-0.3	125.068	-0.065
-0.3	83.5258	-0.065
-0.3	17.2764	-0.065
-0.3	29.3441	-0.065
-0.3	153.979	-0.065
-0.3	-110.434	-0.065
-0.3	24.7879	-0.065
-0.3	-67.6641	-0.065
-0.3	-35.2568	-0.065
-0.3	-168.67	-0.065
-0.3	-94.9327	-0.065
-0.3	-139.443	-0.065
-0.3	-29.7771	-0.065
-0.3	-123.522	-0.065
-0.3	-49.8805	-0.065
-0.3	158.329	-0.065
-0.3	-172.828	-0.065
-0.3	73.6913	-0.065
-0.3	105.768	-0.065
-0.3	130.111	-0.065
-0.3	147.389	-0.065
-0.3	-108.559	-0.065
-0.3	-42.3902	-0.065
-0.3	52.2181	-0.065
-0.3	172.165	-0.065
-0.3	41.3269	-0.065
-0.3	-2.47068	-0.065
-0.3	-57.582	-0.065
