pol.	phi	weight
0.3	-163.745	1
0.3	-91.8787	1
0.3	-179.886	1
0.3	132.408	1
0.3	-163.359	1
0.3	51.7164	1
0.3	-112.697	1
0.3	103.419	1
0.3	-84.2537	1
0.3	49.2315	1
0.3	117.23	1
0.3	11.493	1
0.3	-1.28841	1
0.3	-140.703	1
0.3	-97.8672	1
0.3	49.5151	1
0.3	94.9985	1
0.3	29.5727	1
0.3	2.91488	1
0.3	-43.8842	1
0.3	138.46	1
0.3	-174.764	1
0.3	127.947	1
0.3	2.4385	1
0.3	-164.173	1
0.3	94.3315	1
0.3	105.146	1
0.3	-51.2188	1
0.3	147.708	1
0.3	-101.759	1
0.3	-178.983	1
0.3	27.1135	1
0.3	154.298	1
0.3	54.3279	1
0.3	-41.9866	1
0.3	156.244	1
0.3	-100.691	1
0.3	-7.59316	1
0.3	-165.686	1
0.3	115.418	1
0.3	97.4748	1
0.3	179.737	1
0.3	-30.5367	1
0.3	69.0722	1
0.3	101.888	1
0.3	-120.813	1
0.3	162.275	1
0.3	3.3207	1
0.3	-138.798	1
0.3	-35.3244	1
0.3	172.206	1
0.3	144.073	1
0.3	-23.3394	1
0.3	96.8229	1
0.3	-134.794	1
0.3	10.1444	1
0.3	-62.9318	1
0.3	132.992	1
0.3	49.3944	1
0.3	-120.6	1
0.3	-141.326	1
0.3	-30.7876	1
0.3	166.951	1
0.3	145.513	1
0.3	-88.4871	1
0.3	119.264	1
0.3	7.30484	1
0.3	-179.777	1
0.3	39.7073	1
0.3	-57.4268	1
0.3	-137.299	1
0.3	-37.818	1
0.3	-67.2707	1
0.3	125.597	1
0.3	-86.8916	1
0.3	-57.4358	1
0.3	72.0008	1
0.3	-92.5968	1
0.3	-0.111034	1
0.3	-134.022	1
0.3	-32.1632	1
0.3	-115.028	1
0.3	-3.23512	1
0.3	178.731	1
0.3	-91.8266	1
0.3	-102.46	1
0.3	-90.62	1
0.3	-158.227	1
0.3	-80.8119	1
0.3	-144.047	1
0.3	39.0913	1
0.3	140.305	1
0.3	3.22025	1
0.3	-88.6973	1
0.3	179.604	1
0.3	-107.034	1
0.3	34.9713	1
0.3	138.081	1
0.3	-103.514	1
0.3	-84.094	1
0.3	-13.3633	1
0.3	18.5541	1
0.3	33.0646	1
0.3	-26.8455	1
0.3	67.1338	1
0.3	-29.0985	1
0.3	13.4526	1
0.3	-75.5233	-0.065
0.3	-156.32	-0.065
0.3	55.6986	-0.065
0.3	-38.5265	-0.065
0.3	-36.1317	-0.065
0.3	37.7873	-0.065
0.3	-161.333	-0.065
0.3	82.1994	-0.065
0.3	142.563	-0.065
0.3	0.864488	-0.065
0.3	-147.399	-0.065
0.3	135.769	-0.065
0.3	-101.328	-0.065
0.3	0.380556	-0.065
0.3	170.069	-0.065
0.3	69.2665	-0.065
0.3	19.452	-0.065
0.3	-99.5321	-0.065
0.3	57.7904	-0.065
0.3	80.4478	-0.065
0.3	-135.114	-0.065
0.3	81.5651	-0.065
0.3	135.294	-0.065
0.3	-158.037	-0.065
0.3	-52.6599	-0.065
0.3	65.0603	-0.065
0.3	-50.2574	-0.065
0.3	165.322	-0.065
0.3	35.5883	-0.065
0.3	74.0957	-0.065
0.3	-165.211	-0.065
0.3	143.356	-0.065
0.3	96.3136	-0.065
0.3	117.101	-0.065
0.3	81.5838	-0.065
0.3	63.4675	-0.065
0.3	75.3118	-0.065
0.3	-57.0099	-0.065
0.3	49.8931	-0.065
0.3	113.09	-0.065
0.3	-25.0515	-0.065
0.3	17.5961	-0.065
0.3	-45.7613	-0.065
0.3	6.68274	-0.065
0.3	6.02938	-0.065
0.3	110.773	-0.065
0.3	48.9799	-0.065
0.3	-151.676	-0.065
0.3	-91.8442	-0.065
0.3	44.5488	-0.065
0.3	-84.5962	-0.065
0.3	-20.8687	-0.065
0.3	151.761	-0.065
0.3	-25.1097	-0.065
0.3	71.3657	-0.065
0.3	-103.419	-0.065
0.3	43.2687	-0.065
0.3	-83.341	-0.065
0.3	84.2222	-0.065
0.3	-54.5651	-0.065
0.3	123.26	-0.065
0.3	72.5166	-0.065
0.3	26.0792	-0.065
0.3	8.7431	-0.065
0.3	102.671	-0.065
0.3	-77.2742	-0.065
0.3	94.4926	-0.065
0.3	-64.654	-0.065
0.3	-175.951	-0.065
0.3	-44.9292	-0.065
0.3	-134.469	-0.065
0.3	-61.231	-0.065
0.3	-81.5504	-0.065
0.3	-46.3497	-0.065
0.3	58.9755	-0.065
0.3	-67.2661	-0.065
0.3	28.0989	-0.065
0.3	-120.733	-0.065
0.3	-17.5004	-0.065
0.3	68.7014	-0.065
0.3	-2.1795	-0.065
0.3	-162.679	-0.065
0.3	-1.50594	-0.065
0.3	-141.04	-0.065
0.3	-164.809	-0.065
0.3	1.61994	-0.065
0.3	-136.377	-0.065
0.3	-122.55	-0.065
0.3	-42.1926	-0.065
0.3	63.9953	-0.065
0.3	144.044	-0.065
0.3	109.573	-0.065
0.3	-4.2113	-0.065
0.3	-146.748	-0.065
0.3	25.3806	-0.065
0.3	33.5893	-0.065
0.3	170.009	-0.065
0.3	-126.299	-0.065
0.3	143.931	-0.065
0.3	119.852	-0.065
0.3	-24.6594	-0.065
0.3	11.3701	-0.065
0.3	-80.7131	-0.065
0.3	-57.8029	-0.065
0.3	16.6912	-0.065
0.3	-3.12142	-0.065
0.3	155.733	-0.065
0.3	-158.662	-0.065
0.3	-8.47576	-0.065
0.3	-25.2673	-0.065
0.3	-41.0486	-0.065
0.3	-134.605	-0.065
0.3	-90.9149	-0.065
0.3	146.043	-0.065
0.3	170.76	-0.065
0.3	107.51	-0.065
0.3	90.4195	-0.065
0.3	-174.385	-0.065
0.3	-138.166	-0.065
0.3	3.09247	-0.065
0.3	-3.97887	-0.065
0.3	-44.0294	-0.065
0.3	9.68947	-0.065
0.3	91.8942	-0.065
0.3	117.21	-0.065
0.3	168.444	-0.065
0.3	-82.1741	-0.065
0.3	100.216	-0.065
0.3	66.916	-0.065
0.3	37.6463	-0.065
0.3	-171.794	-0.065
0.3	174.885	-0.065
0.3	154.872	-0.065
0.3	162.109	-0.065
0.3	-6.94799	-0.065
0.3	149.932	-0.065
0.3	123.046	-0.065
0.3	84.3285	-0.065
0.3	18.6763	-0.065
0.3	158.862	-0.065
0.3	166.339	-0.065
0.3	40.4247	-0.065
0.3	36.2474	-0.065
0.3	38.5425	-0.065
0.3	69.158	-0.065
0.3	50.2962	-0.065
0.3	54.0811	-0.065
0.3	174.155	-0.065
0.3	-80.3548	-0.065
0.3	-142.765	-0.065
0.3	61.06	-0.065
0.3	-136.855	-0.065
0.3	-59.2932	-0.065
0.3	83.5317	-0.065
0.3	-80.6919	-0.065
0.3	-137.457	-0.065
0.3	22.9648	-0.065
0.3	29.223	-0.065
0.3	-126.211	-0.065
-0.3	-12.7007	1
-0.3	-119.621	1
-0.3	165.621	1
-0.3	165.102	1
-0.3	131.869	1
-0.3	83.7824	1
-0.3	120.135	1
-0.3	-122.761	1
-0.3	-90.7739	1
-0.3	-76.5769	1
-0.3	-131.092	1
-0.3	-131.351	1
-0.3	116.322	1
-0.3	-166.189	1
-0.3	96.8978	1
-0.3	39.5108	1
-0.3	-62.0865	1
-0.3	164.572	1
-0.3	-28.7948	1
-0.3	-33.6131	1
-0.3	153.383	1
-0.3	-32.5781	1
-0.3	-152.379	1
-0.3	58.5948	1
-0.3	3.11919	1
-0.3	72.2278	1
-0.3	11.0995	1
-0.3	-140.668	1
-0.3	117.373	1
-0.3	96.6887	1
-0.3	-28.0335	1
-0.3	-17.4133	1
-0.3	-149.31	1
-0.3	118.631	1
-0.3	-17.4991	1
-0.3	-13.5196	1
-0.3	30.4124	1
-0.3	59.3582	1
-0.3	12.927	1
-0.3	174.316	1
-0.3	-41.3142	1
-0.3	39.1435	1
-0.3	-116.261	1
-0.3	-40.7143	1
-0.3	147.313	1
-0.3	178.54	1
-0.3	67.79	1
-0.3	5.74892	1
-0.3	36.2687	1
-0.3	-118.33	1
-0.3	-73.4991	1
-0.3	46.4727	1
-0.3	46.8514	1
-0.3	-177.175	1
-0.3	-2.38603	1
-0.3	-171.556	1
-0.3	-74.7117	1
-0.3	160.121	1
-0.3	-20.8177	1
-0.3	130.879	1
-0.3	23.3017	1
-0.3	-13.6775	1
-0.3	-72.7561	1
-0.3	-77.4035	1
-0.3	40.4844	1
-0.3	-160.715	1
-0.3	-103.702	1
-0.3	-85.6603	1
-0.3	14.4351	1
-0.3	-153.715	1
-0.3	-153.658	1
-0.3	-35.3371	1
-0.3	-83.9247	1
-0.3	-4.39556	1
-0.3	119.991	1
-0.3	89.2804	1
-0.3	70.4611	1
-0.3	119.862	1
-0.3	-75.8034	1
-0.3	-94.4199	1
-0.3	-74.5531	1
-0.3	84.5584	1
-0.3	82.4254	1
-0.3	-95.7735	1
-0.3	-36.0413	1
-0.3	14.6528	1
-0.3	70.3676	1
-0.3	-74.1692	1
-0.3	-23.8975	1
-0.3	177.311	1
-0.3	-37.2784	1
-0.3	53.0102	1
-0.3	-5.88231	1
-0.3	-171.118	1
-0.3	-35.2247	1
-0.3	-60.562	1
-0.3	-69.2469	1
-0.3	86.3226	1
-0.3	172.795	1
-0.3	30.5461	1
-0.3	-153.856	1
-0.3	39.0815	1
-0.3	-121.463	1
-0.3	-99.8054	1
-0.3	27.9698	1
-0.3	-166.531	1
-0.3	-173.858	1
-0.3	5.65855	1
-0.3	-33.5384	1
-0.3	-121.459	1
-0.3	58.8829	1
-0.3	-52.7899	1
-0.3	-177.864	1
-0.3	-173.484	1
-0.3	17.205	1
-0.3	-169.159	1
-0.3	-72.8342	1
-0.3	28.4015	1
-0.3	76.0717	1
-0.3	77.0555	1
-0.3	91.4371	1
-0.3	24.4081	1
-0.3	134.582	1
-0.3	144.586	1
-0.3	-20.7318	1
-0.3	-142.508	1
-0.3	26.2183	1
-0.3	152.742	1
-0.3	-19.7314	1
-0.3	139.345	1
-0.3	-170.948	1
-0.3	157.966	1
-0.3	-128.318	1
-0.3	149.349	1
-0.3	65.394	1
-0.3	99.0425	1
-0.3	26.9226	1
-0.3	-142.624	1
-0.3	71.9746	1
-0.3	-52.8931	1
-0.3	-138.286	1
-0.3	72.6718	1
-0.3	141.003	1
-0.3	148.639	1
-0.3	0.552891	1
-0.3	-100.503	1
-0.3	115.636	1
-0.3	-146.2	1
-0.3	-66.1991	1
-0.3	174.539	1
-0.3	-38.0346	1
-0.3	15.8604	1
-0.3	-120.767	1
-0.3	-119.821	1
-0.3	59.0893	1
-0.3	-94.3116	1
-0.3	74.1831	1
-0.3	162.961	1
-0.3	9.62095	1
-0.3	-94.548	1
-0.3	20.5795	1
-0.3	-117.953	1
-0.3	11.8374	1
-0.3	157.302	1
-0.3	141.82	1
-0.3	-92.3706	1
-0.3	-145.967	1
-0.3	-11.0625	1
-0.3	54.6346	1
-0.3	19.7047	1
-0.3	-37.9137	1
-0.3	-113.76	1
-0.3	-43.4328	1
-0.3	-78.1091	1
-0.3	80.9268	1
-0.3	-22.8837	1
-0.3	-169.101	1
-0.3	128.433	1
-0.3	-144.642	1
-0.3	-169.62	1
-0.3	-93.419	-0.065
-0.3	-154.614	-0.065
-0.3	40.9918	-0.065
-0.3	126.44	-0.065
-0.3	114.425	-0.065
-0.3	58.0693	-0.065
-0.3	-64.4534	-0.065
-0.3	65.2747	-0.065
-0.3	69.5664	-0.065
-0.3	170.847	-0.065
-0.3	38.6217	-0.065
-0.3	117.588	-0.065
-0.3	-35.0468	-0.065
-0.3	144.66	-0.065
-0.3	103.686	-0.065
-0.3	-41.47	-0.065
-0.3	5.77821	-0.065
-0.3	44.3656	-0.065
-0.3	-105.95	-0.065
-0.3	41.1996	-0.065
-0.3	24.6401	-0.065
-0.3	14.7932	-0.065
-0.3	38.8299	-0.065
-0.3	-74.5792	-0.065
-0.3	57.9205	-0.065
-0.3	56.932	-0.065
-0.3	-75.4041	-0.065
-0.3	134.794	-0.065
-0.3	-37.3444	-0.065
-0.3	94.401	-0.065
-0.3	133.147	-0.065
-0.3	-58.0124	-0.065
-0.3	-151.454	-0.065
-0.3	152.248	-0.065
-0.3	35.3164	-0.065
-0.3	137.428	-0.065
-0.3	84.5765	-0.065
-0.3	161.182	-0.065
-0.3	45.6923	-0.065
-0.3	-0.00870254	-0.065
-0.3	127.244	-0.065
-0.3	72.7155	-0.065
-0.3	-50.1899	-0.065
-0.3	-106.604	-0.065
-0.3	178.504	-0.065
-0.3	117.392	-0.065
-0.3	84.4414	-0.065
-0.3	120.356	-0.065
-0.3	2.72185	-0.065
-0.3	82.7293	-0.065
-0.3	110.894	-0.065
-0.3	115.165	-0.065
-0.3	69.1066	-0.065
-0.3	129.449	-0.065
-0.3	171.5	-0.065
-0.3	-152.04	-0.065
-0.3	-86.4064	-0.065
-0.3	-30.9447	-0.065
-0.3	-141.945	-0.065
-0.3	-137.304	-0.065
-0.3	62.7448	-0.065
-0.3	23.4571	-0.065
-0.3	177.077	-0.065
-0.3	144.944	-0.065
-0.3	176.642	-0.065
-0.3	-165.062	-0.065
-0.3	-17.7752	-0.065
-0.3	-83.666	-0.065
-0.3	6.9686	-0.065
-0.3	98.4805	-0.065
-0.3	58.3711	-0.065
-0.3	18.2962	-0.065
-0.3	171.142	-0.065
-0.3	-34.4033	-0.065
-0.3	-72.2325	-0.065
-0.3	-123.869	-0.065
-0.3	-82.412	-0.065
-0.3	50.6202	-0.065
-0.3	-146.304	-0.065
-0.3	179.024	-0.065
-0.3	-159.942	-0.065
-0.3	117.974	-0.065
-0.3	-58.9697	-0.065
-0.3	-131.239	-0.065
-0.3	-19.2202	-0.065
-0.3	-14.7297	-0.065
-0.3	-95.5077	-0.065
-0.3	-78.8512	-0.065
-0.3	151.674	-0.065
-0.3	-108.418	-0.065
-0.3	95.4905	-0.065
-0.3	162.139	-0.065
-0.3	142.104	-0.065
-0.3	-118.962	-0.065
-0.3	-17.612	-0.065
-0.3	107.201	-0.065
-0.3	-164.943	-0.065
-0.3	16.1543	-0.065
-0.3	141.27	-0.065
-0.3	-28.2394	-0.065
-0.3	-85.4326	-0.065
-0.3	112.19	-0.065
-0.3	-162.59	-0.065
-0.3	156.383	-0.065
-0.3	167.639	-0.065
-0.3	2.03416	-0.065
-0.3	-162.353	-0.065
-0.3	-79.0639	-0.065
-0.3	-70.6751	-0.065
-0.3	-46.0812	-0.065
-0.3	-106.87	-0.065
-0.3	-158.544	-0.065
-0.3	155.286	-0.065
-0.3	-58.6606	-0.065
-0.3	132.361	-0.065
-0.3	-28.3681	-0.065
-0.3	-167.985	-0.065
-0.3	103.696	-0.065
-0.3	105.889	-0.065
-0.3	82.6924	-0.065
-0.3	26.3088	-0.065
-0.3	-124.343	-0.065
-0.3	19.0093	-0.065
-0.3	-76.1561	-0.065
-0.3	142.067	-0.065
-0.3	120.439	-0.065
-0.3	154.458	-0.065
-0.3	6.88189	-0.065
-0.3	-94.7054	-0.065
-0.3	148.503	-0.065
-0.3	-63.348	-0.065
-0.3	-6.78583	-0.065
-0.3	-158.761	-0.065
-0.3	-121.081	-0.065
-0.3	142.673	-0.065
-0.3	-47.6448	-0.065
-0.3	128.397	-0.065
-0.3	105.722	-0.065
-0.3	143.015	-0.065
