pol.	phi	weight
0.3	-20.3211	-0.065
0.3	102.904	-0.065
0.3	82.9432	-0.065
0.3	156.966	-0.065
0.3	-106.268	-0.065
0.3	-16.158	-0.065
0.3	-70.5965	-0.065
0.3	3.54582	-0.065
0.3	51.6007	-0.065
0.3	-46.3396	-0.065
0.3	14.3808	-0.065
0.3	17.5221	-0.065
0.3	-110.989	-0.065
0.3	115.67	-0.065
0.3	-157.034	-0.065
0.3	103.793	-0.065
0.3	48.877	-0.065
0.3	57.726	-0.065
0.3	138.48	-0.065
0.3	-59.0574	-0.065
0.3	-126.394	-0.065
0.3	146.967	-0.065
0.3	7.24162	-0.065
0.3	61.1485	-0.065
0.3	-0.468788	-0.065
0.3	-150.084	-0.065
0.3	-167.837	-0.065
0.3	-52.0548	-0.065
0.3	-14.2764	-0.065
0.3	10.2286	-0.065
0.3	-122.45	-0.065
0.3	-145.931	-0.065
0.3	178.695	-0.065
0.3	28.9086	-0.065
0.3	-126.573	-0.065
0.3	149.441	-0.065
0.3	-130.413	-0.065
0.3	35.4093	-0.065
0.3	27.7079	-0.065
0.3	168.055	-0.065
0.3	32.104	-0.065
0.3	-147.004	-0.065
0.3	-43.8756	-0.065
0.3	-50.9639	-0.065
0.3	-45.0986	-0.065
0.3	-73.9794	-0.065
0.3	33.3002	-0.065
0.3	79.811	-0.065
0.3	63.3286	-0.065
0.3	88.2834	-0.065
0.3	-170.316	-0.065
0.3	-29.5203	-0.065
0.3	116.149	-0.065
0.3	-94.0274	-0.065
0.3	-67.6292	-0.065
0.3	9.73482	-0.065
0.3	4.06755	-0.065
0.3	-18.8	-0.065
0.3	-152.135	-0.065
0.3	48.5806	-0.065
0.3	-107.313	-0.065
0.3	156.586	-0.065
0.3	4.41759	-0.065
0.3	-79.9301	-0.065
0.3	-127.555	-0.065
0.3	22.0202	-0.065
0.3	-129.72	-0.065
0.3	69.299	-0.065
0.3	-97.1025	-0.065
0.3	22.651	-0.065
0.3	-11.532	-0.065
0.3	-101.21	-0.065
0.3	36.2733	-0.065
0.3	6.99605	-0.065
0.3	24.003	-0.065
0.3	75.7645	-0.065
0.3	-83.1972	-0.065
0.3	17.2916	-0.065
0.3	40.0407	-0.065
0.3	100.209	-0.065
0.3	40.9083	-0.065
0.3	165.916	-0.065
0.3	-109.903	-0.065
0.3	-133.409	-0.065
0.3	58.8076	-0.065
0.3	-86.3499	-0.065
0.3	164.773	-0.065
0.3	-55.7182	-0.065
0.3	28.3137	-0.065
0.3	-133.475	-0.065
0.3	-90.7572	-0.065
0.3	-127.205	-0.065
0.3	122.356	-0.065
0.3	132.21	-0.065
0.3	-79.5136	-0.065
0.3	153.001	-0.065
0.3	30.9889	-0.065
0.3	-19.0906	-0.065
0.3	-47.6577	-0.065
0.3	158.368	-0.065
0.3	-37.5379	-0.065
0.3	-78.7025	-0.065
0.3	108.058	-0.065
0.3	32.0437	-0.065
0.3	26.6465	-0.065
0.3	26.7566	-0.065
0.3	-37.784	-0.065
0.3	-7.77797	-0.065
0.3	159.743	-0.065
0.3	130.426	-0.065
0.3	-156.703	-0.065
0.3	-35.1476	-0.065
0.3	-16.4852	-0.065
0.3	27.1695	-0.065
0.3	-37.2622	-0.065
0.3	30.4769	-0.065
0.3	-55.3101	-0.065
0.3	48.1874	-0.065
0.3	-110.929	-0.065
0.3	-80.0698	-0.065
0.3	-163.147	-0.065
0.3	-94.6135	-0.065
0.3	73.4583	-0.065
0.3	-147.923	-0.065
0.3	-132.359	-0.065
0.3	-11.7877	-0.065
0.3	-131.685	-0.065
0.3	-145.371	-0.065
0.3	42.9964	-0.065
0.3	-120.839	-0.065
0.3	-36.2817	-0.065
0.3	-36.3261	-0.065
0.3	-35.8182	-0.065
-0.3	83.6937	1
-0.3	168.252	1
-0.3	-17.1577	1
-0.3	-106.138	1
-0.3	-74.1707	1
-0.3	-82.4829	1
-0.3	-103.644	1
-0.3	-119.733	1
-0.3	157.379	1
-0.3	-125.835	1
-0.3	-61.0006	1
-0.3	-43.2461	1
-0.3	19.1177	1
-0.3	115.145	1
-0.3	145.33	1
-0.3	121.041	1
-0.3	-175.633	1
-0.3	41.9188	1
-0.3	-68.6314	1
-0.3	49.1324	1
-0.3	55.136	1
-0.3	-72.4883	1
-0.3	-3.21405	1
-0.3	-64.4794	1
-0.3	-79.7233	1
-0.3	76.7139	1
-0.3	133.129	1
-0.3	-170.598	1
-0.3	132.951	1
-0.3	-166.762	1
-0.3	177.955	1
-0.3	-131.645	1
-0.3	54.707	1
-0.3	-1.55505	1
-0.3	-146.19	1
-0.3	24.9871	1
-0.3	34.6228	1
-0.3	-21.4587	1
-0.3	-87.0489	1
-0.3	-85.1348	1
-0.3	-77.642	1
-0.3	-87.4635	1
-0.3	147.808	1
-0.3	115.353	1
-0.3	-12.2831	1
-0.3	49.8446	1
-0.3	57.7462	1
-0.3	155.282	1
-0.3	-100.677	1
-0.3	-170.402	1
-0.3	16.2556	1
-0.3	119.549	1
-0.3	151.565	1
-0.3	49.5262	1
-0.3	178.757	1
-0.3	177.586	1
-0.3	-3.34373	1
-0.3	34.293	1
-0.3	-94.8722	1
-0.3	-5.3635	1
-0.3	31.7017	1
-0.3	-98.2882	1
-0.3	-156.593	1
-0.3	-104.444	1
-0.3	-77.5681	1
-0.3	157.627	1
-0.3	86.3227	1
-0.3	-21.8359	1
-0.3	-70.3442	1
-0.3	36.008	1
-0.3	-158.204	1
-0.3	172.913	1
-0.3	163.082	1
-0.3	-96.9445	1
-0.3	29.6754	1
-0.3	-25.0927	1
-0.3	-72.5913	1
-0.3	2.87184	1
-0.3	75.026	1
-0.3	-21.9749	1
-0.3	41.02	1
-0.3	-106.507	1
-0.3	-89.4203	1
-0.3	-118.461	1
-0.3	-138.103	1
-0.3	-136.354	1
-0.3	14.292	1
-0.3	171.662	1
-0.3	152.526	1
-0.3	-55.0016	1
-0.3	-141.149	1
-0.3	-34.6336	1
-0.3	6.97436	1
-0.3	45.999	1
-0.3	-167.636	1
-0.3	-157.841	1
-0.3	-59.1328	1
-0.3	-138.429	1
-0.3	69.9881	1
-0.3	-88.0507	1
-0.3	-154.24	1
-0.3	-116.326	1
-0.3	179.419	1
-0.3	118.481	1
-0.3	171.967	1
-0.3	66.9276	1
-0.3	177.492	1
-0.3	-168.339	1
-0.3	1.07517	1
-0.3	122.766	1
-0.3	-126.258	1
-0.3	143.972	1
-0.3	109.193	1
-0.3	105.993	1
-0.3	-35.1829	1
-0.3	48.362	1
-0.3	57.5606	1
-0.3	-135.409	1
-0.3	-100.276	1
-0.3	-175.062	1
-0.3	33.8748	1
-0.3	-127.086	1
-0.3	30.694	1
-0.3	96.8555	1
-0.3	-32.0911	1
-0.3	63.6449	1
-0.3	-126.678	1
-0.3	12.8404	1
-0.3	158.435	1
-0.3	179.143	1
-0.3	159.817	1
-0.3	-160.505	1
-0.3	86.7086	1
-0.3	-115.948	1
-0.3	-65.837	1
-0.3	-154.416	1
-0.3	-15.7927	1
-0.3	-135.279	1
-0.3	-98.6109	1
-0.3	-168.682	1
-0.3	17.4175	1
-0.3	100.708	1
-0.3	85.5944	1
-0.3	48.513	1
-0.3	148.32	1
-0.3	-154.701	1
-0.3	62.2798	1
-0.3	-88.5883	1
-0.3	-52.1611	1
-0.3	-150.534	1
-0.3	-51.6655	1
-0.3	169.963	1
-0.3	72.6443	1
-0.3	-41.2009	1
-0.3	-38.8677	1
-0.3	6.84721	1
-0.3	143.613	1
-0.3	-89.3073	1
-0.3	154.527	1
-0.3	164.15	1
-0.3	-47.2745	1
-0.3	-120.33	1
-0.3	-69.0675	1
-0.3	166.951	1
-0.3	119.894	1
-0.3	146.45	1
-0.3	162.321	1
-0.3	134.367	1
-0.3	15.2141	1
-0.3	-96.0617	1
-0.3	-45.7093	1
-0.3	-87.9344	1
-0.3	-167.661	1
-0.3	53.6335	1
-0.3	-34.3648	1
-0.3	30.8358	1
-0.3	169.225	1
-0.3	122.476	1
-0.3	-123.501	1
-0.3	-96.9896	1
-0.3	-173.729	1
-0.3	-29.6819	1
-0.3	128.585	1
-0.3	-3.86714	1
-0.3	35.1279	1
-0.3	164.033	1
-0.3	-84.4847	-0.065
-0.3	-48.6924	-0.065
-0.3	32.1869	-0.065
-0.3	-170.866	-0.065
-0.3	160.783	-0.065
-0.3	-172.883	-0.065
-0.3	-54.2187	-0.065
-0.3	-172.415	-0.065
-0.3	-159.954	-0.065
-0.3	131.023	-0.065
-0.3	-119.611	-0.065
-0.3	73.6977	-0.065
-0.3	-55.1054	-0.065
-0.3	-178.145	-0.065
-0.3	-88.0892	-0.065
-0.3	89.0385	-0.065
-0.3	22.1086	-0.065
-0.3	89.2958	-0.065
-0.3	-115.901	-0.065
-0.3	33.5598	-0.065
-0.3	-65.8348	-0.065
-0.3	113.057	-0.065
-0.3	54.5787	-0.065
-0.3	-123.578	-0.065
-0.3	-9.04205	-0.065
-0.3	135.972	-0.065
-0.3	17.1293	-0.065
-0.3	-102.243	-0.065
-0.3	98.8894	-0.065
-0.3	-1.75407	-0.065
-0.3	103.099	-0.065
-0.3	70.9389	-0.065
-0.3	6.41454	-0.065
-0.3	-60.3229	-0.065
-0.3	-73.3828	-0.065
-0.3	-158.747	-0.065
-0.3	-67.4274	-0.065
-0.3	-30.8208	-0.065
-0.3	154.363	-0.065
-0.3	-106.335	-0.065
-0.3	-53.6984	-0.065
-0.3	-117.992	-0.065
-0.3	169.647	-0.065
-0.3	172.966	-0.065
-0.3	1.91236	-0.065
-0.3	-35.0503	-0.065
-0.3	72.6314	-0.065
-0.3	79.6976	-0.065
-0.3	40.4075	-0.065
-0.3	-94.4454	-0.065
-0.3	106.165	-0.065
-0.3	-76.9954	-0.065
-0.3	-138.032	-0.065
-0.3	-153.498	-0.065
-0.3	3.22537	-0.065
-0.3	68.2641	-0.065
-0.3	-13.5047	-0.065
-0.3	161.399	-0.065
-0.3	-134.18	-0.065
-0.3	74.102	-0.065
-0.3	179.117	-0.065
-0.3	-55.5114	-0.065
-0.3	-43.045	-0.065
-0.3	-103.921	-0.065
-0.3	118.931	-0.065
-0.3	123.402	-0.065
-0.3	-71.265	-0.065
-0.3	-111.826	-0.065
-0.3	87.8044	-0.065
-0.3	106.895	-0.065
-0.3	-103.873	-0.065
-0.3	-120.665	-0.065
-0.3	57.7651	-0.065
-0.3	94.0468	-0.065
-0.3	-61.2338	-0.065
-0.3	139.66	-0.065
-0.3	154.539	-0.065
-0.3	170.294	-0.065
-0.3	114.72	-0.065
-0.3	-2.14636	-0.065
-0.3	-68.6139	-0.065
-0.3	-15.1783	-0.065
-0.3	-41.2168	-0.065
-0.3	-119.577	-0.065
-0.3	11.2951	-0.065
-0.3	-53.5568	-0.065
-0.3	101.653	-0.065
-0.3	156.949	-0.065
-0.3	11.9488	-0.065
-0.3	152.148	-0.065
-0.3	68.8711	-0.065
-0.3	-30.5439	-0.065
-0.3	53.5635	-0.065
-0.3	120.297	-0.065
-0.3	3.51259	-0.065
-0.3	118.647	-0.065
-0.3	105.565	-0.065
-0.3	140.523	-0.065
-0.3	-135.992	-0.065
-0.3	142.644	-0.065
-0.3	163.205	-0.065
-0.3	28.7837	-0.065
-0.3	117.486	-0.065
-0.3	-155.469	-0.065
-0.3	16.706	-0.065
-0.3	122.776	-0.065
-0.3	-83.2034	-0.065
-0.3	160.891	-0.065
-0.3	-65.7757	-0.065
-0.3	59.0296	-0.065
-0.3	-99.0416	-0.065
-0.3	168.342	-0.065
-0.3	62.3336	-0.065
-0.3	-167.637	-0.065
-0.3	-160.616	-0.065
-0.3	-79.0085	-0.065
-0.3	-29.0785	-0.065
-0.3	173.087	-0.065
-0.3	44.0051	-0.065
-0.3	-62.0212	-0.065
-0.3	11.2803	-0.065
-0.3	-93.8199	-0.065
-0.3	-2.36963	-0.065
-0.3	97.2356	-0.065
-0.3	97.4172	-0.065
-0.3	164.27	-0.065
-0.3	23.8078	-0.065
-0.3	-66.7522	-0.065
-0.3	-33.7425	-0.065
-0.3	-160.43	-0.065
-0.3	-60.6706	-0.065
-0.3	116.194	-0.065
-0.3	-164.993	-0.065
-0.3	-120.568	-0.065
-0.3	-130.296	-0.065
-0.3	99.0092	-0.065
-0.3	27.9366	-0.065
-0.3	-76.9826	-0.065
-0.3	-78.727	-0.065
-0.3	-169.038	-0.065
-0.3	-64.9716	-0.065
-0.3	147.454	-0.065
-0.3	-72.9939	-0.065
-0.3	36.0809	-0.065
