pol.	phi	weight
0.3	49.1429	-0.065
0.3	-42.4591	-0.065
0.3	165.111	-0.065
0.3	114.167	-0.065
0.3	46.4102	-0.065
0.3	143.688	-0.065
0.3	-92.7178	-0.065
0.3	170.087	-0.065
0.3	81.6337	-0.065
0.3	-51.0007	-0.065
0.3	-151.767	-0.065
0.3	-5.67475	-0.065
0.3	-89.3437	-0.065
0.3	101.679	-0.065
0.3	15.9411	-0.065
0.3	15.9759	-0.065
0.3	-55.8837	-0.065
0.3	-74.7746	-0.065
0.3	-0.647069	-0.065
0.3	179.455	-0.065
0.3	172.05	-0.065
0.3	-147.812	-0.065
0.3	-102.547	-0.065
0.3	-19.3215	-0.065
0.3	-11.3455	-0.065
0.3	-60.6973	-0.065
0.3	-70.2174	-0.065
0.3	104.307	-0.065
0.3	-114.341	-0.065
0.3	-127.946	-0.065
0.3	55.576	-0.065
0.3	-118.595	-0.065
0.3	63.9185	-0.065
0.3	98.3098	-0.065
0.3	-93.681	-0.065
0.3	-122.296	-0.065
0.3	167.3	-0.065
0.3	-178.141	-0.065
0.3	-64.7707	-0.065
0.3	-125.873	-0.065
0.3	-175.921	-0.065
0.3	154.692	-0.065
0.3	-157.824	-0.065
0.3	-169.086	-0.065
0.3	8.09381	-0.065
0.3	-133.512	-0.065
0.3	-121.597	-0.065
0.3	36.5387	-0.065
0.3	-140.002	-0.065
0.3	94.7034	-0.065
0.3	-4.31812	-0.065
0.3	78.8799	-0.065
0.3	143.264	-0.065
0.3	-41.0218	-0.065
0.3	178.551	-0.065
0.3	139.111	-0.065
0.3	94.3385	-0.065
0.3	122.754	-0.065
0.3	-134.469	-0.065
0.3	-125.569	-0.065
0.3	-14.5012	-0.065
0.3	-84.2203	-0.065
0.3	173.181	-0.065
0.3	67.5646	-0.065
0.3	59.6757	-0.065
0.3	77.9406	-0.065
0.3	-5.73578	-0.065
0.3	104.319	-0.065
0.3	150.173	-0.065
0.3	-24.2203	-0.065
0.3	101.957	-0.065
0.3	163.773	-0.065
0.3	-19.5987	-0.065
0.3	-158.166	-0.065
0.3	-112.43	-0.065
0.3	148.66	-0.065
0.3	-26.0592	-0.065
0.3	-42.9575	-0.065
0.3	-164.652	-0.065
0.3	-114.032	-0.065
0.3	-19.8224	-0.065
0.3	-153.738	-0.065
0.3	63.6891	-0.065
0.3	-40.552	-0.065
0.3	47.7263	-0.065
0.3	89.2054	-0.065
0.3	-6.66413	-0.065
0.3	-99.7803	-0.065
0.3	-3.72769	-0.065
0.3	15.5445	-0.065
0.3	-130.223	-0.065
0.3	-52.1105	-0.065
0.3	-113.82	-0.065
0.3	6.10399	-0.065
0.3	-158.367	-0.065
0.3	-64.2171	-0.065
0.3	57.0156	-0.065
0.3	26.3252	-0.065
0.3	-100.448	-0.065
0.3	-76.5311	-0.065
0.3	-163.545	-0.065
0.3	23.6566	-0.065
0.3	-149.576	-0.065
0.3	-39.2674	-0.065
0.3	60.8834	-0.065
-0.3	-82.6238	1
-0.3	-153.39	1
-0.3	80.4197	1
-0.3	-35.2891	1
-0.3	-94.7265	1
-0.3	152.866	1
-0.3	122.755	1
-0.3	-27.1839	1
-0.3	-123.578	1
-0.3	30.4051	1
-0.3	175.485	1
-0.3	-79.1172	1
-0.3	-74.8428	1
-0.3	-131.527	1
-0.3	-50.1231	1
-0.3	54.8377	1
-0.3	33.5678	1
-0.3	-158.15	1
-0.3	-110.267	1
-0.3	-129.821	1
-0.3	22.5143	1
-0.3	72.8026	1
-0.3	-143.084	1
-0.3	15.2934	1
-0.3	-170.134	1
-0.3	173.346	1
-0.3	71.1423	1
-0.3	-127.719	1
-0.3	96.7588	1
-0.3	-140.011	1
-0.3	176.604	1
-0.3	-146.941	1
-0.3	125.173	1
-0.3	128.11	1
-0.3	-161.512	1
-0.3	57.9177	1
-0.3	176.553	1
-0.3	7.35597	1
-0.3	-54.3454	1
-0.3	-11.3161	1
-0.3	-73.4494	1
-0.3	-149.451	1
-0.3	36.9182	1
-0.3	164.143	1
-0.3	-159.553	1
-0.3	-87.395	1
-0.3	19.9643	1
-0.3	-68.8298	1
-0.3	-79.6706	1
-0.3	49.9796	1
-0.3	49.414	1
-0.3	32.9928	1
-0.3	4.59033	1
-0.3	-67.6989	1
-0.3	-54.3997	1
-0.3	6.19714	1
-0.3	39.9748	1
-0.3	-2.77822	1
-0.3	-145.02	1
-0.3	-108.966	1
-0.3	166.792	1
-0.3	167.63	1
-0.3	175.834	1
-0.3	-39.4336	1
-0.3	152.591	1
-0.3	63.3165	1
-0.3	-146.544	1
-0.3	140.993	1
-0.3	62.6122	1
-0.3	169.444	1
-0.3	-137.442	1
-0.3	45.9296	1
-0.3	-122.334	1
-0.3	-5.57947	1
-0.3	47.4622	1
-0.3	-80.6297	1
-0.3	-94.1096	1
-0.3	56.1629	1
-0.3	147.107	1
-0.3	-164.71	1
-0.3	99.4521	1
-0.3	97.314	1
-0.3	103.072	1
-0.3	-147.159	1
-0.3	-19.3512	1
-0.3	24.6494	1
-0.3	-13.8548	1
-0.3	39.5755	1
-0.3	-124.263	1
-0.3	-95.7983	1
-0.3	-74.3579	1
-0.3	-60.4605	1
-0.3	52.364	1
-0.3	84.8905	1
-0.3	44.8171	1
-0.3	43.4789	1
-0.3	68.8401	1
-0.3	107.534	1
-0.3	-63.4817	1
-0.3	65.412	1
-0.3	-93.9946	1
-0.3	23.618	1
-0.3	108.628	1
-0.3	34.0493	1
-0.3	150.008	1
-0.3	80.8139	1
-0.3	-178.465	1
-0.3	-163.923	1
-0.3	-110.606	1
-0.3	9.59097	1
-0.3	60.6369	1
-0.3	-128.508	1
-0.3	-92.0827	1
-0.3	152.499	1
-0.3	-139.552	1
-0.3	-88.2059	1
-0.3	-154.655	1
-0.3	26.7043	1
-0.3	-140.587	1
-0.3	7.7594	1
-0.3	-157.836	1
-0.3	-160.801	1
-0.3	168.601	1
-0.3	-96.8287	1
-0.3	-61.4942	1
-0.3	-115.889	1
-0.3	-37.2292	1
-0.3	-57.3743	1
-0.3	120.474	1
-0.3	-151.706	1
-0.3	172.488	1
-0.3	155.881	1
-0.3	130.055	1
-0.3	-34.4077	1
-0.3	28.2949	1
-0.3	-157.964	1
-0.3	-115.114	1
-0.3	-130.356	1
-0.3	-104.196	1
-0.3	-94.8808	1
-0.3	156.225	1
-0.3	84.8723	1
-0.3	158.547	1
-0.3	140.277	1
-0.3	175.764	1
-0.3	0.417812	1
-0.3	-130.309	1
-0.3	29.5697	1
-0.3	66.2358	1
-0.3	-72.2944	1
-0.3	-81.9757	1
-0.3	-74.2161	1
-0.3	23.3353	1
-0.3	-165.849	1
-0.3	-163.666	1
-0.3	160.177	1
-0.3	-5.25035	1
-0.3	80.843	1
-0.3	62.9466	1
-0.3	179.468	1
-0.3	-157.408	1
-0.3	72.996	1
-0.3	63.1593	1
-0.3	12.925	1
-0.3	53.2752	1
-0.3	34.5405	1
-0.3	44.8146	1
-0.3	179.561	1
-0.3	-129.474	1
-0.3	-51.3489	1
-0.3	-95.3795	1
-0.3	-119.995	1
-0.3	-15.1684	1
-0.3	44.7479	1
-0.3	42.9671	1
-0.3	42.9498	1
-0.3	-86.5711	1
-0.3	74.4422	1
-0.3	29.2985	1
-0.3	24.0098	1
-0.3	145.239	1
-0.3	-103.106	1
-0.3	56.205	1
-0.3	-60.7488	1
-0.3	-152.049	1
-0.3	30.2724	1
-0.3	155.449	1
-0.3	-134.44	1
-0.3	-108.224	1
-0.3	105.81	1
-0.3	-104.067	1
-0.3	152.336	1
-0.3	169.055	1
-0.3	52.0136	1
-0.3	-27.1917	1
-0.3	59.3331	1
-0.3	22.0088	1
-0.3	95.5611	1
-0.3	79.7345	1
-0.3	71.3508	1
-0.3	172.747	1
-0.3	11.8361	1
-0.3	-36.3032	1
-0.3	20.7839	1
-0.3	-38.4985	1
-0.3	-82.6942	1
-0.3	86.123	1
-0.3	74.2754	1
-0.3	11.1877	1
-0.3	117.546	1
-0.3	-7.89107	1
-0.3	-39.2429	1
-0.3	153.583	1
-0.3	-176.506	1
-0.3	1.0599	1
-0.3	90.8869	1
-0.3	8.62405	1
-0.3	-27.7023	1
-0.3	110.813	1
-0.3	-103.321	1
-0.3	134.246	1
-0.3	29.0847	1
-0.3	55.5076	1
-0.3	-71.1312	1
-0.3	-56.352	1
-0.3	85.089	1
-0.3	-35.6721	1
-0.3	-124.386	1
-0.3	127.334	1
-0.3	-102.221	-0.065
-0.3	8.18305	-0.065
-0.3	67.5466	-0.065
-0.3	-114	-0.065
-0.3	-64.8077	-0.065
-0.3	-21.1259	-0.065
-0.3	-76.8836	-0.065
-0.3	-49.6305	-0.065
-0.3	-48.235	-0.065
-0.3	105.141	-0.065
-0.3	57.0046	-0.065
-0.3	-151.059	-0.065
-0.3	-32.4713	-0.065
-0.3	85.6758	-0.065
-0.3	71.1765	-0.065
-0.3	-56.7253	-0.065
-0.3	-17.6443	-0.065
-0.3	112.326	-0.065
-0.3	-105.134	-0.065
-0.3	27.8935	-0.065
-0.3	22.3751	-0.065
-0.3	-131.151	-0.065
-0.3	-87.5347	-0.065
-0.3	6.30343	-0.065
-0.3	-54.4886	-0.065
-0.3	16.6581	-0.065
-0.3	171.398	-0.065
-0.3	92.4271	-0.065
-0.3	-47.4376	-0.065
-0.3	-136.959	-0.065
-0.3	15.904	-0.065
-0.3	146.089	-0.065
-0.3	38.7881	-0.065
-0.3	-133.688	-0.065
-0.3	177.176	-0.065
-0.3	85.2479	-0.065
-0.3	-156.087	-0.065
-0.3	-84.8942	-0.065
-0.3	77.3142	-0.065
-0.3	-82.962	-0.065
-0.3	5.19052	-0.065
-0.3	-115.3	-0.065
-0.3	122.6	-0.065
-0.3	-22.9434	-0.065
-0.3	116.515	-0.065
-0.3	95.9434	-0.065
-0.3	-141.748	-0.065
-0.3	-63.7762	-0.065
-0.3	-5.6609	-0.065
-0.3	-101.457	-0.065
-0.3	64.7098	-0.065
-0.3	32.8721	-0.065
-0.3	18.2045	-0.065
-0.3	-127	-0.065
-0.3	-81.4814	-0.065
-0.3	-94.4502	-0.065
-0.3	-22.8736	-0.065
-0.3	-18.8324	-0.065
-0.3	143.966	-0.065
-0.3	-164.063	-0.065
-0.3	-109.76	-0.065
-0.3	-109.816	-0.065
-0.3	-32.2681	-0.065
-0.3	37.1101	-0.065
-0.3	-89.0356	-0.065
-0.3	-78.8942	-0.065
-0.3	175.817	-0.065
-0.3	153.657	-0.065
-0.3	178.02	-0.065
-0.3	1.94882	-0.065
-0.3	157.457	-0.065
-0.3	117.554	-0.065
-0.3	6.81393	-0.065
-0.3	-93.6103	-0.065
-0.3	102.112	-0.065
-0.3	-123.088	-0.065
-0.3	50.0233	-0.065
-0.3	121.014	-0.065
-0.3	93.4825	-0.065
-0.3	-38.499	-0.065
-0.3	18.4743	-0.065
-0.3	35.068	-0.065
-0.3	64.2178	-0.065
-0.3	-14.423	-0.065
-0.3	103.545	-0.065
-0.3	-104.34	-0.065
-0.3	170.797	-0.065
-0.3	-98.0952	-0.065
-0.3	85.7167	-0.065
-0.3	6.37941	-0.065
-0.3	-152.729	-0.065
-0.3	-74.6187	-0.065
-0.3	76.7445	-0.065
-0.3	-35.5409	-0.065
-0.3	73.0587	-0.065
-0.3	-40.0822	-0.065
-0.3	176.832	-0.065
-0.3	71.6226	-0.065
-0.3	-50.2065	-0.065
-0.3	-172.772	-0.065
-0.3	-176.243	-0.065
-0.3	-106.192	-0.065
-0.3	118.144	-0.065
-0.3	-36.7929	-0.065
-0.3	57.6831	-0.065
-0.3	-93.9734	-0.065
-0.3	73.49	-0.065
-0.3	158.64	-0.065
-0.3	135.685	-0.065
-0.3	126.528	-0.065
-0.3	-53.6511	-0.065
-0.3	89.9986	-0.065
-0.3	19.9929	-0.065
-0.3	147.982	-0.065
-0.3	102.617	-0.065
-0.3	124.659	-0.065
-0.3	115.835	-0.065
-0.3	-85.699	-0.065
-0.3	159.503	-0.065
-0.3	78.2192	-0.065
-0.3	143.412	-0.065
-0.3	110.769	-0.065
-0.3	94.583	-0.065
-0.3	175.655	-0.065
-0.3	70.5825	-0.065
-0.3	62.3972	-0.065
-0.3	131.282	-0.065
-0.3	162.301	-0.065
-0.3	-89.1902	-0.065
-0.3	105.549	-0.065
-0.3	-69.9004	-0.065
-0.3	-59.5953	-0.065
-0.3	60.7088	-0.065
-0.3	178.309	-0.065
-0.3	-120.981	-0.065
-0.3	31.8495	-0.065
-0.3	-114.546	-0.065
-0.3	-127.129	-0.065
-0.3	-61.6571	-0.065
-0.3	99.5139	-0.065
-0.3	-157.455	-0.065
-0.3	114.274	-0.065
-0.3	-72.2543	-0.065
-0.3	164.521	-0.065
-0.3	124.315	-0.065
-0.3	-61.2091	-0.065
-0.3	-127.926	-0.065
-0.3	42.0073	-0.065
-0.3	128.107	-0.065
-0.3	157.455	-0.065
-0.3	-26.709	-0.065
-0.3	-131.101	-0.065
-0.3	109.573	-0.065
-0.3	17.5415	-0.065
-0.3	-12.7328	-0.065
-0.3	111.27	-0.065
-0.3	112.428	-0.065
-0.3	-148.398	-0.065
-0.3	-96.4607	-0.065
-0.3	-109.866	-0.065
-0.3	-113.964	-0.065
-0.3	-170.973	-0.065
-0.3	-22.9632	-0.065
-0.3	-84.0496	-0.065
-0.3	-148.051	-0.065
-0.3	92.0271	-0.065
-0.3	78.2911	-0.065
-0.3	158.011	-0.065
-0.3	-15.4116	-0.065
-0.3	136.365	-0.065
-0.3	-62.1085	-0.065
-0.3	-150.89	-0.065
-0.3	-57.9829	-0.065
-0.3	-57.5496	-0.065
-0.3	118.129	-0.065
-0.3	137.478	-0.065
-0.3	-103.134	-0.065
