pol.	phi	weight
0.3	136.141	-0.065
0.3	-158.65	-0.065
0.3	-99.8262	-0.065
0.3	-0.589392	-0.065
0.3	-26.7326	-0.065
0.3	-115.934	-0.065
0.3	-36.2331	-0.065
0.3	171.638	-0.065
0.3	7.16533	-0.065
0.3	-109.361	-0.065
0.3	-136.019	-0.065
0.3	171.386	-0.065
0.3	-13.8881	-0.065
0.3	24.4744	-0.065
0.3	-107.864	-0.065
0.3	-59.6894	-0.065
0.3	-123.327	-0.065
0.3	-101.145	-0.065
0.3	-67.6695	-0.065
0.3	-116.837	-0.065
0.3	-151.578	-0.065
0.3	-130.016	-0.065
0.3	117.777	-0.065
0.3	-147.856	-0.065
0.3	111.959	-0.065
0.3	49.0163	-0.065
0.3	-155.048	-0.065
0.3	161.75	-0.065
0.3	-47.2058	-0.065
0.3	-123.01	-0.065
0.3	-152.236	-0.065
0.3	-112.393	-0.065
0.3	-131.767	-0.065
0.3	-8.67369	-0.065
0.3	-38.1623	-0.065
0.3	149.566	-0.065
0.3	-95.4503	-0.065
0.3	-86.3581	-0.065
0.3	-98.5334	-0.065
0.3	-84.3533	-0.065
0.3	87.6917	-0.065
-0.3	31.3927	1
-0.3	139.751	1
-0.3	12.1681	1
-0.3	-20.2899	1
-0.3	-139.759	1
-0.3	-16.1246	1
-0.3	-145.679	1
-0.3	115.186	1
-0.3	-22.7544	1
-0.3	-128.556	1
-0.3	-8.02043	1
-0.3	-121.259	1
-0.3	-84.9236	1
-0.3	-76.8548	1
-0.3	90.1631	1
-0.3	-51.9804	1
-0.3	14.3764	1
-0.3	159.786	1
-0.3	-18.612	1
-0.3	-178.573	1
-0.3	-175.075	1
-0.3	34.6142	1
-0.3	-3.32611	1
-0.3	136.746	1
-0.3	152.019	1
-0.3	102.097	1
-0.3	88.3315	1
-0.3	7.80567	1
-0.3	90.5817	1
-0.3	58.1613	1
-0.3	16.1468	1
-0.3	126.425	1
-0.3	168.944	1
-0.3	101.744	1
-0.3	26.3981	1
-0.3	-16.5226	1
-0.3	74.2007	1
-0.3	-144.358	1
-0.3	-0.102143	1
-0.3	-151.414	1
-0.3	-46.9362	1
-0.3	31.9375	1
-0.3	-164.246	1
-0.3	-76.1252	1
-0.3	145.818	1
-0.3	-25.5348	1
-0.3	96.5269	1
-0.3	-111.758	1
-0.3	34.7246	1
-0.3	-31.8827	1
-0.3	-175.569	1
-0.3	93.4992	1
-0.3	-79.577	1
-0.3	87.9677	1
-0.3	-150.024	1
-0.3	-174.35	1
-0.3	-94.298	1
-0.3	-71.0773	1
-0.3	155.104	1
-0.3	179.709	1
-0.3	133.525	1
-0.3	-53.6314	1
-0.3	-72.6379	1
-0.3	-156.58	1
-0.3	38.4901	1
-0.3	-151.977	1
-0.3	-28.4461	1
-0.3	-161.295	1
-0.3	56.2139	1
-0.3	-144.947	1
-0.3	-117.896	1
-0.3	-112.808	1
-0.3	-116.692	1
-0.3	118.187	1
-0.3	-84.8432	1
-0.3	-62.2356	1
-0.3	-141.554	1
-0.3	165.227	1
-0.3	-105.898	1
-0.3	-148.593	1
-0.3	19.2653	1
-0.3	-30.6977	1
-0.3	-95.808	1
-0.3	-119.28	1
-0.3	103.128	1
-0.3	29.3203	1
-0.3	111.137	1
-0.3	-92.8467	1
-0.3	162.247	1
-0.3	-179.379	1
-0.3	62.2284	1
-0.3	126.911	1
-0.3	-143.705	1
-0.3	-151.844	1
-0.3	26.0743	1
-0.3	-95.7068	1
-0.3	-133.295	1
-0.3	-66.7034	1
-0.3	58.9235	1
-0.3	-34.698	1
-0.3	-35.1838	1
-0.3	-3.14034	1
-0.3	165.172	1
-0.3	169.255	1
-0.3	62.9601	1
-0.3	71.4429	1
-0.3	165.47	1
-0.3	23.8297	1
-0.3	-30.9636	1
-0.3	80.5351	1
-0.3	43.5678	1
-0.3	96.8395	1
-0.3	63.0586	1
-0.3	-59.9077	1
-0.3	11.8422	1
-0.3	-76.9343	1
-0.3	99.5396	1
-0.3	-173.98	1
-0.3	21.8003	1
-0.3	45.1802	1
-0.3	-107.191	1
-0.3	28.6973	1
-0.3	97.5402	1
-0.3	-123.745	1
-0.3	-126.141	1
-0.3	174.664	1
-0.3	-100.861	1
-0.3	-171.757	1
-0.3	54.5802	1
-0.3	-163.686	1
-0.3	-176.115	1
-0.3	121.377	1
-0.3	64.7767	1
-0.3	147.259	1
-0.3	-171.907	1
-0.3	123.537	1
-0.3	-92.1989	1
-0.3	125.122	1
-0.3	-97.5981	1
-0.3	102.639	1
-0.3	177.958	1
-0.3	-90.1227	1
-0.3	124.802	1
-0.3	50.5727	1
-0.3	170.153	1
-0.3	-14.8026	1
-0.3	78.2504	1
-0.3	-130.507	1
-0.3	69.9696	1
-0.3	159.908	1
-0.3	-171.077	1
-0.3	108.296	1
-0.3	48.3132	1
-0.3	-179.865	1
-0.3	-132.952	1
-0.3	-116.507	1
-0.3	54.0283	1
-0.3	13.6067	1
-0.3	5.06409	1
-0.3	161.459	1
-0.3	72.6367	1
-0.3	171.909	1
-0.3	140.41	1
-0.3	-163.519	1
-0.3	115.495	1
-0.3	146.868	1
-0.3	-92.5582	1
-0.3	108.261	1
-0.3	148.693	1
-0.3	-24.6512	1
-0.3	176.055	1
-0.3	-107.275	1
-0.3	-153.226	1
-0.3	-75.4211	1
-0.3	-84.3498	1
-0.3	-115.668	1
-0.3	-178.653	1
-0.3	122.934	1
-0.3	125.383	1
-0.3	55.8713	1
-0.3	-56.6154	1
-0.3	-2.1771	1
-0.3	-64.4233	1
-0.3	1.27602	1
-0.3	50.3698	1
-0.3	136.199	1
-0.3	-160.797	1
-0.3	110.869	-0.065
-0.3	-152.701	-0.065
-0.3	-45.6774	-0.065
-0.3	-136.568	-0.065
-0.3	-91.1656	-0.065
-0.3	3.07542	-0.065
-0.3	-90.4004	-0.065
-0.3	71.5933	-0.065
-0.3	-117.792	-0.065
-0.3	115.177	-0.065
-0.3	-145.177	-0.065
-0.3	172.331	-0.065
-0.3	177.472	-0.065
-0.3	170.858	-0.065
-0.3	155.291	-0.065
-0.3	88.178	-0.065
-0.3	-113.865	-0.065
-0.3	145.918	-0.065
-0.3	104.444	-0.065
-0.3	-48.5519	-0.065
-0.3	-103.963	-0.065
-0.3	15.9114	-0.065
-0.3	-36.02	-0.065
-0.3	-107.706	-0.065
-0.3	-111.318	-0.065
-0.3	-66.6887	-0.065
-0.3	135.783	-0.065
-0.3	-80.3259	-0.065
-0.3	-104.258	-0.065
-0.3	-135.27	-0.065
-0.3	-19.8551	-0.065
-0.3	-36.5747	-0.065
-0.3	-127.547	-0.065
-0.3	-169.693	-0.065
-0.3	-99.6175	-0.065
-0.3	-97.8973	-0.065
-0.3	-41.2567	-0.065
-0.3	5.06724	-0.065
-0.3	135.183	-0.065
-0.3	76.6821	-0.065
-0.3	58.1215	-0.065
-0.3	-96.3664	-0.065
-0.3	171.565	-0.065
-0.3	7.326	-0.065
-0.3	-169.941	-0.065
-0.3	88.4099	-0.065
-0.3	138.4	-0.065
-0.3	-169.967	-0.065
-0.3	-27.0375	-0.065
-0.3	58.6768	-0.065
-0.3	-74.8804	-0.065
-0.3	-136.909	-0.065
-0.3	-130.427	-0.065
-0.3	107.84	-0.065
-0.3	-18.5922	-0.065
-0.3	27.5873	-0.065
-0.3	-40.9111	-0.065
-0.3	77.746	-0.065
-0.3	171.053	-0.065
-0.3	-133.64	-0.065
-0.3	34.915	-0.065
-0.3	157.319	-0.065
-0.3	94.6941	-0.065
-0.3	60.4647	-0.065
-0.3	113.463	-0.065
-0.3	-32.6874	-0.065
-0.3	-76.5282	-0.065
-0.3	90.6394	-0.065
-0.3	-102.872	-0.065
-0.3	142.754	-0.065
-0.3	90.7065	-0.065
-0.3	-8.15611	-0.065
-0.3	-62.6477	-0.065
-0.3	10.1222	-0.065
-0.3	87.0264	-0.065
-0.3	-35.734	-0.065
-0.3	35.8307	-0.065
-0.3	-68.1557	-0.065
-0.3	155.213	-0.065
-0.3	-132.557	-0.065
-0.3	157.579	-0.065
-0.3	116.812	-0.065
-0.3	73.2852	-0.065
-0.3	75.2759	-0.065
-0.3	97.8513	-0.065
-0.3	-39.2803	-0.065
-0.3	162.178	-0.065
-0.3	62.3351	-0.065
-0.3	45.8872	-0.065
-0.3	-28.3819	-0.065
-0.3	-86.0268	-0.065
-0.3	-41.562	-0.065
-0.3	126.625	-0.065
-0.3	173.298	-0.065
-0.3	-146.107	-0.065
-0.3	171.793	-0.065
-0.3	90.9739	-0.065
-0.3	151.74	-0.065
-0.3	-111.463	-0.065
-0.3	148.486	-0.065
-0.3	-128.465	-0.065
-0.3	94.3124	-0.065
-0.3	164.925	-0.065
-0.3	169.69	-0.065
-0.3	106.495	-0.065
-0.3	0.85539	-0.065
-0.3	120.186	-0.065
-0.3	174.956	-0.065
-0.3	-111.794	-0.065
-0.3	173.79	-0.065
-0.3	51.1149	-0.065
-0.3	-58.4671	-0.065
-0.3	-51.9688	-0.065
-0.3	83.2414	-0.065
-0.3	-82.0115	-0.065
-0.3	116.234	-0.065
-0.3	-112.679	-0.065
-0.3	43.8358	-0.065
-0.3	-37.1817	-0.065
-0.3	-38.1663	-0.065
-0.3	-166.198	-0.065
-0.3	-8.16673	-0.065
-0.3	-137.154	-0.065
-0.3	106.571	-0.065
-0.3	-104.042	-0.065
-0.3	131.66	-0.065
-0.3	-23.5969	-0.065
-0.3	42.3387	-0.065
-0.3	41.2767	-0.065
-0.3	-2.58584	-0.065
-0.3	-145.105	-0.065
-0.3	-175.191	-0.065
-0.3	-6.36839	-0.065
-0.3	-32.6466	-0.065
-0.3	-84.5903	-0.065
-0.3	-113.266	-0.065
-0.3	-57.8123	-0.065
-0.3	-83.6101	-0.065
-0.3	72.7134	-0.065
-0.3	-43.7874	-0.065
-0.3	7.99004	-0.065
-0.3	-113.031	-0.065
-0.3	-72.5571	-0.065
-0.3	179.276	-0.065
-0.3	90.9971	-0.065
