pol.	phi	weight
-0.3	3.63002	-0.065
-0.3	-149.007	-0.065
-0.3	139.801	-0.065
-0.3	80.0884	-0.065
-0.3	9.38608	-0.065
-0.3	-53.12	-0.065
-0.3	41.5293	-0.065
-0.3	71.2649	-0.065
-0.3	109.118	-0.065
-0.3	-156.53	-0.065
-0.3	-113.079	-0.065
-0.3	-109.834	-0.065
-0.3	-17.5611	-0.065
-0.3	92.8462	-0.065
-0.3	17.6907	-0.065
-0.3	-104.938	-0.065
-0.3	-85.2302	-0.065
-0.3	4.82476	-0.065
-0.3	43.3525	-0.065
-0.3	-153.281	-0.065
-0.3	142.532	-0.065
-0.3	20.83	-0.065
-0.3	-170.147	-0.065
-0.3	-74.2181	-0.065
-0.3	111.898	-0.065
-0.3	-19.6127	-0.065
-0.3	-50.8583	-0.065
-0.3	165.53	-0.065
-0.3	131.464	-0.065
-0.3	-17.8921	-0.065
-0.3	-127.246	-0.065
-0.3	92.0231	-0.065
-0.3	-146.872	-0.065
-0.3	-172.4	-0.065
-0.3	153.27	-0.065
-0.3	163.992	-0.065
-0.3	131.632	-0.065
-0.3	-46.1064	-0.065
-0.3	68.745	-0.065
-0.3	166.192	-0.065
-0.3	172.129	-0.065
-0.3	-45.7219	-0.065
-0.3	166.159	-0.065
-0.3	-12.441	-0.065
-0.3	175.32	-0.065
-0.3	176.458	-0.065
-0.3	-83.4173	-0.065
-0.3	151.012	-0.065
-0.3	95.6371	-0.065
-0.3	-172.315	-0.065
-0.3	26.4221	-0.065
-0.3	111.489	-0.065
-0.3	-3.05462	-0.065
-0.3	-80.6392	-0.065
-0.3	139.557	-0.065
-0.3	123.258	-0.065
-0.3	-153.83	-0.065
-0.3	32.9813	-0.065
