pol.	phi	weight
0.3	36.2671	1
0.3	49.5264	1
0.3	-41.8836	1
0.3	-55.4344	1
0.3	-178.861	1
0.3	-74.0778	1
0.3	3.16609	1
0.3	-86.8641	1
0.3	22.7203	1
0.3	120.186	1
0.3	-148.131	1
0.3	161.317	1
0.3	-9.14378	1
0.3	178.102	1
0.3	-59.0807	1
0.3	121.367	1
0.3	-79.1252	1
0.3	-138.554	1
0.3	74.902	-0.065
0.3	25.201	-0.065
0.3	4.14204	-0.065
0.3	-121.801	-0.065
0.3	-163.234	-0.065
0.3	33.5669	-0.065
0.3	158.544	-0.065
0.3	-164.5	-0.065
0.3	77.1245	-0.065
0.3	130.709	-0.065
0.3	-9.62585	-0.065
0.3	-119.066	-0.065
0.3	-137.913	-0.065
0.3	36.2659	-0.065
0.3	63.4304	-0.065
0.3	19.2976	-0.065
0.3	77.0384	-0.065
0.3	54.7728	-0.065
0.3	18.5663	-0.065
0.3	-101.596	-0.065
0.3	-69.8885	-0.065
0.3	-0.567317	-0.065
0.3	-93.1304	-0.065
0.3	111.603	-0.065
0.3	28.7898	-0.065
0.3	133.814	-0.065
0.3	-121.696	-0.065
0.3	-2.05733	-0.065
0.3	173.698	-0.065
0.3	-84.2495	-0.065
0.3	-76.7308	-0.065
0.3	40.1554	-0.065
0.3	-141.218	-0.065
0.3	83.3223	-0.065
0.3	-158.396	-0.065
0.3	-12.7515	-0.065
0.3	-99.0103	-0.065
0.3	155.156	-0.065
0.3	39.2175	-0.065
0.3	-92.1282	-0.065
0.3	98.9347	-0.065
0.3	-32.3201	-0.065
0.3	-26.6335	-0.065
0.3	82.5986	-0.065
0.3	-138.32	-0.065
0.3	-101.075	-0.065
0.3	-134.748	-0.065
0.3	81.1078	-0.065
0.3	-47.4828	-0.065
0.3	176.834	-0.065
0.3	60.0427	-0.065
0.3	169.683	-0.065
0.3	-6.72266	-0.065
0.3	11.8828	-0.065
0.3	-99.8854	-0.065
0.3	141.97	-0.065
0.3	-6.51049	-0.065
0.3	-138.859	-0.065
0.3	126.915	-0.065
0.3	-1.55966	-0.065
0.3	146.767	-0.065
0.3	-83.2896	-0.065
0.3	119.68	-0.065
0.3	143.918	-0.065
0.3	9.90045	-0.065
0.3	3.60717	-0.065
0.3	70.0154	-0.065
0.3	-122.321	-0.065
0.3	65.3355	-0.065
0.3	151.267	-0.065
0.3	-107.186	-0.065
0.3	-116.351	-0.065
0.3	-169.152	-0.065
0.3	10.9033	-0.065
0.3	-1.91316	-0.065
0.3	-162.095	-0.065
0.3	73.0924	-0.065
0.3	48.4602	-0.065
0.3	-4.97012	-0.065
0.3	71.4957	-0.065
0.3	-154.583	-0.065
0.3	-78.6703	-0.065
0.3	107.809	-0.065
0.3	164.357	-0.065
0.3	21.0891	-0.065
0.3	-122.852	-0.065
0.3	-17.1145	-0.065
0.3	-157.91	-0.065
0.3	81.2068	-0.065
0.3	-107.009	-0.065
0.3	52.7718	-0.065
0.3	26.2599	-0.065
0.3	178.788	-0.065
0.3	104.753	-0.065
0.3	-151.992	-0.065
0.3	-87.8743	-0.065
0.3	113.206	-0.065
0.3	-172.685	-0.065
0.3	117.103	-0.065
0.3	-45.1836	-0.065
0.3	151.957	-0.065
0.3	67.6464	-0.065
0.3	74.6727	-0.065
0.3	-150.301	-0.065
0.3	175.064	-0.065
0.3	-74.8227	-0.065
0.3	59.6764	-0.065
0.3	146.222	-0.065
0.3	1.42364	-0.065
0.3	124.386	-0.065
0.3	-160.534	-0.065
0.3	-115.926	-0.065
0.3	-57.5132	-0.065
0.3	-38.9778	-0.065
0.3	-121.392	-0.065
0.3	-27.2642	-0.065
0.3	23.1714	-0.065
0.3	-22.766	-0.065
0.3	84.5928	-0.065
0.3	110.752	-0.065
0.3	102.056	-0.065
0.3	48.4525	-0.065
0.3	-92.6128	-0.065
0.3	-162.178	-0.065
0.3	-81.0353	-0.065
0.3	140.652	-0.065
0.3	-122.351	-0.065
0.3	-41.0144	-0.065
0.3	1.7461	-0.065
0.3	-65.8296	-0.065
0.3	-92.2001	-0.065
0.3	-146.675	-0.065
0.3	176.031	-0.065
0.3	-7.84813	-0.065
0.3	-53.3123	-0.065
0.3	-57.0017	-0.065
0.3	-93.6265	-0.065
0.3	-158.885	-0.065
0.3	-65.0355	-0.065
0.3	44.0879	-0.065
0.3	-137.056	-0.065
0.3	10.1602	-0.065
0.3	17.7028	-0.065
0.3	-145.323	-0.065
0.3	170.341	-0.065
0.3	59.9392	-0.065
0.3	69.7814	-0.065
0.3	81.4829	-0.065
0.3	71.605	-0.065
0.3	161.361	-0.065
0.3	-154.533	-0.065
0.3	-94.9877	-0.065
0.3	37.6482	-0.065
0.3	22.4384	-0.065
0.3	-45.731	-0.065
0.3	-26.485	-0.065
0.3	-55.0191	-0.065
0.3	56.3095	-0.065
0.3	78.9986	-0.065
0.3	94.9337	-0.065
-0.3	116.107	1
-0.3	-111.856	1
-0.3	100.173	1
-0.3	-150.275	1
-0.3	-122.849	1
-0.3	-124.546	1
-0.3	41.9947	1
-0.3	123.526	1
-0.3	-111.382	1
-0.3	-104.354	1
-0.3	-144.141	1
-0.3	124.979	1
-0.3	97.3978	1
-0.3	-44.161	1
-0.3	79.2967	1
-0.3	112.943	1
-0.3	8.54254	1
-0.3	74.861	1
-0.3	7.99219	1
-0.3	-112.696	1
-0.3	-98.587	1
-0.3	120.393	1
-0.3	-133.138	1
-0.3	135.84	1
-0.3	82.1308	1
-0.3	-73.3485	1
-0.3	-19.7348	1
-0.3	-16.8608	1
-0.3	75.0285	1
-0.3	-154.657	1
-0.3	153.085	1
-0.3	-35.3463	1
-0.3	5.20699	1
-0.3	-161.763	1
-0.3	60.5814	1
-0.3	-72.2653	1
-0.3	90.5813	1
-0.3	-127.429	1
-0.3	-137.56	1
-0.3	-25.4958	1
-0.3	-64.6672	1
-0.3	-16.6307	1
-0.3	68.041	1
-0.3	-19.8429	1
-0.3	157.665	1
-0.3	-15.3253	1
-0.3	119.376	1
-0.3	110.027	1
-0.3	64.9795	1
-0.3	176.9	1
-0.3	42.4654	1
-0.3	-128.806	1
-0.3	-150.798	1
-0.3	-129.427	1
-0.3	121.074	1
-0.3	142.724	1
-0.3	108.352	1
-0.3	4.78954	1
-0.3	179.979	1
-0.3	-169.192	1
-0.3	105.689	1
-0.3	-86.458	1
-0.3	39.966	1
-0.3	72.5372	1
-0.3	-31.7533	1
-0.3	95.3331	1
-0.3	-91.0399	1
-0.3	56.8512	1
-0.3	-124.333	1
-0.3	74.7743	1
-0.3	-87.0533	1
-0.3	-136.781	1
-0.3	7.88255	1
-0.3	-64.8135	1
-0.3	-138.835	1
-0.3	41.5784	1
-0.3	100.964	1
-0.3	-15.0278	1
-0.3	-39.7064	1
-0.3	28.391	1
-0.3	-101.764	1
-0.3	150.497	1
-0.3	173.066	1
-0.3	93.3631	1
-0.3	-77.4413	1
-0.3	-20.6499	1
-0.3	91.9166	1
-0.3	164.801	1
-0.3	170.594	1
-0.3	-115.568	1
-0.3	21.6567	1
-0.3	-2.01051	1
-0.3	16.0881	1
-0.3	-119.623	1
-0.3	-111.316	1
-0.3	-119.412	1
-0.3	154.665	1
-0.3	-92.4696	1
-0.3	-119.931	1
-0.3	-132.515	1
-0.3	12.1145	1
-0.3	108.788	1
-0.3	148.622	1
-0.3	40.3342	1
-0.3	105.601	1
-0.3	-134.722	1
-0.3	162.633	1
-0.3	-18.1155	1
-0.3	64.4793	1
-0.3	84.0614	1
-0.3	1.09886	1
-0.3	49.1173	1
-0.3	55.1587	1
-0.3	-29.9205	1
-0.3	-83.5154	1
-0.3	-70.9787	1
-0.3	15.2747	1
-0.3	-116.139	1
-0.3	-118.645	1
-0.3	-123.389	1
-0.3	102.307	1
-0.3	160.597	1
-0.3	-159.482	1
-0.3	-125.472	1
-0.3	-149.237	1
-0.3	49.6319	1
-0.3	169.62	1
-0.3	-178.065	1
-0.3	-44.8275	1
-0.3	80.5503	1
-0.3	52.3401	1
-0.3	45.6913	1
-0.3	11.9615	1
-0.3	58.4589	1
-0.3	137.427	1
-0.3	-6.59022	1
-0.3	-77.0169	1
-0.3	146.749	1
-0.3	-41.7439	1
-0.3	97.6521	1
-0.3	21.0229	1
-0.3	-167.43	1
-0.3	-22.1429	1
-0.3	-139.241	1
-0.3	-150.637	1
-0.3	25.6159	1
-0.3	45.8894	1
-0.3	-64.2342	1
-0.3	-56.3703	1
-0.3	155.883	1
-0.3	-15.7652	1
-0.3	66.9871	1
-0.3	16.4838	1
-0.3	31.0209	1
-0.3	-64.6562	1
-0.3	-62.8327	1
-0.3	35.887	1
-0.3	-95.5566	1
-0.3	29.895	1
-0.3	46.6118	1
-0.3	-96.8862	1
-0.3	-102.114	1
-0.3	-119.511	1
-0.3	-0.781743	1
-0.3	-87.5628	1
-0.3	26.8079	1
-0.3	121.578	1
-0.3	-60.0143	1
-0.3	-61.9796	1
-0.3	-79.502	1
-0.3	0.652962	1
-0.3	121.318	1
-0.3	74.5563	1
-0.3	123.244	1
-0.3	27.6275	1
-0.3	29.326	1
-0.3	139.436	1
-0.3	19.6987	1
-0.3	-119.871	1
-0.3	-137.203	1
-0.3	-65.7102	1
-0.3	-160.564	1
-0.3	40.3798	1
-0.3	114.499	1
-0.3	95.7985	1
-0.3	172.103	1
-0.3	17.1285	1
-0.3	-127.086	1
-0.3	67.6415	1
-0.3	153.249	1
-0.3	126.091	-0.065
-0.3	-169.148	-0.065
-0.3	-164.649	-0.065
-0.3	-130.096	-0.065
-0.3	-12.4103	-0.065
-0.3	-149.069	-0.065
-0.3	-38.7811	-0.065
-0.3	-129.497	-0.065
-0.3	27.2475	-0.065
-0.3	-35.9898	-0.065
-0.3	-63.0432	-0.065
-0.3	-120.674	-0.065
-0.3	40.8413	-0.065
-0.3	59.1039	-0.065
-0.3	-155.36	-0.065
-0.3	-97.9076	-0.065
-0.3	-136.796	-0.065
-0.3	-82.4179	-0.065
-0.3	167.385	-0.065
-0.3	125.837	-0.065
-0.3	114.744	-0.065
-0.3	-24.3327	-0.065
-0.3	-37.7419	-0.065
-0.3	-89.182	-0.065
-0.3	-13.8646	-0.065
-0.3	-40.4961	-0.065
-0.3	-123.557	-0.065
-0.3	94.2935	-0.065
-0.3	49.0198	-0.065
-0.3	-87.4766	-0.065
-0.3	136.326	-0.065
-0.3	146.628	-0.065
-0.3	26.1838	-0.065
-0.3	-11.1863	-0.065
-0.3	-116.076	-0.065
-0.3	116.44	-0.065
-0.3	94.2845	-0.065
-0.3	122.183	-0.065
-0.3	-44.0962	-0.065
-0.3	87.8205	-0.065
-0.3	142.712	-0.065
-0.3	136.822	-0.065
-0.3	127.072	-0.065
-0.3	-131.634	-0.065
-0.3	116.614	-0.065
-0.3	-21.6566	-0.065
-0.3	-139.33	-0.065
-0.3	138.096	-0.065
-0.3	-51.1933	-0.065
-0.3	-125.408	-0.065
-0.3	94.7966	-0.065
-0.3	-3.61335	-0.065
-0.3	-109.737	-0.065
-0.3	62.8964	-0.065
-0.3	-78.8101	-0.065
-0.3	76.3182	-0.065
-0.3	-3.41227	-0.065
-0.3	83.9945	-0.065
-0.3	-137.987	-0.065
-0.3	131.179	-0.065
-0.3	-101.777	-0.065
-0.3	100.411	-0.065
-0.3	117.858	-0.065
-0.3	108.167	-0.065
-0.3	-174.234	-0.065
-0.3	44.0205	-0.065
-0.3	95.0167	-0.065
-0.3	-10.7036	-0.065
-0.3	-118.773	-0.065
-0.3	-113.836	-0.065
-0.3	-161.329	-0.065
-0.3	-174.126	-0.065
-0.3	-99.6346	-0.065
-0.3	-134.282	-0.065
-0.3	-35.2858	-0.065
-0.3	-133.754	-0.065
-0.3	64.2139	-0.065
-0.3	53.2656	-0.065
-0.3	-78.5609	-0.065
-0.3	80.1735	-0.065
-0.3	45.5097	-0.065
-0.3	168.997	-0.065
-0.3	121.595	-0.065
-0.3	72.893	-0.065
-0.3	-56.9864	-0.065
-0.3	135.729	-0.065
-0.3	-153.369	-0.065
-0.3	-109.019	-0.065
-0.3	106.355	-0.065
-0.3	93.91	-0.065
-0.3	-176.266	-0.065
-0.3	-26.268	-0.065
-0.3	-6.52483	-0.065
-0.3	122.24	-0.065
-0.3	15.0535	-0.065
-0.3	-41.7911	-0.065
-0.3	142.556	-0.065
-0.3	-39.657	-0.065
-0.3	135.568	-0.065
-0.3	143.374	-0.065
-0.3	121.762	-0.065
-0.3	110.222	-0.065
-0.3	65.3367	-0.065
-0.3	91.1081	-0.065
-0.3	29.1771	-0.065
-0.3	-151.104	-0.065
-0.3	175.891	-0.065
-0.3	120.619	-0.065
-0.3	-56.5621	-0.065
-0.3	142.989	-0.065
-0.3	-43.7097	-0.065
-0.3	99.8461	-0.065
-0.3	34.8616	-0.065
-0.3	-27.972	-0.065
-0.3	6.79	-0.065
-0.3	31.813	-0.065
-0.3	-6.44226	-0.065
-0.3	164.065	-0.065
-0.3	170.344	-0.065
-0.3	-115.436	-0.065
-0.3	67.3551	-0.065
-0.3	-5.11307	-0.065
-0.3	-70.2769	-0.065
-0.3	5.94942	-0.065
-0.3	-124.943	-0.065
-0.3	-86.0906	-0.065
-0.3	67.7065	-0.065
-0.3	-176.435	-0.065
-0.3	32.9588	-0.065
-0.3	148.745	-0.065
-0.3	-106.824	-0.065
-0.3	177.597	-0.065
-0.3	124.954	-0.065
-0.3	15.6557	-0.065
-0.3	173.515	-0.065
-0.3	-43.6157	-0.065
-0.3	-24.5631	-0.065
-0.3	147.954	-0.065
-0.3	0.693794	-0.065
-0.3	67.0455	-0.065
-0.3	6.17646	-0.065
-0.3	145.124	-0.065
-0.3	-36.2563	-0.065
-0.3	-80.3983	-0.065
-0.3	-28.1665	-0.065
-0.3	173.555	-0.065
-0.3	-72.5411	-0.065
