pol.	phi	weight
-0.3	-105.564	1
-0.3	-120.814	1
-0.3	152.157	1
-0.3	-25.8847	1
-0.3	99.5816	1
-0.3	25.098	1
-0.3	22.7837	1
-0.3	3.9149	1
-0.3	15.3357	1
-0.3	-102.588	1
-0.3	-65.2444	1
-0.3	155.754	1
-0.3	121.305	1
-0.3	-67.8261	1
-0.3	61.068	1
-0.3	-165.232	1
-0.3	142.852	1
-0.3	-65.8986	1
-0.3	117.697	1
-0.3	-57.0794	1
-0.3	-64.2232	1
-0.3	45.1207	1
-0.3	55.7227	1
-0.3	159.725	1
-0.3	-87.393	1
-0.3	-52.5034	1
-0.3	65.7962	1
-0.3	-28.4762	1
-0.3	-110.415	1
-0.3	114.246	1
-0.3	-149.183	1
-0.3	149.85	1
-0.3	134.674	1
-0.3	-140.543	1
-0.3	147.675	1
-0.3	-136.159	1
-0.3	-137.791	1
-0.3	-9.66308	1
-0.3	-35.9372	1
-0.3	53.132	-0.065
-0.3	47.7347	-0.065
-0.3	149.089	-0.065
-0.3	149.278	-0.065
-0.3	-109.308	-0.065
-0.3	44.1726	-0.065
-0.3	-122.945	-0.065
-0.3	-157.086	-0.065
-0.3	59.5482	-0.065
-0.3	-86.3714	-0.065
-0.3	-42.7624	-0.065
-0.3	105.374	-0.065
-0.3	152.158	-0.065
-0.3	82.1785	-0.065
-0.3	-138.027	-0.065
-0.3	37.055	-0.065
-0.3	-31.4201	-0.065
-0.3	-72.7138	-0.065
-0.3	-34.5061	-0.065
-0.3	102.174	-0.065
-0.3	101.087	-0.065
-0.3	48.2209	-0.065
-0.3	-73.05	-0.065
-0.3	-158.512	-0.065
-0.3	31.2713	-0.065
-0.3	-119.322	-0.065
-0.3	173.958	-0.065
-0.3	110.165	-0.065
-0.3	178.359	-0.065
-0.3	27.8128	-0.065
-0.3	35.1295	-0.065
-0.3	-151.694	-0.065
-0.3	-7.07166	-0.065
-0.3	161.202	-0.065
-0.3	100.127	-0.065
-0.3	107.607	-0.065
-0.3	-71.5297	-0.065
-0.3	145.433	-0.065
-0.3	159.918	-0.065
-0.3	-141.447	-0.065
-0.3	-86.6315	-0.065
-0.3	-80.8377	-0.065
-0.3	167.019	-0.065
-0.3	-7.11984	-0.065
-0.3	-146.541	-0.065
-0.3	98.6781	-0.065
-0.3	158.395	-0.065
-0.3	-61.1444	-0.065
-0.3	-17.2569	-0.065
-0.3	90.7476	-0.065
-0.3	-151.224	-0.065
-0.3	-96.5775	-0.065
-0.3	124.879	-0.065
-0.3	-90.1212	-0.065
-0.3	-58.8399	-0.065
-0.3	32.7716	-0.065
-0.3	103.522	-0.065
-0.3	-84.2314	-0.065
-0.3	119.647	-0.065
-0.3	-30.8989	-0.065
-0.3	58.9366	-0.065
-0.3	-133.981	-0.065
-0.3	-159.94	-0.065
-0.3	2.10542	-0.065
-0.3	-42.7321	-0.065
-0.3	124.487	-0.065
-0.3	43.7707	-0.065
-0.3	-63.0198	-0.065
-0.3	142.363	-0.065
-0.3	134.675	-0.065
-0.3	136.673	-0.065
-0.3	66.7915	-0.065
-0.3	130.96	-0.065
-0.3	-64.387	-0.065
-0.3	159.15	-0.065
-0.3	82.6529	-0.065
-0.3	55.2788	-0.065
-0.3	-26.5038	-0.065
-0.3	-90.9002	-0.065
-0.3	-91.5489	-0.065
-0.3	52.8593	-0.065
-0.3	-38.6912	-0.065
-0.3	91.8684	-0.065
-0.3	157.165	-0.065
-0.3	-112.947	-0.065
-0.3	5.12619	-0.065
-0.3	10.2829	-0.065
-0.3	115.981	-0.065
-0.3	79.0808	-0.065
-0.3	121.112	-0.065
-0.3	173.362	-0.065
-0.3	132.61	-0.065
-0.3	-105.73	-0.065
-0.3	-100.809	-0.065
-0.3	-169.281	-0.065
-0.3	10.5403	-0.065
-0.3	-65.8051	-0.065
-0.3	13.5274	-0.065
-0.3	-10.0999	-0.065
-0.3	13.5659	-0.065
-0.3	-81.5881	-0.065
-0.3	116.875	-0.065
-0.3	1.03212	-0.065
-0.3	163.992	-0.065
-0.3	-142.434	-0.065
-0.3	-102.944	-0.065
-0.3	-84.8956	-0.065
-0.3	-160.287	-0.065
-0.3	107.009	-0.065
-0.3	120.19	-0.065
-0.3	-22.7293	-0.065
-0.3	26.7233	-0.065
-0.3	73.6427	-0.065
-0.3	-15.4763	-0.065
-0.3	88.9044	-0.065
-0.3	137.091	-0.065
-0.3	-47.6099	-0.065
-0.3	34.7037	-0.065
-0.3	68.0321	-0.065
-0.3	-37.0376	-0.065
-0.3	-37.3054	-0.065
-0.3	5.65882	-0.065
-0.3	136.717	-0.065
-0.3	-62.9555	-0.065
-0.3	-137.66	-0.065
-0.3	-77.4922	-0.065
-0.3	-131.275	-0.065
-0.3	150.944	-0.065
-0.3	-126.689	-0.065
-0.3	27.7227	-0.065
-0.3	-8.74391	-0.065
-0.3	14.3758	-0.065
-0.3	-161.303	-0.065
-0.3	-44.6448	-0.065
-0.3	172.354	-0.065
-0.3	-29.7566	-0.065
-0.3	126.879	-0.065
-0.3	122.644	-0.065
-0.3	100.166	-0.065
-0.3	-47.3614	-0.065
-0.3	100.778	-0.065
-0.3	48.8533	-0.065
-0.3	125.695	-0.065
-0.3	-2.32446	-0.065
-0.3	43.1422	-0.065
-0.3	-168.775	-0.065
-0.3	76.4308	-0.065
-0.3	121.541	-0.065
-0.3	-54.2119	-0.065
-0.3	-43.2242	-0.065
-0.3	-75.5767	-0.065
-0.3	-15.6375	-0.065
-0.3	58.9745	-0.065
