pol.	phi	weight
0.3	-112.207	1
0.3	-76.8534	1
0.3	-131.103	1
0.3	112.828	1
0.3	70.6029	1
0.3	-166.726	1
0.3	-158.737	1
0.3	-157.767	1
0.3	105.834	1
0.3	-4.69357	1
0.3	145.661	1
0.3	-89.7026	1
0.3	-14.9769	1
0.3	0.357629	1
0.3	81.0653	1
0.3	-52.3398	1
0.3	32.5585	1
0.3	109.45	1
0.3	-47.3238	1
0.3	2.59741	1
0.3	108.772	1
0.3	171.32	1
0.3	-133.755	1
0.3	135.014	1
0.3	-31.3335	1
0.3	-4.14425	1
0.3	52.86	1
0.3	130.861	1
0.3	172.41	1
0.3	164.849	1
0.3	-133.009	1
0.3	114.841	1
0.3	-64.1629	1
0.3	164.913	1
0.3	111.116	1
0.3	-68.1984	1
0.3	63.7472	1
0.3	166.769	1
0.3	168.925	1
0.3	63.0742	1
0.3	-48.7392	1
0.3	40.805	1
0.3	-148.776	1
0.3	-119.735	1
0.3	-27.2083	1
0.3	-80.7321	1
0.3	145.633	1
0.3	40.785	1
0.3	63.4608	1
0.3	163.364	1
0.3	110.013	1
0.3	3.30323	1
0.3	131.676	1
0.3	-26.9619	1
0.3	-108.917	1
0.3	101.79	1
0.3	152.178	1
0.3	-96.188	1
0.3	142.296	1
0.3	-176.832	1
0.3	-79.5104	1
0.3	33.7077	1
0.3	-84.8506	1
0.3	-159.893	1
0.3	-99.6524	1
0.3	-0.60552	1
0.3	-156.942	1
0.3	-128.766	1
0.3	-95.3255	1
0.3	-58.8158	1
0.3	-123.353	1
0.3	73.9371	1
0.3	124.124	1
0.3	-177.778	1
0.3	71.5358	1
0.3	61.6847	1
0.3	27.2484	1
0.3	-132.012	1
0.3	-130.681	1
0.3	-127.905	1
0.3	124.814	1
0.3	-159.119	1
0.3	-78.6634	1
0.3	-157.121	1
0.3	-75.8302	1
0.3	165.546	1
0.3	-58.6959	1
0.3	-25.4352	1
0.3	-56.4619	1
0.3	-136.537	1
0.3	-62.9666	1
0.3	-82.08	1
0.3	-58.1438	1
0.3	126.362	1
0.3	70.3515	1
0.3	97.6513	1
0.3	-124.291	1
0.3	163.194	1
0.3	106.85	1
0.3	113.372	1
0.3	-50.0545	1
0.3	126.803	1
0.3	104.816	1
0.3	75.9714	1
0.3	78.5592	1
0.3	104.074	1
0.3	145.919	1
0.3	134.981	1
0.3	165.303	1
0.3	-46.7945	1
0.3	-164.772	1
0.3	-126.363	1
0.3	18.9412	1
0.3	104.353	1
0.3	-128.275	1
0.3	-95.4503	1
0.3	156.441	1
0.3	156.071	1
0.3	132.758	1
0.3	147.786	1
0.3	162.316	-0.065
0.3	37.8976	-0.065
0.3	-35.8573	-0.065
0.3	58.3108	-0.065
0.3	-85.9258	-0.065
0.3	11.8432	-0.065
0.3	132.223	-0.065
0.3	64.8631	-0.065
0.3	55.5715	-0.065
0.3	68.4292	-0.065
0.3	8.2527	-0.065
0.3	-31.8156	-0.065
0.3	-27.6285	-0.065
0.3	138.455	-0.065
0.3	-60.7621	-0.065
0.3	-78.339	-0.065
0.3	-82.3478	-0.065
0.3	1.26842	-0.065
0.3	-168.491	-0.065
0.3	-132.66	-0.065
0.3	-68.3184	-0.065
0.3	34.2978	-0.065
0.3	80.6266	-0.065
0.3	172.166	-0.065
0.3	-108.607	-0.065
0.3	-108.695	-0.065
0.3	-145.49	-0.065
0.3	-99.3803	-0.065
0.3	159.316	-0.065
0.3	162.94	-0.065
0.3	75.5542	-0.065
0.3	54.0716	-0.065
0.3	158.123	-0.065
0.3	-124.411	-0.065
0.3	164.995	-0.065
0.3	-170.059	-0.065
0.3	-72.1408	-0.065
0.3	46.9468	-0.065
0.3	51.6187	-0.065
0.3	-24.1533	-0.065
0.3	-54.971	-0.065
0.3	179.855	-0.065
0.3	-131.153	-0.065
0.3	-0.434571	-0.065
0.3	-18.414	-0.065
0.3	134.829	-0.065
0.3	-169.288	-0.065
0.3	-67.3268	-0.065
0.3	-71.0925	-0.065
0.3	-25.7158	-0.065
0.3	104.768	-0.065
0.3	-63.1298	-0.065
0.3	35.4128	-0.065
0.3	117.831	-0.065
0.3	149.22	-0.065
0.3	-127.592	-0.065
0.3	57.5957	-0.065
0.3	-140.665	-0.065
0.3	-28.4703	-0.065
0.3	52.3236	-0.065
0.3	53.8992	-0.065
0.3	-112.172	-0.065
0.3	128.579	-0.065
0.3	-141.024	-0.065
0.3	27.9493	-0.065
0.3	53.8274	-0.065
0.3	-95.7301	-0.065
0.3	42.722	-0.065
0.3	-174.042	-0.065
0.3	23.9089	-0.065
0.3	44.2758	-0.065
0.3	11.9114	-0.065
0.3	-149.613	-0.065
0.3	121.209	-0.065
0.3	138.894	-0.065
0.3	126.217	-0.065
0.3	-92.843	-0.065
0.3	-9.67174	-0.065
0.3	19.4836	-0.065
0.3	3.57861	-0.065
0.3	21.8561	-0.065
0.3	2.7563	-0.065
0.3	-26.7622	-0.065
0.3	-146.26	-0.065
0.3	3.18322	-0.065
0.3	35.3853	-0.065
0.3	-18.7936	-0.065
0.3	-163.124	-0.065
0.3	-101.696	-0.065
0.3	89.7392	-0.065
0.3	137.536	-0.065
0.3	97.7929	-0.065
0.3	-98.5822	-0.065
0.3	-115.448	-0.065
0.3	-39.5315	-0.065
0.3	-14.1472	-0.065
0.3	-87.1629	-0.065
0.3	22.6343	-0.065
0.3	-171.242	-0.065
0.3	-149.496	-0.065
0.3	19.224	-0.065
0.3	7.04866	-0.065
0.3	-114.429	-0.065
0.3	-87.888	-0.065
0.3	-18.9239	-0.065
0.3	148.691	-0.065
0.3	-44.4096	-0.065
0.3	51.6792	-0.065
0.3	54.2053	-0.065
0.3	-104.406	-0.065
0.3	174.16	-0.065
0.3	-18.8898	-0.065
0.3	32.3575	-0.065
0.3	-106.838	-0.065
0.3	-156.859	-0.065
0.3	-95.7551	-0.065
0.3	175.415	-0.065
0.3	-66.2434	-0.065
0.3	95.8762	-0.065
0.3	83.9052	-0.065
0.3	129.512	-0.065
0.3	-20.013	-0.065
0.3	63.7583	-0.065
0.3	-66.708	-0.065
0.3	-55.8509	-0.065
0.3	140.044	-0.065
0.3	126.836	-0.065
0.3	150.829	-0.065
0.3	40.8148	-0.065
0.3	-146.932	-0.065
0.3	-172.481	-0.065
0.3	-158.638	-0.065
0.3	-23.3799	-0.065
0.3	-37.1023	-0.065
0.3	-163.032	-0.065
0.3	161.439	-0.065
0.3	-133.054	-0.065
0.3	80.3803	-0.065
0.3	-161.047	-0.065
0.3	134.444	-0.065
0.3	-104.659	-0.065
0.3	-47.9084	-0.065
0.3	-145.221	-0.065
0.3	-33.4333	-0.065
0.3	107.048	-0.065
0.3	-86.8613	-0.065
0.3	-92.0544	-0.065
0.3	25.7177	-0.065
0.3	53.2486	-0.065
0.3	44.5875	-0.065
0.3	-29.0924	-0.065
0.3	130.339	-0.065
0.3	-171.797	-0.065
0.3	-35.5055	-0.065
0.3	-131.028	-0.065
0.3	98.1418	-0.065
0.3	9.16214	-0.065
0.3	-27.8168	-0.065
0.3	168.105	-0.065
0.3	3.35632	-0.065
0.3	-85.7664	-0.065
0.3	152.465	-0.065
0.3	90.803	-0.065
-0.3	28.4494	1
-0.3	-33.0633	1
-0.3	151.996	1
-0.3	15.7676	1
-0.3	-155.206	1
-0.3	64.3243	1
-0.3	-8.63509	1
-0.3	-1.61548	1
-0.3	39.8824	1
-0.3	-111.734	1
-0.3	-151.959	1
-0.3	-45.9587	1
-0.3	-65.959	1
-0.3	-119.902	1
-0.3	1.69507	1
-0.3	73.1446	1
-0.3	-16.9999	1
-0.3	-167.88	1
-0.3	-19.386	1
-0.3	-15.9889	1
-0.3	146.002	1
-0.3	93.2828	1
-0.3	-6.69674	1
-0.3	77.3084	1
-0.3	-11.8206	1
-0.3	-160.878	1
-0.3	76.389	1
-0.3	0.55837	1
-0.3	-28.5668	1
-0.3	-2.73206	1
-0.3	-166.335	1
-0.3	97.3563	1
-0.3	-95.4664	1
-0.3	44.4041	1
-0.3	-135.325	1
-0.3	-57.6701	1
-0.3	-167.442	1
-0.3	63.1552	1
-0.3	61.8451	1
-0.3	127.885	1
-0.3	-42.5786	1
-0.3	-138.644	1
-0.3	-48.1758	1
-0.3	126.862	1
-0.3	-23.9743	1
-0.3	-21.1964	1
-0.3	-42.7221	1
-0.3	67.5402	1
-0.3	121.931	1
-0.3	-171.697	1
-0.3	-136.2	1
-0.3	156.718	1
-0.3	106.28	1
-0.3	25.9197	1
-0.3	159.523	1
-0.3	-40.3308	1
-0.3	-144.048	1
-0.3	66.8831	1
-0.3	-133.225	1
-0.3	174.756	1
-0.3	-98.7948	1
-0.3	-64.1668	1
-0.3	-129.568	1
-0.3	124.915	1
-0.3	57.3787	1
-0.3	-85.2034	1
-0.3	42.1302	1
-0.3	-107.661	1
-0.3	0.183685	1
-0.3	-90.5712	1
-0.3	53.5994	1
-0.3	104.766	1
-0.3	36.5353	1
-0.3	-59.7479	1
-0.3	-5.19938	1
-0.3	-176.819	1
-0.3	-78.4464	1
-0.3	4.67382	1
-0.3	-98.5504	1
-0.3	-39.5994	1
-0.3	96.7739	1
-0.3	5.4279	1
-0.3	-117.053	1
-0.3	-130.98	1
-0.3	-150.488	1
-0.3	-123.175	1
-0.3	-82.074	1
-0.3	-85.2589	1
-0.3	-19.4824	1
-0.3	129.55	1
-0.3	-4.55487	1
-0.3	-136.992	1
-0.3	121.849	1
-0.3	108.036	1
-0.3	54.3769	1
-0.3	146.177	1
-0.3	102.612	1
-0.3	140.676	1
-0.3	-8.57708	1
-0.3	-12.344	1
-0.3	-173.567	1
-0.3	91.5545	1
-0.3	-12.5433	1
-0.3	107.015	1
-0.3	-176.121	1
-0.3	22.3555	1
-0.3	80.5161	1
-0.3	71.9358	1
-0.3	-91.8102	1
-0.3	-22.9056	1
-0.3	33.1351	1
-0.3	162.639	1
-0.3	163.909	1
-0.3	-56.732	1
-0.3	57.9231	1
-0.3	-144.613	1
-0.3	123.441	1
-0.3	-150.828	1
-0.3	113.406	1
-0.3	72.9365	1
-0.3	164.4	1
-0.3	-169.108	1
-0.3	-165.309	1
-0.3	64.9767	1
-0.3	173.83	1
-0.3	115.209	1
-0.3	-151.529	1
-0.3	-136.166	1
-0.3	120.589	1
-0.3	103.697	1
-0.3	33.5466	1
-0.3	37.4987	1
-0.3	46.3302	1
-0.3	20.0533	1
-0.3	-102.155	1
-0.3	-83.4881	1
-0.3	0.284853	1
-0.3	-52.9307	1
-0.3	-85.8973	1
-0.3	-118.158	1
-0.3	159.91	1
-0.3	-55.5178	1
-0.3	-7.18778	1
-0.3	-88.0965	1
-0.3	-100.764	1
-0.3	43.0281	1
-0.3	57.0639	1
-0.3	-159.39	1
-0.3	93.8695	1
-0.3	-32.302	1
-0.3	-55.3062	1
-0.3	170.73	1
-0.3	-19.3135	1
-0.3	29.4983	1
-0.3	-49.2832	1
-0.3	165.112	1
-0.3	-163.261	1
-0.3	-15.9511	1
-0.3	-175.224	1
-0.3	31.6664	1
-0.3	60.6213	1
-0.3	-99.1567	1
-0.3	-97.2065	1
-0.3	-136.013	1
-0.3	62.4169	1
-0.3	-107.219	1
-0.3	170.763	1
-0.3	82.3282	1
-0.3	75.565	1
-0.3	-11.8053	1
-0.3	-171.57	1
-0.3	149.627	1
-0.3	77.1096	1
-0.3	-69.476	1
-0.3	-130.491	1
-0.3	71.9585	1
-0.3	7.68877	1
-0.3	37.3919	1
-0.3	127.65	1
-0.3	-68.9515	1
-0.3	26.2672	1
-0.3	-130.018	1
-0.3	-91.7915	1
-0.3	-19.4613	1
-0.3	-171.155	1
-0.3	8.82643	1
-0.3	-71.6131	1
-0.3	-159.385	1
-0.3	-72.1367	1
-0.3	90.1438	1
-0.3	134.21	1
-0.3	-90.2197	1
-0.3	158.407	1
-0.3	126.896	1
-0.3	1.6213	1
-0.3	88.7849	1
-0.3	128.915	1
-0.3	102.046	1
-0.3	-39.8711	1
-0.3	-40.6174	1
-0.3	5.30991	1
-0.3	-126.526	1
-0.3	55.7413	1
-0.3	22.1696	1
-0.3	176.004	1
-0.3	145.698	1
-0.3	-57.4688	1
-0.3	-151.724	1
-0.3	82.8804	1
-0.3	-127.231	1
-0.3	-105.956	1
-0.3	-6.78927	-0.065
-0.3	169.615	-0.065
-0.3	45.4304	-0.065
-0.3	60.4785	-0.065
-0.3	-139.345	-0.065
-0.3	64.5381	-0.065
-0.3	-51.2511	-0.065
-0.3	52.7537	-0.065
-0.3	-147.737	-0.065
-0.3	124.39	-0.065
-0.3	-51.0879	-0.065
-0.3	115.781	-0.065
-0.3	-44.5868	-0.065
-0.3	19.4582	-0.065
-0.3	178.906	-0.065
-0.3	35.1321	-0.065
-0.3	-102.02	-0.065
-0.3	42.2709	-0.065
-0.3	-41.9617	-0.065
-0.3	-49.7254	-0.065
-0.3	-110.93	-0.065
-0.3	-87.3799	-0.065
-0.3	77.6501	-0.065
-0.3	-35.1077	-0.065
-0.3	-98.5074	-0.065
-0.3	33.0339	-0.065
-0.3	125.036	-0.065
-0.3	-77.3108	-0.065
-0.3	-114.075	-0.065
-0.3	-51.0768	-0.065
-0.3	100.405	-0.065
-0.3	-4.71049	-0.065
-0.3	-121.321	-0.065
-0.3	130.558	-0.065
-0.3	-157.31	-0.065
-0.3	-111.142	-0.065
-0.3	-140.177	-0.065
-0.3	-5.32379	-0.065
-0.3	-129.357	-0.065
-0.3	-99.3049	-0.065
-0.3	-57.1768	-0.065
-0.3	-43.7567	-0.065
-0.3	-143.101	-0.065
-0.3	-92.5232	-0.065
-0.3	23.2678	-0.065
-0.3	153.408	-0.065
-0.3	119.049	-0.065
-0.3	-0.372088	-0.065
-0.3	112.877	-0.065
-0.3	39.1607	-0.065
-0.3	6.87366	-0.065
-0.3	-74.4423	-0.065
-0.3	-35.9579	-0.065
-0.3	-121.067	-0.065
-0.3	76.8979	-0.065
-0.3	-120.421	-0.065
-0.3	177.69	-0.065
-0.3	151.626	-0.065
-0.3	127.384	-0.065
-0.3	79.5726	-0.065
-0.3	-80.067	-0.065
-0.3	139.386	-0.065
-0.3	-16.14	-0.065
-0.3	-60.119	-0.065
-0.3	157.043	-0.065
-0.3	-97.2908	-0.065
-0.3	42.9965	-0.065
-0.3	66.13	-0.065
-0.3	-131.353	-0.065
-0.3	-121.65	-0.065
-0.3	-95.951	-0.065
-0.3	-99.8544	-0.065
-0.3	-113.806	-0.065
-0.3	159.453	-0.065
-0.3	93.047	-0.065
-0.3	-53.6028	-0.065
-0.3	128.894	-0.065
-0.3	-163.872	-0.065
-0.3	16.4392	-0.065
-0.3	-124.137	-0.065
-0.3	162.488	-0.065
-0.3	72.5037	-0.065
-0.3	40.4175	-0.065
-0.3	-153.92	-0.065
-0.3	127.251	-0.065
-0.3	-94.294	-0.065
-0.3	-104.104	-0.065
-0.3	144.532	-0.065
-0.3	-45.8042	-0.065
-0.3	-78.0152	-0.065
-0.3	56.9536	-0.065
-0.3	-101.054	-0.065
-0.3	79.2769	-0.065
-0.3	38.8794	-0.065
-0.3	3.64353	-0.065
-0.3	114.077	-0.065
-0.3	31.9388	-0.065
-0.3	51.3025	-0.065
-0.3	22.4112	-0.065
-0.3	147.685	-0.065
-0.3	-24.77	-0.065
-0.3	129.95	-0.065
-0.3	89.1215	-0.065
-0.3	-162.365	-0.065
-0.3	87.6945	-0.065
-0.3	134.171	-0.065
-0.3	51.3992	-0.065
-0.3	-153.812	-0.065
-0.3	-79.8712	-0.065
-0.3	135.144	-0.065
-0.3	-177.344	-0.065
-0.3	97.0559	-0.065
-0.3	-123.548	-0.065
-0.3	154.234	-0.065
-0.3	-24.4555	-0.065
-0.3	-118.824	-0.065
-0.3	-89.6376	-0.065
-0.3	166.148	-0.065
-0.3	-99.0884	-0.065
-0.3	59.0601	-0.065
-0.3	-137.87	-0.065
-0.3	165.951	-0.065
-0.3	-162.619	-0.065
-0.3	-99.0426	-0.065
-0.3	70.1036	-0.065
-0.3	8.45969	-0.065
-0.3	-175.767	-0.065
-0.3	139.324	-0.065
-0.3	56.0065	-0.065
-0.3	-26.7778	-0.065
-0.3	-159.206	-0.065
-0.3	-26.782	-0.065
-0.3	58.4979	-0.065
-0.3	-127.698	-0.065
-0.3	-138.011	-0.065
-0.3	-160.688	-0.065
-0.3	150.102	-0.065
-0.3	156.081	-0.065
-0.3	132.304	-0.065
-0.3	-2.56273	-0.065
-0.3	98.3627	-0.065
-0.3	-5.93067	-0.065
-0.3	108.945	-0.065
-0.3	141.027	-0.065
-0.3	-108.478	-0.065
-0.3	-77.3922	-0.065
-0.3	-146.914	-0.065
-0.3	-21.4545	-0.065
-0.3	141.033	-0.065
-0.3	106.649	-0.065
-0.3	156.093	-0.065
-0.3	44.476	-0.065
-0.3	-84.2763	-0.065
-0.3	0.816861	-0.065
-0.3	-18.154	-0.065
-0.3	168.88	-0.065
-0.3	-147.778	-0.065
-0.3	-26.354	-0.065
-0.3	-168.774	-0.065
-0.3	100.638	-0.065
-0.3	127.019	-0.065
-0.3	-118.967	-0.065
-0.3	-21.8754	-0.065
