pol.	phi	weight
0.3	62.2849	1
0.3	71.365	1
0.3	176.39	1
0.3	-95.5018	1
0.3	129.845	1
0.3	176.678	1
0.3	-7.12708	1
0.3	-141.043	1
0.3	-35.2913	1
0.3	-28.4427	1
0.3	-98.0499	1
0.3	26.3935	1
0.3	42.3573	1
0.3	62.1648	1
0.3	-154.055	1
0.3	-79.7236	1
0.3	129.899	1
0.3	-45.5806	1
0.3	168.781	1
0.3	-117.971	1
0.3	-27.7777	1
0.3	-79.5197	1
0.3	159.893	1
0.3	128.454	1
0.3	8.96884	1
0.3	89.1326	1
0.3	103.093	1
0.3	21.5396	1
0.3	164.066	1
0.3	-30.0604	1
0.3	-28.9094	1
0.3	169.143	1
0.3	63.525	1
0.3	70.5163	1
0.3	109.169	1
0.3	69.4616	1
0.3	132.526	1
0.3	-104.797	1
0.3	69.5398	1
0.3	-137.217	1
0.3	-64.0457	1
0.3	-138.513	1
0.3	-10.9338	1
0.3	108.772	1
0.3	-92.738	1
0.3	24.2429	1
0.3	-72.6895	1
0.3	-143.764	1
0.3	70.2596	1
0.3	-5.12734	1
0.3	131.827	1
0.3	-14.5616	1
0.3	-112.677	1
0.3	49.2079	1
0.3	53.2815	1
0.3	-32.1741	1
0.3	4.38747	1
0.3	-112.275	1
0.3	87.5177	1
0.3	-143.586	1
0.3	68.6923	1
0.3	50.39	1
0.3	90.6258	1
0.3	-177.828	1
0.3	30.5413	1
0.3	-143.431	1
0.3	48.7531	1
0.3	99.0559	1
0.3	131.379	1
0.3	160.228	1
0.3	-134.28	1
0.3	-154.273	1
0.3	20.7054	1
0.3	111.673	1
0.3	-63.3155	1
0.3	99.4878	1
0.3	-124.011	1
0.3	-65.6944	1
0.3	169.396	1
0.3	145.306	1
0.3	-173.636	1
0.3	90.8308	1
0.3	-48.3287	1
0.3	-23.7414	1
0.3	-32.1192	1
0.3	74.5132	1
0.3	159.743	1
0.3	-150.456	1
0.3	28.1538	1
0.3	-133.82	1
0.3	94.3986	1
0.3	-90.516	1
0.3	98.0381	1
0.3	-144.132	1
0.3	-115.239	1
0.3	67.9349	1
0.3	68.7303	1
0.3	-151.056	1
0.3	59.3612	1
0.3	-18.5446	1
0.3	135.36	1
0.3	-161.617	-0.065
0.3	-2.32758	-0.065
0.3	39.1297	-0.065
0.3	51.7513	-0.065
0.3	-100.235	-0.065
0.3	138.273	-0.065
0.3	25.3517	-0.065
0.3	89.8035	-0.065
0.3	-40.4645	-0.065
0.3	49.9435	-0.065
0.3	-17.9025	-0.065
0.3	175.518	-0.065
0.3	-51.0329	-0.065
0.3	85.9337	-0.065
0.3	29.4463	-0.065
0.3	-76.7092	-0.065
0.3	-55.3891	-0.065
0.3	-97.1846	-0.065
0.3	-150.765	-0.065
0.3	45.083	-0.065
0.3	89.49	-0.065
0.3	-133.172	-0.065
0.3	97.7321	-0.065
0.3	-110.237	-0.065
0.3	-78.9653	-0.065
0.3	97.1233	-0.065
0.3	176.737	-0.065
0.3	-105.53	-0.065
0.3	-120.294	-0.065
0.3	-118.153	-0.065
0.3	56.3616	-0.065
0.3	-37.593	-0.065
0.3	-172.688	-0.065
0.3	57.5561	-0.065
0.3	-171.001	-0.065
0.3	9.53298	-0.065
0.3	-165.694	-0.065
0.3	-114.401	-0.065
0.3	91.9419	-0.065
0.3	-57.6196	-0.065
0.3	-107.718	-0.065
0.3	179.178	-0.065
0.3	134.615	-0.065
0.3	74.7244	-0.065
0.3	80.9056	-0.065
0.3	-152.944	-0.065
0.3	90.9003	-0.065
0.3	93.1966	-0.065
0.3	82.0348	-0.065
0.3	-87.9754	-0.065
0.3	140.541	-0.065
0.3	-29.0957	-0.065
0.3	-16.3258	-0.065
0.3	-25.0119	-0.065
0.3	-153.069	-0.065
0.3	24.9388	-0.065
0.3	-117.158	-0.065
0.3	77.3967	-0.065
0.3	-29.2438	-0.065
0.3	-150.415	-0.065
0.3	95.2392	-0.065
0.3	3.19127	-0.065
0.3	-147.524	-0.065
0.3	-102.804	-0.065
0.3	-44.6857	-0.065
0.3	167.057	-0.065
0.3	67.3846	-0.065
0.3	149.251	-0.065
0.3	-154.253	-0.065
0.3	72.2625	-0.065
0.3	-27.847	-0.065
0.3	-48.2699	-0.065
0.3	17.8995	-0.065
0.3	115.052	-0.065
0.3	-2.81521	-0.065
0.3	41.2121	-0.065
0.3	-138.336	-0.065
0.3	170.332	-0.065
0.3	166.5	-0.065
0.3	-115.58	-0.065
0.3	-155.67	-0.065
0.3	-7.09665	-0.065
0.3	84.8241	-0.065
0.3	178.966	-0.065
0.3	-88.0831	-0.065
0.3	-20.1723	-0.065
0.3	-13.1037	-0.065
0.3	-6.10806	-0.065
0.3	-52.9129	-0.065
0.3	89.5962	-0.065
0.3	71.8503	-0.065
0.3	1.06017	-0.065
0.3	13.3885	-0.065
0.3	33.0707	-0.065
0.3	15.219	-0.065
0.3	16.9816	-0.065
0.3	-114.849	-0.065
0.3	-10.6465	-0.065
0.3	-57.2554	-0.065
0.3	177.946	-0.065
0.3	-162.703	-0.065
0.3	129.918	-0.065
0.3	-66.7971	-0.065
0.3	-101.184	-0.065
0.3	-159.416	-0.065
0.3	6.66924	-0.065
0.3	-24.6729	-0.065
0.3	105.874	-0.065
0.3	-16.3305	-0.065
0.3	138.086	-0.065
0.3	-23.6239	-0.065
0.3	150.355	-0.065
0.3	-66.9095	-0.065
0.3	-105.901	-0.065
0.3	21.5828	-0.065
0.3	-155.968	-0.065
0.3	164.135	-0.065
0.3	35.3752	-0.065
0.3	-153.402	-0.065
0.3	-65.1574	-0.065
0.3	163.371	-0.065
0.3	-176.91	-0.065
0.3	-43.2187	-0.065
0.3	-111.058	-0.065
0.3	-85.6754	-0.065
0.3	78.0338	-0.065
0.3	121.596	-0.065
0.3	75.0916	-0.065
0.3	-42.3561	-0.065
0.3	173.87	-0.065
0.3	-179.103	-0.065
0.3	57.668	-0.065
0.3	-117.041	-0.065
0.3	79.9597	-0.065
0.3	-21.0465	-0.065
0.3	-115.711	-0.065
0.3	-166.114	-0.065
0.3	33.039	-0.065
0.3	64.1046	-0.065
0.3	133.416	-0.065
0.3	-7.02784	-0.065
0.3	39.4907	-0.065
0.3	-116.173	-0.065
0.3	-99.6622	-0.065
0.3	-141.923	-0.065
0.3	158.512	-0.065
0.3	54.914	-0.065
0.3	-57.6209	-0.065
0.3	-98.7177	-0.065
0.3	159.429	-0.065
0.3	41.9754	-0.065
-0.3	-111.823	1
-0.3	-47.1521	1
-0.3	35.2526	1
-0.3	-179.048	1
-0.3	4.98309	1
-0.3	-72.9579	1
-0.3	77.7116	1
-0.3	-33.2914	1
-0.3	68.8244	1
-0.3	-106.931	1
-0.3	-76.2518	1
-0.3	61.0053	1
-0.3	-5.06758	1
-0.3	80.818	1
-0.3	-173.631	1
-0.3	2.56156	1
-0.3	-129.256	1
-0.3	-23.2001	1
-0.3	-141.581	1
-0.3	-175.669	1
-0.3	98.4225	1
-0.3	-124.606	1
-0.3	121.012	1
-0.3	-108.734	1
-0.3	63.1993	1
-0.3	42.698	1
-0.3	-49.9341	1
-0.3	-132.216	1
-0.3	77.2517	1
-0.3	-40.9813	1
-0.3	70.3714	1
-0.3	-122.19	1
-0.3	24.3287	1
-0.3	167.285	1
-0.3	125.449	1
-0.3	-41.4734	1
-0.3	-178.565	1
-0.3	-54.2438	1
-0.3	41.9389	1
-0.3	19.917	1
-0.3	82.2937	1
-0.3	-5.50738	1
-0.3	-81.2949	1
-0.3	-120.6	1
-0.3	93.4447	1
-0.3	-48.3197	1
-0.3	165.476	1
-0.3	-41.878	1
-0.3	103.303	1
-0.3	3.03901	1
-0.3	-168.103	1
-0.3	111.275	1
-0.3	164.523	1
-0.3	-99.8569	1
-0.3	163.893	1
-0.3	121.276	1
-0.3	87.9676	1
-0.3	-83.8766	1
-0.3	-109.769	1
-0.3	-16.6756	1
-0.3	64.7239	1
-0.3	95.5337	1
-0.3	-14.0358	1
-0.3	2.45	1
-0.3	-62.6202	1
-0.3	162.587	1
-0.3	-77.2559	1
-0.3	-92.2376	1
-0.3	163.465	1
-0.3	-155.364	1
-0.3	-73.6783	1
-0.3	97.4826	1
-0.3	61.8728	1
-0.3	-14.0812	1
-0.3	25.366	1
-0.3	3.73595	1
-0.3	27.3277	1
-0.3	128.049	1
-0.3	136.48	1
-0.3	40.4783	1
-0.3	109.125	1
-0.3	70.4205	1
-0.3	6.95109	1
-0.3	-30.3152	1
-0.3	-128.068	1
-0.3	127.02	1
-0.3	-0.269015	1
-0.3	-111.929	1
-0.3	101.214	1
-0.3	120.764	1
-0.3	160.479	1
-0.3	-175.54	1
-0.3	97.3507	1
-0.3	82.3168	1
-0.3	43.4741	1
-0.3	73.9138	1
-0.3	59.2175	1
-0.3	-151.204	1
-0.3	92.7414	1
-0.3	68.1489	1
-0.3	31.1816	1
-0.3	-176.764	1
-0.3	9.328	1
-0.3	150.096	1
-0.3	54.2469	1
-0.3	90.134	1
-0.3	-99.8214	1
-0.3	0.19234	1
-0.3	25.7102	1
-0.3	-92.615	1
-0.3	61.3165	1
-0.3	-18.9111	1
-0.3	-135.961	1
-0.3	179.113	1
-0.3	-133.817	1
-0.3	14.2985	1
-0.3	-175.932	1
-0.3	19.7	1
-0.3	-174.396	1
-0.3	20.1513	1
-0.3	-44.5616	1
-0.3	77.0003	1
-0.3	88.551	1
-0.3	47.2163	1
-0.3	103.631	1
-0.3	88.1782	1
-0.3	74.4537	1
-0.3	86.9021	1
-0.3	13.786	1
-0.3	-117.276	1
-0.3	-134.668	1
-0.3	30.2877	1
-0.3	46.6279	1
-0.3	-70.9632	1
-0.3	-89.0258	1
-0.3	-162.273	1
-0.3	-137.699	1
-0.3	5.7814	1
-0.3	23.0962	1
-0.3	-118.052	1
-0.3	-19.9201	1
-0.3	39.4903	1
-0.3	-100.925	1
-0.3	-101.693	1
-0.3	138.112	1
-0.3	53.3103	1
-0.3	-30.113	1
-0.3	-130.124	1
-0.3	-68.9172	1
-0.3	113.997	1
-0.3	155.088	1
-0.3	174.299	1
-0.3	51.3364	1
-0.3	-94.6248	1
-0.3	-106.288	1
-0.3	114.038	1
-0.3	85.6006	1
-0.3	-85.471	1
-0.3	89.4009	1
-0.3	-42.3017	1
-0.3	-72.8606	1
-0.3	144.923	1
-0.3	27.2525	1
-0.3	-149.18	1
-0.3	153.934	1
-0.3	-175.121	1
-0.3	176.256	1
-0.3	-16.1975	1
-0.3	-78.0327	1
-0.3	88.7971	1
-0.3	10.9351	1
-0.3	-153.51	1
-0.3	36.4078	1
-0.3	-46.4995	1
-0.3	-157.015	1
-0.3	-82.5244	1
-0.3	112.52	1
-0.3	-141.748	1
-0.3	-19.7319	1
-0.3	-148.386	1
-0.3	22.236	1
-0.3	73.2018	1
-0.3	-170.624	1
-0.3	-150.665	1
-0.3	133.182	1
-0.3	-50.9926	1
-0.3	116.335	1
-0.3	-117.045	1
-0.3	92.3821	1
-0.3	147.615	1
-0.3	118.439	1
-0.3	-7.46295	1
-0.3	-156.651	1
-0.3	41.4599	1
-0.3	36.0878	1
-0.3	-130.277	1
-0.3	34.6196	1
-0.3	-144.936	1
-0.3	67.6316	1
-0.3	-142	1
-0.3	37.9822	1
-0.3	-7.54722	1
-0.3	-43.9861	-0.065
-0.3	19.395	-0.065
-0.3	-157.918	-0.065
-0.3	73.0268	-0.065
-0.3	178.873	-0.065
-0.3	158.784	-0.065
-0.3	-84.886	-0.065
-0.3	-67.4521	-0.065
-0.3	-141.395	-0.065
-0.3	-114.802	-0.065
-0.3	40.3838	-0.065
-0.3	65.4391	-0.065
-0.3	151.496	-0.065
-0.3	-34.4504	-0.065
-0.3	167.974	-0.065
-0.3	-4.12449	-0.065
-0.3	84.5644	-0.065
-0.3	-65.0591	-0.065
-0.3	5.98294	-0.065
-0.3	-28.2961	-0.065
-0.3	-144.355	-0.065
-0.3	93.9904	-0.065
-0.3	94.5501	-0.065
-0.3	-178.055	-0.065
-0.3	-117.986	-0.065
-0.3	-151.847	-0.065
-0.3	-161.528	-0.065
-0.3	-115.741	-0.065
-0.3	-29.762	-0.065
-0.3	-176.592	-0.065
-0.3	-126.182	-0.065
-0.3	55.4688	-0.065
-0.3	-124.517	-0.065
-0.3	16.7204	-0.065
-0.3	-86.7075	-0.065
-0.3	5.3365	-0.065
-0.3	-70.4373	-0.065
-0.3	89.4297	-0.065
-0.3	-92.1974	-0.065
-0.3	11.3238	-0.065
-0.3	-140.628	-0.065
-0.3	33.1396	-0.065
-0.3	-42.1261	-0.065
-0.3	-54.4141	-0.065
-0.3	-5.69095	-0.065
-0.3	110.303	-0.065
-0.3	-135.589	-0.065
-0.3	-88.3332	-0.065
-0.3	164.741	-0.065
-0.3	21.7275	-0.065
-0.3	46.112	-0.065
-0.3	-170.563	-0.065
-0.3	29.5885	-0.065
-0.3	138.149	-0.065
-0.3	148.833	-0.065
-0.3	128.012	-0.065
-0.3	-85.6158	-0.065
-0.3	-115.291	-0.065
-0.3	-158.18	-0.065
-0.3	43.699	-0.065
-0.3	35.55	-0.065
-0.3	-77.7906	-0.065
-0.3	-125.686	-0.065
-0.3	120.544	-0.065
-0.3	76.7754	-0.065
-0.3	68.6271	-0.065
-0.3	54.6908	-0.065
-0.3	93.695	-0.065
-0.3	-139.939	-0.065
-0.3	-130.212	-0.065
-0.3	104.024	-0.065
-0.3	132.128	-0.065
-0.3	32.6447	-0.065
-0.3	29.768	-0.065
-0.3	-61.6571	-0.065
-0.3	31.9422	-0.065
-0.3	123.518	-0.065
-0.3	81.211	-0.065
-0.3	-80.5016	-0.065
-0.3	-148.601	-0.065
-0.3	3.28412	-0.065
-0.3	-149.553	-0.065
-0.3	-79.4168	-0.065
-0.3	-148.416	-0.065
-0.3	124.289	-0.065
-0.3	16.3676	-0.065
-0.3	39.4426	-0.065
-0.3	90.7013	-0.065
-0.3	-144.013	-0.065
-0.3	-42.5456	-0.065
-0.3	111.23	-0.065
-0.3	-40.0577	-0.065
-0.3	133.602	-0.065
-0.3	100.631	-0.065
-0.3	-28.6008	-0.065
-0.3	-58.0964	-0.065
-0.3	125.355	-0.065
-0.3	126.619	-0.065
-0.3	75.0935	-0.065
-0.3	-81.3576	-0.065
-0.3	-160.14	-0.065
-0.3	-18.4637	-0.065
-0.3	13.805	-0.065
-0.3	3.54811	-0.065
-0.3	64.6206	-0.065
-0.3	132.756	-0.065
-0.3	-40.4532	-0.065
-0.3	-56.4443	-0.065
-0.3	-65.1515	-0.065
-0.3	-44.6621	-0.065
-0.3	-76.0116	-0.065
-0.3	172.017	-0.065
-0.3	-158.087	-0.065
-0.3	74.5687	-0.065
-0.3	-45.6279	-0.065
-0.3	136.24	-0.065
-0.3	116.601	-0.065
-0.3	177.028	-0.065
-0.3	127.867	-0.065
-0.3	-169.167	-0.065
-0.3	-146.975	-0.065
-0.3	-32.9239	-0.065
-0.3	138.964	-0.065
-0.3	-90.4171	-0.065
-0.3	127.506	-0.065
-0.3	37.1984	-0.065
-0.3	90.6467	-0.065
-0.3	-38.4002	-0.065
-0.3	99.6057	-0.065
-0.3	49.6062	-0.065
-0.3	124.022	-0.065
-0.3	-95.9186	-0.065
-0.3	-68.4086	-0.065
-0.3	-149.39	-0.065
-0.3	172.06	-0.065
-0.3	67.939	-0.065
-0.3	29.5301	-0.065
-0.3	-12.0039	-0.065
-0.3	90.2697	-0.065
-0.3	129.684	-0.065
-0.3	-103.875	-0.065
-0.3	-159.13	-0.065
-0.3	-58.5714	-0.065
-0.3	-139.364	-0.065
-0.3	146.894	-0.065
-0.3	-33.8318	-0.065
-0.3	72.9831	-0.065
-0.3	45.7548	-0.065
-0.3	137.482	-0.065
-0.3	6.36671	-0.065
-0.3	-73.8271	-0.065
-0.3	-167.222	-0.065
-0.3	-66.0639	-0.065
-0.3	132.665	-0.065
-0.3	70.8866	-0.065
-0.3	-19.1826	-0.065
