pol.	phi	weight
0.3	169.291	-0.065
0.3	50.167	-0.065
0.3	-168.843	-0.065
0.3	92.0813	-0.065
0.3	156.218	-0.065
0.3	-115.831	-0.065
0.3	-121.706	-0.065
0.3	49.7648	-0.065
0.3	34.0606	-0.065
0.3	-148.624	-0.065
0.3	33.7407	-0.065
0.3	-33.7182	-0.065
0.3	3.79822	-0.065
0.3	-141.234	-0.065
0.3	-8.23396	-0.065
0.3	32.9717	-0.065
0.3	-46.3148	-0.065
0.3	65.7525	-0.065
0.3	5.11026	-0.065
0.3	-56.0777	-0.065
0.3	65.0283	-0.065
0.3	-126.979	-0.065
0.3	125.963	-0.065
0.3	-53.8251	-0.065
0.3	120.772	-0.065
0.3	-92.4881	-0.065
0.3	42.8276	-0.065
0.3	138.679	-0.065
0.3	-15.0633	-0.065
0.3	12.1315	-0.065
0.3	-88.8699	-0.065
0.3	-79.0307	-0.065
0.3	27.9797	-0.065
0.3	-158.078	-0.065
0.3	-52.3635	-0.065
0.3	170.002	-0.065
0.3	27.3765	-0.065
0.3	60.7151	-0.065
0.3	160.292	-0.065
0.3	-18.2441	-0.065
0.3	175.117	-0.065
0.3	-137.191	-0.065
0.3	-60.3269	-0.065
0.3	-59.5679	-0.065
0.3	-70.3756	-0.065
0.3	88.5619	-0.065
0.3	146.448	-0.065
0.3	-128.463	-0.065
0.3	-127.107	-0.065
0.3	-53.3162	-0.065
0.3	-167.34	-0.065
0.3	-141.933	-0.065
0.3	-51.4668	-0.065
0.3	129.99	-0.065
0.3	-144.149	-0.065
0.3	-3.93341	-0.065
0.3	-81.2196	-0.065
0.3	27.8304	-0.065
0.3	-171.895	-0.065
0.3	161.183	-0.065
0.3	-127.8	-0.065
0.3	-140.981	-0.065
0.3	-129.517	-0.065
0.3	100.783	-0.065
0.3	172.9	-0.065
0.3	-178.143	-0.065
0.3	-108.385	-0.065
0.3	60.5026	-0.065
0.3	52.9548	-0.065
0.3	116.974	-0.065
0.3	-141.686	-0.065
0.3	111.386	-0.065
0.3	-22.3966	-0.065
0.3	-34.8036	-0.065
0.3	-25.1455	-0.065
0.3	45.8934	-0.065
0.3	130.11	-0.065
0.3	-56.4096	-0.065
0.3	134.139	-0.065
0.3	-125.308	-0.065
0.3	-165.422	-0.065
0.3	-59.2312	-0.065
0.3	-161.442	-0.065
0.3	-67.1558	-0.065
0.3	-175.874	-0.065
0.3	128.831	-0.065
0.3	-77.6995	-0.065
0.3	158.941	-0.065
0.3	61.7022	-0.065
0.3	172.678	-0.065
0.3	-6.8541	-0.065
0.3	-129.635	-0.065
0.3	107.105	-0.065
0.3	50.584	-0.065
0.3	-176.081	-0.065
0.3	-167.32	-0.065
0.3	156.734	-0.065
0.3	73.9587	-0.065
0.3	-137.731	-0.065
0.3	26.779	-0.065
0.3	-71.2402	-0.065
0.3	66.3814	-0.065
0.3	133.119	-0.065
0.3	134.37	-0.065
0.3	-165.277	-0.065
0.3	134.458	-0.065
0.3	81.5729	-0.065
0.3	13.1074	-0.065
0.3	164.355	-0.065
0.3	127.288	-0.065
0.3	-81.2938	-0.065
0.3	-100.309	-0.065
0.3	-81.9832	-0.065
0.3	-100.263	-0.065
0.3	124.28	-0.065
0.3	169.13	-0.065
0.3	-30.0769	-0.065
0.3	-30.0222	-0.065
0.3	-128.336	-0.065
0.3	38.1452	-0.065
0.3	118.822	-0.065
0.3	-171.275	-0.065
0.3	22.27	-0.065
0.3	-100.095	-0.065
0.3	-172.046	-0.065
0.3	19.6198	-0.065
0.3	-101.181	-0.065
0.3	-174.205	-0.065
0.3	-103.206	-0.065
0.3	-148.655	-0.065
0.3	-82.0874	-0.065
0.3	-129.09	-0.065
0.3	-55.565	-0.065
0.3	94.7986	-0.065
0.3	-46.7013	-0.065
0.3	165.398	-0.065
0.3	21.8296	-0.065
0.3	6.39038	-0.065
0.3	52.8068	-0.065
0.3	-2.14125	-0.065
0.3	82.3805	-0.065
0.3	35.451	-0.065
0.3	-86.4633	-0.065
0.3	7.57595	-0.065
0.3	-101.714	-0.065
0.3	-16.8198	-0.065
0.3	50.3183	-0.065
0.3	31.4054	-0.065
0.3	-11.7949	-0.065
0.3	139.443	-0.065
0.3	99.226	-0.065
0.3	174.972	-0.065
0.3	-26.6794	-0.065
0.3	-84.0629	-0.065
-0.3	164.573	1
-0.3	-7.05427	1
-0.3	175.888	1
-0.3	-129.532	1
-0.3	143.739	1
-0.3	34.119	1
-0.3	77.9903	1
-0.3	-168.061	1
-0.3	149.837	1
-0.3	27.6775	1
-0.3	49.4422	1
-0.3	156.416	1
-0.3	-108.12	1
-0.3	-121.104	1
-0.3	150.779	1
-0.3	-14.7352	1
-0.3	147.845	1
-0.3	-9.04938	1
-0.3	-99.3564	1
-0.3	-75.9621	1
-0.3	-75.5447	1
-0.3	-51.3728	1
-0.3	-37.7643	1
-0.3	15.6507	1
-0.3	10.4277	1
-0.3	47.3428	1
-0.3	8.83268	1
-0.3	-68.424	1
-0.3	41.1857	1
-0.3	63.1025	1
-0.3	-54.5622	1
-0.3	165.261	1
-0.3	-92.0458	1
-0.3	4.10905	1
-0.3	122.116	1
-0.3	1.20824	1
-0.3	42.677	1
-0.3	60.9554	1
-0.3	-149.664	1
-0.3	96.4151	1
-0.3	141.143	1
-0.3	-104.289	1
-0.3	-18.959	1
-0.3	118.083	1
-0.3	-143.437	1
-0.3	-175.887	1
-0.3	-80.8142	1
-0.3	135.551	1
-0.3	49.4619	1
-0.3	-113.262	1
-0.3	-27.6853	1
-0.3	-9.13586	1
-0.3	83.8331	1
-0.3	43.0664	1
-0.3	-126.731	1
-0.3	-157.908	1
-0.3	127.869	1
-0.3	-156.647	1
-0.3	68.6859	1
-0.3	19.3785	1
-0.3	16.6735	1
-0.3	-79.9473	1
-0.3	-6.8852	1
-0.3	-110.148	1
-0.3	4.6695	1
-0.3	33.7217	1
-0.3	-178.045	1
-0.3	-61.1842	1
-0.3	124.862	1
-0.3	45.4705	1
-0.3	-100.602	1
-0.3	-119.931	1
-0.3	80.2478	1
-0.3	133.51	1
-0.3	-142.865	1
-0.3	-2.7459	1
-0.3	-129.344	1
-0.3	-106.391	1
-0.3	-82.5755	1
-0.3	52.0779	1
-0.3	15.3391	1
-0.3	-11.7396	1
-0.3	-97.9325	1
-0.3	-121.788	1
-0.3	72.65	1
-0.3	-168.427	1
-0.3	-10.2731	1
-0.3	-94.8722	1
-0.3	2.30448	1
-0.3	-118.378	1
-0.3	-7.7844	1
-0.3	-147.006	1
-0.3	92.1294	1
-0.3	124.54	1
-0.3	-12.5725	1
-0.3	51.9014	1
-0.3	-144.856	1
-0.3	92.6078	1
-0.3	-131.412	1
-0.3	30.348	1
-0.3	-170.379	1
-0.3	-120.595	1
-0.3	31.9812	1
-0.3	-174.763	1
-0.3	85.5001	1
-0.3	36.4129	1
-0.3	124.658	1
-0.3	-0.0744776	1
-0.3	-109.782	1
-0.3	-157.337	1
-0.3	-109.803	1
-0.3	123.203	1
-0.3	-178.372	1
-0.3	-21.5807	1
-0.3	7.57028	1
-0.3	21.6655	1
-0.3	-97.8712	1
-0.3	-30.7616	1
-0.3	-29.4054	1
-0.3	-94.7003	1
-0.3	-131.005	1
-0.3	69.2444	1
-0.3	-138.063	1
-0.3	46.1947	1
-0.3	4.69422	1
-0.3	-99.5896	1
-0.3	28.6878	1
-0.3	-159.411	1
-0.3	1.4613	1
-0.3	-11.0379	1
-0.3	-137.262	1
-0.3	60.5373	1
-0.3	-69.4418	1
-0.3	-23.4504	1
-0.3	164.354	1
-0.3	-114.674	1
-0.3	-122.615	1
-0.3	80.27	1
-0.3	18.2117	1
-0.3	-100.454	1
-0.3	-128.928	1
-0.3	97.8885	1
-0.3	-151.155	1
-0.3	118.449	1
-0.3	-120.346	1
-0.3	-172.088	1
-0.3	-15.5235	1
-0.3	164.219	1
-0.3	-3.74942	1
-0.3	-9.67456	1
-0.3	-41.1747	1
-0.3	126.61	1
-0.3	-30.323	1
-0.3	-46.6176	1
-0.3	141.317	1
-0.3	-151.503	1
-0.3	-39.2209	1
-0.3	80.5103	1
-0.3	-49.2384	1
-0.3	146.898	1
-0.3	-113.106	1
-0.3	-106.747	1
-0.3	174.229	1
-0.3	80.0879	1
-0.3	36.9814	1
-0.3	76.9997	1
-0.3	-39.1111	1
-0.3	101.47	1
-0.3	-99.5248	1
-0.3	-69.993	1
-0.3	-69.2444	1
-0.3	153.708	1
-0.3	57.632	1
-0.3	-25.7599	1
-0.3	-77.1441	1
-0.3	-48.6428	1
-0.3	-71.1581	1
-0.3	23.8416	1
-0.3	-68.8652	1
-0.3	7.20388	1
-0.3	-36.1335	1
-0.3	163.462	1
-0.3	158.566	1
-0.3	45.7958	1
-0.3	18.0921	1
-0.3	-120.625	1
-0.3	56.3391	1
-0.3	116.712	1
-0.3	-25.1299	1
-0.3	-138.355	1
-0.3	-162.912	1
-0.3	-42.5167	1
-0.3	79.3353	1
-0.3	99.1786	1
-0.3	40.1945	1
-0.3	-29.749	1
-0.3	-83.2377	1
-0.3	178.578	1
-0.3	-45.4709	1
-0.3	-67.3529	1
-0.3	-114.346	1
-0.3	-68.2893	-0.065
-0.3	85.3103	-0.065
-0.3	146.494	-0.065
-0.3	166.171	-0.065
-0.3	151.411	-0.065
-0.3	78.2266	-0.065
-0.3	118.018	-0.065
-0.3	-127.064	-0.065
-0.3	76.6455	-0.065
-0.3	22.6263	-0.065
-0.3	-1.46062	-0.065
-0.3	115.701	-0.065
-0.3	-28.0847	-0.065
-0.3	-15.3102	-0.065
-0.3	165.982	-0.065
-0.3	162.058	-0.065
-0.3	-145.685	-0.065
-0.3	104.161	-0.065
-0.3	29.0568	-0.065
-0.3	62.7368	-0.065
-0.3	147.853	-0.065
-0.3	-177.174	-0.065
-0.3	-20.16	-0.065
-0.3	76.3522	-0.065
-0.3	-101.425	-0.065
-0.3	79.1871	-0.065
-0.3	14.6064	-0.065
-0.3	49.7479	-0.065
-0.3	-71.4113	-0.065
-0.3	-124.429	-0.065
-0.3	-176.571	-0.065
-0.3	172.878	-0.065
-0.3	162.768	-0.065
-0.3	3.30242	-0.065
-0.3	17.6442	-0.065
-0.3	88.1408	-0.065
-0.3	115.932	-0.065
-0.3	-147.274	-0.065
-0.3	-38.2396	-0.065
-0.3	-98.1726	-0.065
-0.3	60.2033	-0.065
-0.3	-62.9975	-0.065
-0.3	97.306	-0.065
-0.3	-67.6326	-0.065
-0.3	116.699	-0.065
-0.3	-4.12773	-0.065
-0.3	136.086	-0.065
-0.3	-155.472	-0.065
-0.3	108.069	-0.065
-0.3	-77.7732	-0.065
-0.3	-67.4495	-0.065
-0.3	-106.764	-0.065
-0.3	-1.15729	-0.065
-0.3	-141.658	-0.065
-0.3	-150.952	-0.065
-0.3	-111.329	-0.065
-0.3	1.60653	-0.065
-0.3	3.35666	-0.065
-0.3	103.301	-0.065
-0.3	-22.1591	-0.065
-0.3	128.205	-0.065
-0.3	28.4485	-0.065
-0.3	-93.0774	-0.065
-0.3	-8.09198	-0.065
-0.3	-56.1111	-0.065
-0.3	-63.4943	-0.065
-0.3	161.16	-0.065
-0.3	92.4129	-0.065
-0.3	-43.3306	-0.065
-0.3	176.487	-0.065
-0.3	166.97	-0.065
-0.3	151.911	-0.065
-0.3	-125.807	-0.065
-0.3	-53.818	-0.065
-0.3	99.6659	-0.065
-0.3	88.6538	-0.065
-0.3	-46.9766	-0.065
-0.3	-120.715	-0.065
-0.3	34.5144	-0.065
-0.3	174.645	-0.065
-0.3	158.92	-0.065
-0.3	121.186	-0.065
-0.3	-139.723	-0.065
-0.3	-10.3518	-0.065
-0.3	-163.657	-0.065
-0.3	-45.1268	-0.065
-0.3	44.6676	-0.065
-0.3	-97.5189	-0.065
-0.3	171.483	-0.065
-0.3	-132.28	-0.065
-0.3	46.9405	-0.065
-0.3	49.0248	-0.065
-0.3	-137.974	-0.065
-0.3	-119.742	-0.065
-0.3	127.558	-0.065
-0.3	-71.504	-0.065
-0.3	111.051	-0.065
-0.3	137.634	-0.065
-0.3	16.6227	-0.065
-0.3	-87.8283	-0.065
-0.3	-123.777	-0.065
-0.3	-83.5837	-0.065
-0.3	77.2776	-0.065
-0.3	164.374	-0.065
-0.3	-86.5186	-0.065
-0.3	-153.339	-0.065
-0.3	-38.0004	-0.065
-0.3	-17.8072	-0.065
-0.3	-101.867	-0.065
-0.3	47.4466	-0.065
-0.3	175.612	-0.065
-0.3	-29.4386	-0.065
-0.3	-71.0005	-0.065
-0.3	-24.0293	-0.065
-0.3	91.721	-0.065
-0.3	-61.6572	-0.065
-0.3	130.697	-0.065
-0.3	-5.67547	-0.065
-0.3	40.9705	-0.065
-0.3	80.3142	-0.065
-0.3	91.7462	-0.065
-0.3	-22.6895	-0.065
-0.3	-64.4342	-0.065
-0.3	-40.5523	-0.065
-0.3	-19.1967	-0.065
-0.3	122.826	-0.065
-0.3	9.43374	-0.065
-0.3	153.95	-0.065
-0.3	-83.9305	-0.065
-0.3	-118.859	-0.065
-0.3	29.3021	-0.065
-0.3	85.9315	-0.065
-0.3	31.4204	-0.065
-0.3	114.275	-0.065
-0.3	71.5673	-0.065
-0.3	-37.3398	-0.065
-0.3	-36.7007	-0.065
-0.3	171.769	-0.065
-0.3	29.77	-0.065
-0.3	43.1652	-0.065
-0.3	-1.29347	-0.065
-0.3	-52.6169	-0.065
-0.3	-57.7062	-0.065
-0.3	-153.115	-0.065
-0.3	-148.918	-0.065
-0.3	-134.043	-0.065
-0.3	-179.989	-0.065
-0.3	16.2005	-0.065
-0.3	-130.867	-0.065
-0.3	-8.45872	-0.065
-0.3	-66.5601	-0.065
-0.3	-36.0139	-0.065
-0.3	-152.847	-0.065
-0.3	11.5894	-0.065
-0.3	70.2238	-0.065
