pol.	phi	weight
0.3	-127.417	-0.065
0.3	-113.226	-0.065
0.3	23.1091	-0.065
0.3	109.053	-0.065
0.3	-131.648	-0.065
0.3	73.5204	-0.065
0.3	-154.205	-0.065
0.3	43.1648	-0.065
0.3	161.105	-0.065
0.3	-138.318	-0.065
0.3	-51.0028	-0.065
0.3	53.4778	-0.065
0.3	150.094	-0.065
0.3	7.68891	-0.065
0.3	33.5679	-0.065
0.3	97.4316	-0.065
0.3	47.219	-0.065
0.3	102.995	-0.065
0.3	105.831	-0.065
0.3	-166.85	-0.065
0.3	36.2589	-0.065
0.3	162.087	-0.065
0.3	71.0382	-0.065
0.3	-137.82	-0.065
0.3	27.2148	-0.065
0.3	3.2539	-0.065
0.3	-47.324	-0.065
0.3	45.7372	-0.065
0.3	-103.317	-0.065
0.3	3.79736	-0.065
0.3	95.5444	-0.065
0.3	31.0477	-0.065
0.3	-139.067	-0.065
0.3	37.3561	-0.065
0.3	63.7373	-0.065
0.3	49.9794	-0.065
0.3	175.844	-0.065
0.3	140.069	-0.065
0.3	-99.5385	-0.065
0.3	-98.9933	-0.065
0.3	85.4027	-0.065
0.3	86.6093	-0.065
0.3	-94.9763	-0.065
0.3	-174.49	-0.065
0.3	-125.566	-0.065
0.3	155.183	-0.065
0.3	-33.8833	-0.065
0.3	-176.721	-0.065
0.3	98.7845	-0.065
0.3	-54.6596	-0.065
0.3	-56.0457	-0.065
0.3	-70.7926	-0.065
0.3	158.315	-0.065
0.3	-162.099	-0.065
0.3	174.182	-0.065
0.3	-97.8065	-0.065
0.3	23.532	-0.065
0.3	56.4041	-0.065
0.3	36.3942	-0.065
0.3	-95.0268	-0.065
0.3	13.6842	-0.065
0.3	-140.414	-0.065
0.3	10.6033	-0.065
0.3	-75.0874	-0.065
0.3	-62.7151	-0.065
0.3	11.3029	-0.065
0.3	150.922	-0.065
-0.3	65.5012	1
-0.3	-69.599	1
-0.3	127.721	1
-0.3	-143.94	1
-0.3	-11.1422	1
-0.3	-111.991	1
-0.3	-101.304	1
-0.3	-172.651	1
-0.3	17.8153	1
-0.3	123.982	1
-0.3	-91.4874	1
-0.3	-178.573	1
-0.3	141.188	1
-0.3	52.3623	1
-0.3	125.766	1
-0.3	-112.207	1
-0.3	146.542	1
-0.3	60.8342	1
-0.3	-82.0739	1
-0.3	136.048	1
-0.3	-40.3417	1
-0.3	6.8177	1
-0.3	-114.214	1
-0.3	74.2054	1
-0.3	-78.9139	1
-0.3	1.20119	1
-0.3	-141.984	1
-0.3	-148.674	1
-0.3	74.1598	1
-0.3	-21.4178	1
-0.3	-170.855	1
-0.3	68.194	1
-0.3	149.359	1
-0.3	-15.4456	1
-0.3	-99.1188	1
-0.3	53.1747	1
-0.3	-138.58	1
-0.3	162.288	1
-0.3	148.355	1
-0.3	142.722	1
-0.3	-135.797	1
-0.3	16.7132	1
-0.3	128.328	1
-0.3	-131.79	1
-0.3	-93.7413	1
-0.3	103.975	1
-0.3	-106.672	1
-0.3	-91.6289	1
-0.3	-4.53471	1
-0.3	-179.519	1
-0.3	-71.8035	1
-0.3	46.5519	1
-0.3	-153.052	1
-0.3	-16.1503	1
-0.3	-111.333	1
-0.3	155.073	1
-0.3	-165.299	1
-0.3	-152.377	1
-0.3	158.744	1
-0.3	104.312	1
-0.3	-86.472	1
-0.3	-7.33998	1
-0.3	-176.065	1
-0.3	179.759	1
-0.3	-43.4158	1
-0.3	149.972	1
-0.3	61.5643	1
-0.3	-51.0304	1
-0.3	-143.622	1
-0.3	-76.4126	1
-0.3	-134.938	1
-0.3	20.6009	1
-0.3	59.4161	1
-0.3	-175.302	1
-0.3	-79.3416	1
-0.3	48.7233	1
-0.3	-123.922	1
-0.3	-152.546	1
-0.3	44.021	1
-0.3	60.0258	1
-0.3	139.745	1
-0.3	-111.548	1
-0.3	179.454	1
-0.3	71.7818	1
-0.3	84.0156	1
-0.3	163.67	1
-0.3	39.0821	1
-0.3	-17.4213	1
-0.3	-84.736	1
-0.3	-74.49	1
-0.3	-159.786	1
-0.3	-40.4668	1
-0.3	-107.758	1
-0.3	84.2229	1
-0.3	30.884	1
-0.3	119.571	1
-0.3	-7.95288	1
-0.3	56.0396	1
-0.3	-46.1649	1
-0.3	153.129	1
-0.3	133.066	1
-0.3	-86.3543	1
-0.3	-159.37	1
-0.3	-17.2912	1
-0.3	118.692	1
-0.3	-62.9961	1
-0.3	163.247	1
-0.3	67.1069	1
-0.3	-145.513	1
-0.3	-84.068	1
-0.3	-39.7596	1
-0.3	109.344	1
-0.3	163.063	1
-0.3	41.0729	1
-0.3	59.5826	1
-0.3	53.537	1
-0.3	-131.288	1
-0.3	-143.842	1
-0.3	-163.254	1
-0.3	-136.07	1
-0.3	72.2886	1
-0.3	126.058	1
-0.3	-110.967	1
-0.3	-95.804	1
-0.3	-101.117	1
-0.3	-139.607	1
-0.3	-77.8705	1
-0.3	178.343	1
-0.3	13.3571	1
-0.3	177.253	1
-0.3	89.1115	1
-0.3	103.16	1
-0.3	65.3815	1
-0.3	-126.803	1
-0.3	-8.44753	1
-0.3	146.408	1
-0.3	97.5531	1
-0.3	23.2129	1
-0.3	63.218	1
-0.3	4.93382	1
-0.3	-158.329	1
-0.3	-176.333	1
-0.3	-104.11	1
-0.3	114.433	1
-0.3	-74.7073	1
-0.3	0.273783	1
-0.3	54.5726	1
-0.3	-10.6603	1
-0.3	-141.688	1
-0.3	176.4	1
-0.3	-71.5543	1
-0.3	54.0855	1
-0.3	-75.8401	1
-0.3	-53.9515	1
-0.3	109.801	1
-0.3	142.441	1
-0.3	152.579	1
-0.3	162.988	1
-0.3	-7.01595	1
-0.3	-27.3585	1
-0.3	61.3488	1
-0.3	143.472	1
-0.3	110.032	1
-0.3	-54.4566	1
-0.3	32.9135	1
-0.3	7.13457	1
-0.3	129.634	1
-0.3	28.4441	1
-0.3	75.2655	1
-0.3	164.391	1
-0.3	115.304	1
-0.3	58.4701	1
-0.3	14.7855	1
-0.3	121.823	1
-0.3	44.7985	1
-0.3	138.6	1
-0.3	68.1761	1
-0.3	-16.7672	1
-0.3	54.3506	1
-0.3	-50.3045	1
-0.3	-165.223	1
-0.3	149.44	1
-0.3	-74.8561	1
-0.3	-167.287	1
-0.3	-107.581	1
-0.3	114.921	1
-0.3	43.3828	1
-0.3	-112.68	1
-0.3	-178.182	1
-0.3	-34.9832	1
-0.3	-33.9156	1
-0.3	12.9648	1
-0.3	-157.956	-0.065
-0.3	-25.0738	-0.065
-0.3	-91.7244	-0.065
-0.3	136.135	-0.065
-0.3	121.036	-0.065
-0.3	177.003	-0.065
-0.3	89.9181	-0.065
-0.3	-6.28531	-0.065
-0.3	121.522	-0.065
-0.3	86.9094	-0.065
-0.3	-151.874	-0.065
-0.3	156.851	-0.065
-0.3	72.7528	-0.065
-0.3	127.138	-0.065
-0.3	127.58	-0.065
-0.3	123.821	-0.065
-0.3	-21.6645	-0.065
-0.3	-176.049	-0.065
-0.3	-24.2254	-0.065
-0.3	-122.762	-0.065
-0.3	30.0176	-0.065
-0.3	-52.27	-0.065
-0.3	-126.316	-0.065
-0.3	52.1532	-0.065
-0.3	-50.4302	-0.065
-0.3	70.1157	-0.065
-0.3	167.31	-0.065
-0.3	-1.85699	-0.065
-0.3	113.079	-0.065
-0.3	105.901	-0.065
-0.3	56.7679	-0.065
-0.3	171.334	-0.065
-0.3	59.7465	-0.065
-0.3	43.8963	-0.065
-0.3	-19.5856	-0.065
-0.3	58.1081	-0.065
-0.3	-165.645	-0.065
-0.3	7.18466	-0.065
-0.3	-123.359	-0.065
-0.3	-89.5053	-0.065
-0.3	33.9068	-0.065
-0.3	-158.319	-0.065
-0.3	-112.29	-0.065
-0.3	56.1762	-0.065
-0.3	2.19579	-0.065
-0.3	12.7771	-0.065
-0.3	-51.1901	-0.065
-0.3	-140.087	-0.065
-0.3	-58.0641	-0.065
-0.3	-39.0149	-0.065
-0.3	17.371	-0.065
-0.3	-97.6235	-0.065
-0.3	-64.4147	-0.065
-0.3	101.825	-0.065
-0.3	-18.6936	-0.065
-0.3	63.9169	-0.065
-0.3	147.951	-0.065
-0.3	-33.9055	-0.065
-0.3	-91.2122	-0.065
-0.3	-11.1143	-0.065
-0.3	40.3824	-0.065
-0.3	150.138	-0.065
-0.3	67.8116	-0.065
-0.3	-12.3463	-0.065
-0.3	134.315	-0.065
-0.3	164.468	-0.065
-0.3	30.8928	-0.065
-0.3	-53.6519	-0.065
-0.3	-72.9318	-0.065
-0.3	-19.6668	-0.065
-0.3	-60.2533	-0.065
-0.3	-124.903	-0.065
-0.3	-154.817	-0.065
-0.3	110.785	-0.065
-0.3	-27.1579	-0.065
-0.3	42.5122	-0.065
-0.3	-139.113	-0.065
-0.3	-19.4492	-0.065
-0.3	63.6554	-0.065
-0.3	21.8367	-0.065
-0.3	121.36	-0.065
-0.3	55.1425	-0.065
-0.3	-21.3815	-0.065
-0.3	152.618	-0.065
-0.3	-52.3837	-0.065
-0.3	-109.717	-0.065
-0.3	166.13	-0.065
-0.3	83.9362	-0.065
-0.3	149.333	-0.065
-0.3	148.155	-0.065
-0.3	155.204	-0.065
-0.3	-5.69765	-0.065
-0.3	72.7439	-0.065
-0.3	85.1754	-0.065
-0.3	94.8507	-0.065
-0.3	127.203	-0.065
-0.3	-121.325	-0.065
-0.3	169.698	-0.065
-0.3	109.208	-0.065
-0.3	-123.533	-0.065
-0.3	-63.0286	-0.065
-0.3	-15.6051	-0.065
-0.3	-87.4972	-0.065
-0.3	-124.822	-0.065
-0.3	-173.782	-0.065
-0.3	-130.507	-0.065
-0.3	-69.1637	-0.065
-0.3	164.402	-0.065
-0.3	-56.8005	-0.065
-0.3	33.0385	-0.065
-0.3	-166.72	-0.065
-0.3	89.5589	-0.065
-0.3	-65.1921	-0.065
-0.3	-95.9088	-0.065
-0.3	-107.828	-0.065
-0.3	122.5	-0.065
-0.3	53.334	-0.065
-0.3	-98.5299	-0.065
-0.3	135.169	-0.065
-0.3	154.004	-0.065
-0.3	81.1327	-0.065
-0.3	-27.1001	-0.065
-0.3	61.2741	-0.065
-0.3	-30.8858	-0.065
-0.3	171.514	-0.065
-0.3	-14.9423	-0.065
-0.3	-11.6646	-0.065
-0.3	5.84767	-0.065
-0.3	-34.1309	-0.065
-0.3	128.728	-0.065
-0.3	-49.6329	-0.065
-0.3	-61.1786	-0.065
-0.3	-7.64884	-0.065
-0.3	-19.6379	-0.065
-0.3	8.87813	-0.065
-0.3	-66.1705	-0.065
-0.3	-5.25458	-0.065
-0.3	-44.4608	-0.065
-0.3	117.795	-0.065
-0.3	30.9426	-0.065
-0.3	-3.56743	-0.065
-0.3	-48.5697	-0.065
-0.3	-89.1561	-0.065
-0.3	140.747	-0.065
-0.3	89.2882	-0.065
-0.3	101.454	-0.065
-0.3	-11.384	-0.065
-0.3	148.204	-0.065
-0.3	86.8854	-0.065
