pol.	phi	weight
0.3	2.79147	1
0.3	93.475	1
0.3	61.1918	1
0.3	-156.727	1
0.3	122.878	1
0.3	-34.3738	1
0.3	-142.557	1
0.3	88.2068	1
0.3	-155.596	1
0.3	-121.867	1
0.3	-50.3577	1
0.3	109.454	1
0.3	-46.3912	1
0.3	-45.3523	1
0.3	162.283	1
0.3	-170.539	1
0.3	62.3842	1
0.3	70.4396	1
0.3	-170.857	1
0.3	70.8485	1
0.3	-101.467	1
0.3	29.1852	1
0.3	47.5691	1
0.3	-46.5011	1
0.3	-162.27	1
0.3	46.9828	1
0.3	-82.879	1
0.3	31.6982	1
0.3	107.715	1
0.3	107.589	1
0.3	1.89494	1
0.3	168.781	1
0.3	150.674	1
0.3	54.6601	1
0.3	62.1654	1
0.3	90.261	1
0.3	168.886	1
0.3	85.4034	1
0.3	1.77659	1
0.3	-93.8754	1
0.3	72.5793	1
0.3	69.7437	1
0.3	-139.771	1
0.3	-5.62543	1
0.3	-67.6657	1
0.3	-150.171	1
0.3	132.552	1
0.3	-77.9539	1
0.3	-171.405	1
0.3	67.4547	1
0.3	173.541	1
0.3	35.1711	1
0.3	-80.5239	1
0.3	-123.252	1
0.3	36.5782	1
0.3	-103.265	1
0.3	93.7196	1
0.3	152.505	1
0.3	112.564	1
0.3	106.48	1
0.3	-112.374	1
0.3	-142.872	1
0.3	112.661	1
0.3	149.355	1
0.3	-164.35	1
0.3	-124.926	1
0.3	155.407	1
0.3	46.1692	1
0.3	76.5465	1
0.3	101.16	1
0.3	-93.9894	1
0.3	137.213	1
0.3	-42.3393	1
0.3	-124.596	1
0.3	-112.1	1
0.3	122.276	1
0.3	-107.697	1
0.3	147.601	1
0.3	-41.425	1
0.3	80.0688	1
0.3	176.681	-0.065
0.3	-48.1216	-0.065
0.3	-125.689	-0.065
0.3	127.424	-0.065
0.3	16.2214	-0.065
0.3	82.2515	-0.065
0.3	176.339	-0.065
0.3	-168.012	-0.065
0.3	38.9299	-0.065
0.3	3.09128	-0.065
0.3	152.676	-0.065
0.3	-15.5523	-0.065
0.3	-143.054	-0.065
0.3	-120.744	-0.065
0.3	-23.5971	-0.065
0.3	-34.8348	-0.065
0.3	-17.7592	-0.065
0.3	73.4292	-0.065
0.3	26.2756	-0.065
0.3	131.818	-0.065
0.3	164.227	-0.065
0.3	-2.26396	-0.065
0.3	-58.5444	-0.065
0.3	-139.358	-0.065
0.3	-102.538	-0.065
0.3	-46.206	-0.065
0.3	103.021	-0.065
0.3	-100.169	-0.065
0.3	-129.546	-0.065
0.3	74.0057	-0.065
0.3	-64.1896	-0.065
0.3	53.8067	-0.065
0.3	-47.8922	-0.065
0.3	-13.8202	-0.065
0.3	-165.284	-0.065
0.3	63.2788	-0.065
0.3	-58.1943	-0.065
0.3	-142.233	-0.065
0.3	-164.778	-0.065
0.3	83.0894	-0.065
0.3	120.07	-0.065
0.3	57.827	-0.065
0.3	-153.801	-0.065
0.3	44.6147	-0.065
0.3	-115.766	-0.065
0.3	-123.85	-0.065
0.3	-84.9015	-0.065
0.3	157.282	-0.065
0.3	72.8212	-0.065
0.3	-125.665	-0.065
0.3	2.4769	-0.065
0.3	-158.482	-0.065
0.3	-24.9439	-0.065
0.3	23.3612	-0.065
0.3	-83.3893	-0.065
0.3	6.35896	-0.065
0.3	81.8578	-0.065
0.3	-68.8057	-0.065
0.3	47.0034	-0.065
0.3	171.422	-0.065
0.3	-29.439	-0.065
0.3	40.7354	-0.065
0.3	-11.3577	-0.065
0.3	-171.775	-0.065
0.3	-64.3848	-0.065
0.3	-159.716	-0.065
0.3	3.85434	-0.065
0.3	-162.745	-0.065
0.3	142.505	-0.065
0.3	-16.769	-0.065
0.3	-128.105	-0.065
0.3	50.5179	-0.065
0.3	-80.2293	-0.065
0.3	-65.9599	-0.065
0.3	-127.673	-0.065
0.3	-161.949	-0.065
0.3	3.29749	-0.065
0.3	-7.85043	-0.065
0.3	36.1219	-0.065
0.3	-8.79917	-0.065
0.3	136.804	-0.065
0.3	-143.694	-0.065
0.3	-159.097	-0.065
0.3	90.7165	-0.065
0.3	-178.653	-0.065
0.3	178.668	-0.065
0.3	-139.814	-0.065
0.3	-23.7172	-0.065
0.3	-78.2389	-0.065
0.3	-72.1468	-0.065
0.3	-101.351	-0.065
0.3	-97.5445	-0.065
0.3	-127.874	-0.065
0.3	-101.183	-0.065
0.3	-103.867	-0.065
0.3	-128.434	-0.065
0.3	-3.58576	-0.065
0.3	-141.477	-0.065
0.3	110.049	-0.065
0.3	-111.034	-0.065
0.3	154.843	-0.065
0.3	-151.062	-0.065
0.3	0.549942	-0.065
0.3	22.8065	-0.065
0.3	106.126	-0.065
0.3	-146.562	-0.065
0.3	55.3315	-0.065
0.3	127.998	-0.065
0.3	-12.098	-0.065
0.3	-135.788	-0.065
0.3	137.602	-0.065
0.3	-95.9788	-0.065
0.3	4.3145	-0.065
0.3	41.5386	-0.065
0.3	-111.412	-0.065
0.3	5.88692	-0.065
0.3	119.123	-0.065
0.3	-76.2422	-0.065
0.3	-164.306	-0.065
0.3	100.889	-0.065
0.3	150.915	-0.065
0.3	-161.069	-0.065
0.3	77.5729	-0.065
0.3	-111.548	-0.065
0.3	162.232	-0.065
0.3	138.738	-0.065
0.3	9.50664	-0.065
0.3	178.267	-0.065
0.3	-14.0392	-0.065
0.3	-118.025	-0.065
0.3	114.354	-0.065
0.3	-98.0595	-0.065
0.3	-79.7724	-0.065
0.3	54.7049	-0.065
0.3	-92.7758	-0.065
0.3	-63.8602	-0.065
0.3	-179.139	-0.065
0.3	120.494	-0.065
0.3	-83.9259	-0.065
0.3	-12.4778	-0.065
0.3	-5.72527	-0.065
0.3	-2.30912	-0.065
0.3	-49.141	-0.065
0.3	-96.337	-0.065
0.3	-98.4222	-0.065
0.3	-44.8782	-0.065
0.3	-66.2744	-0.065
0.3	36.9063	-0.065
0.3	-153.73	-0.065
0.3	125.19	-0.065
0.3	-62.9055	-0.065
0.3	65.1273	-0.065
0.3	55.3511	-0.065
0.3	-148.817	-0.065
0.3	66.4607	-0.065
0.3	-88.0442	-0.065
0.3	-88.6806	-0.065
0.3	91.2555	-0.065
-0.3	140.292	1
-0.3	-42.7054	1
-0.3	65.1341	1
-0.3	-53.5296	1
-0.3	-5.65418	1
-0.3	87.0352	1
-0.3	33.8866	1
-0.3	-85.4053	1
-0.3	57.1264	1
-0.3	-116.959	1
-0.3	127.199	1
-0.3	48.7647	1
-0.3	-36.0748	1
-0.3	-119.785	1
-0.3	23.2961	1
-0.3	64.5416	1
-0.3	-132.631	1
-0.3	59.7266	1
-0.3	93.6792	1
-0.3	101.124	1
-0.3	41.2946	1
-0.3	-82.7951	1
-0.3	3.95995	1
-0.3	106.93	1
-0.3	69.4602	1
-0.3	53.9641	1
-0.3	-102.161	1
-0.3	-71.652	1
-0.3	24.9297	1
-0.3	-105.439	1
-0.3	156.153	1
-0.3	18.0549	1
-0.3	-137.552	1
-0.3	84.7473	1
-0.3	163.614	1
-0.3	136.55	1
-0.3	-65.4618	1
-0.3	-11.1718	1
-0.3	-157.2	1
-0.3	41.1074	1
-0.3	-150.217	1
-0.3	84.3317	1
-0.3	-131.975	1
-0.3	38.1564	1
-0.3	-10.7978	1
-0.3	-4.4736	1
-0.3	-102.162	1
-0.3	-116.328	1
-0.3	105.842	1
-0.3	-56.3648	1
-0.3	-151.361	1
-0.3	-90.4281	1
-0.3	81.9993	1
-0.3	-170.206	1
-0.3	-144.638	1
-0.3	-6.51335	1
-0.3	-114.671	1
-0.3	87.7894	1
-0.3	-38.2953	1
-0.3	66.0587	1
-0.3	94.3228	1
-0.3	-32.775	1
-0.3	-66.7094	1
-0.3	64.0136	1
-0.3	26.5298	1
-0.3	8.14013	1
-0.3	81.5951	1
-0.3	-177.605	1
-0.3	-103.942	1
-0.3	55.6834	1
-0.3	139.352	1
-0.3	45.1572	1
-0.3	-10.9057	1
-0.3	126.325	1
-0.3	82.8248	1
-0.3	105.858	1
-0.3	-89.2371	1
-0.3	-125.732	1
-0.3	162.079	1
-0.3	3.35436	1
-0.3	116.939	1
-0.3	158.504	1
-0.3	126.337	1
-0.3	156.224	1
-0.3	2.19761	1
-0.3	74.8926	1
-0.3	-79.9151	1
-0.3	27.1202	1
-0.3	-155.944	1
-0.3	63.2662	1
-0.3	-93.1521	1
-0.3	-3.38944	1
-0.3	14.1419	1
-0.3	-167.149	1
-0.3	-99.2885	1
-0.3	66.9127	1
-0.3	142.749	1
-0.3	77.2174	1
-0.3	-72.9673	1
-0.3	25.5431	1
-0.3	126.682	1
-0.3	-92.7673	1
-0.3	-33.9096	1
-0.3	-82.397	1
-0.3	-134.912	1
-0.3	-35.8365	1
-0.3	132.013	1
-0.3	40.2834	1
-0.3	13.9511	1
-0.3	19.1749	1
-0.3	-119.88	1
-0.3	117.384	1
-0.3	-166.131	1
-0.3	-100.069	1
-0.3	-81.4035	1
-0.3	-7.66804	1
-0.3	-99.6559	1
-0.3	108.097	1
-0.3	72.2429	1
-0.3	-138.68	1
-0.3	176.789	1
-0.3	-109.528	1
-0.3	75.1627	1
-0.3	-170.675	1
-0.3	-4.27017	1
-0.3	107.204	1
-0.3	-89.419	1
-0.3	-22.2229	1
-0.3	169.883	1
-0.3	-58.3695	1
-0.3	158.485	1
-0.3	-156.116	1
-0.3	151.528	1
-0.3	-165.353	1
-0.3	-70.9426	1
-0.3	-147.626	1
-0.3	-138.034	1
-0.3	175.889	1
-0.3	36.3312	1
-0.3	24.7548	1
-0.3	116.929	1
-0.3	95.0726	1
-0.3	-52.1457	1
-0.3	143.338	1
-0.3	-64.1594	1
-0.3	47.8086	1
-0.3	-10.4345	1
-0.3	-68.3173	1
-0.3	-11.9906	1
-0.3	-45.2862	1
-0.3	26.146	1
-0.3	3.91478	1
-0.3	176.191	1
-0.3	168.399	1
-0.3	143.41	1
-0.3	52.354	1
-0.3	161.971	1
-0.3	84.8333	1
-0.3	-92.2574	1
-0.3	-140.591	1
-0.3	-157.695	1
-0.3	-129.868	1
-0.3	-70.2158	1
-0.3	-17.8855	1
-0.3	-20.8975	1
-0.3	-21.9835	1
-0.3	148.504	1
-0.3	-68.274	1
-0.3	-31.2927	1
-0.3	129.994	1
-0.3	132.572	1
-0.3	160.657	1
-0.3	89.8076	1
-0.3	71.8146	1
-0.3	150.935	1
-0.3	3.42827	1
-0.3	156.795	1
-0.3	-15.5208	1
-0.3	-89.5656	1
-0.3	64.6595	1
-0.3	-41.3623	1
-0.3	138.004	1
-0.3	19.9438	1
-0.3	-24.3796	1
-0.3	-157.696	1
-0.3	9.25883	1
-0.3	172.501	1
-0.3	-12.7378	1
-0.3	-45.271	1
-0.3	-81.6447	1
-0.3	-99.7032	1
-0.3	100.899	1
-0.3	-72.0544	1
-0.3	177.252	1
-0.3	105.58	1
-0.3	166.197	1
-0.3	-18.7732	-0.065
-0.3	-74.7695	-0.065
-0.3	-22.926	-0.065
-0.3	148.852	-0.065
-0.3	21.4483	-0.065
-0.3	-140.117	-0.065
-0.3	-55.2359	-0.065
-0.3	-118.674	-0.065
-0.3	-171.905	-0.065
-0.3	-30.7691	-0.065
-0.3	-16.0326	-0.065
-0.3	171.82	-0.065
-0.3	80.1122	-0.065
-0.3	-22.0101	-0.065
-0.3	84.8517	-0.065
-0.3	67.6251	-0.065
-0.3	151.58	-0.065
-0.3	-117.767	-0.065
-0.3	155.934	-0.065
-0.3	-8.36509	-0.065
-0.3	-35.7059	-0.065
-0.3	71.1391	-0.065
-0.3	-121.77	-0.065
-0.3	-63.1368	-0.065
-0.3	101.165	-0.065
-0.3	-23.4281	-0.065
-0.3	-58.8388	-0.065
-0.3	-96.539	-0.065
-0.3	-146.166	-0.065
-0.3	-136.383	-0.065
-0.3	89.7429	-0.065
-0.3	-68.1042	-0.065
-0.3	-162.395	-0.065
-0.3	98.5067	-0.065
-0.3	-149.538	-0.065
-0.3	152.058	-0.065
-0.3	69.6048	-0.065
-0.3	-167.677	-0.065
-0.3	115.396	-0.065
-0.3	86.4596	-0.065
-0.3	45.3673	-0.065
-0.3	-153.718	-0.065
-0.3	-134.82	-0.065
-0.3	98.9605	-0.065
-0.3	179.147	-0.065
-0.3	-123.275	-0.065
-0.3	-157.413	-0.065
-0.3	127.346	-0.065
-0.3	14.8463	-0.065
-0.3	175.397	-0.065
-0.3	-47.4431	-0.065
-0.3	80.0522	-0.065
-0.3	-59.4991	-0.065
-0.3	71.4156	-0.065
-0.3	-96.5063	-0.065
-0.3	-128.655	-0.065
-0.3	-168.089	-0.065
-0.3	-177.111	-0.065
-0.3	-84.7448	-0.065
-0.3	109.759	-0.065
-0.3	131.41	-0.065
-0.3	1.0674	-0.065
-0.3	20.0295	-0.065
-0.3	59.8416	-0.065
-0.3	-98.0228	-0.065
-0.3	-83.5104	-0.065
-0.3	-37.0744	-0.065
-0.3	-94.484	-0.065
-0.3	-84.6825	-0.065
-0.3	118.392	-0.065
-0.3	-42.385	-0.065
-0.3	-94.863	-0.065
-0.3	148.965	-0.065
-0.3	-40.3083	-0.065
-0.3	8.40488	-0.065
-0.3	-127.339	-0.065
-0.3	148.53	-0.065
-0.3	7.73298	-0.065
-0.3	148.037	-0.065
-0.3	-71.082	-0.065
-0.3	-176.4	-0.065
-0.3	-28.4026	-0.065
-0.3	-91.537	-0.065
-0.3	-34.8436	-0.065
-0.3	124.934	-0.065
-0.3	-121.797	-0.065
-0.3	35.2362	-0.065
-0.3	-131.67	-0.065
-0.3	97.9311	-0.065
-0.3	161.249	-0.065
-0.3	81.9781	-0.065
-0.3	-146.845	-0.065
-0.3	-136.636	-0.065
-0.3	1.94996	-0.065
-0.3	141.041	-0.065
-0.3	171.319	-0.065
-0.3	47.1446	-0.065
-0.3	137.399	-0.065
-0.3	131.41	-0.065
-0.3	8.29024	-0.065
-0.3	-47.9709	-0.065
-0.3	-142.693	-0.065
-0.3	2.93781	-0.065
-0.3	-146.053	-0.065
-0.3	-25.284	-0.065
-0.3	-139.753	-0.065
-0.3	-11.9956	-0.065
-0.3	84.9361	-0.065
-0.3	18.8471	-0.065
-0.3	119.27	-0.065
-0.3	-159.064	-0.065
-0.3	-139.602	-0.065
-0.3	-83.369	-0.065
-0.3	-82.144	-0.065
-0.3	105.5	-0.065
-0.3	131.827	-0.065
-0.3	133.875	-0.065
-0.3	-106.371	-0.065
-0.3	114.243	-0.065
-0.3	78.8498	-0.065
-0.3	-96.9589	-0.065
-0.3	-25.7482	-0.065
-0.3	80.0342	-0.065
-0.3	75.7816	-0.065
-0.3	83.9786	-0.065
-0.3	72.7491	-0.065
-0.3	92.0072	-0.065
-0.3	-25.1665	-0.065
-0.3	-176.283	-0.065
-0.3	-56.8616	-0.065
-0.3	110.425	-0.065
-0.3	-179.556	-0.065
-0.3	-89.898	-0.065
-0.3	-151.072	-0.065
-0.3	-94.0018	-0.065
-0.3	-53.1998	-0.065
-0.3	-116.829	-0.065
-0.3	-62.3695	-0.065
-0.3	-139.968	-0.065
-0.3	-72.5309	-0.065
-0.3	96.5789	-0.065
-0.3	25.7123	-0.065
-0.3	177.29	-0.065
-0.3	-106.968	-0.065
-0.3	172.242	-0.065
-0.3	163.973	-0.065
-0.3	-144.437	-0.065
-0.3	-175.076	-0.065
-0.3	136.499	-0.065
-0.3	27.1458	-0.065
-0.3	129.103	-0.065
-0.3	-113.419	-0.065
