pol.	phi	weight
0.3	163.945	-0.065
0.3	-28.1834	-0.065
0.3	-164.762	-0.065
0.3	58.1972	-0.065
0.3	73.6826	-0.065
0.3	-144.156	-0.065
0.3	18.5342	-0.065
0.3	139.443	-0.065
0.3	104.949	-0.065
0.3	-171.305	-0.065
0.3	119.48	-0.065
0.3	107.768	-0.065
0.3	162.738	-0.065
0.3	-92.2534	-0.065
0.3	72.4642	-0.065
0.3	4.15533	-0.065
0.3	158.669	-0.065
0.3	-119.423	-0.065
0.3	-118.397	-0.065
0.3	151.604	-0.065
0.3	-75.0386	-0.065
0.3	118.971	-0.065
0.3	-86.8636	-0.065
0.3	-133.632	-0.065
0.3	-162.308	-0.065
0.3	162.327	-0.065
0.3	72.3144	-0.065
0.3	138.14	-0.065
0.3	37.6155	-0.065
0.3	49.2487	-0.065
0.3	-28.5811	-0.065
0.3	113.051	-0.065
0.3	84.2467	-0.065
0.3	-85.5073	-0.065
0.3	158.937	-0.065
0.3	109.946	-0.065
0.3	88.6438	-0.065
0.3	173.017	-0.065
0.3	-145.644	-0.065
0.3	-140.895	-0.065
0.3	97.8262	-0.065
0.3	38.6142	-0.065
0.3	166.153	-0.065
0.3	-10.7394	-0.065
0.3	-148.22	-0.065
0.3	173.114	-0.065
0.3	76.1171	-0.065
0.3	93.1667	-0.065
0.3	-70.3592	-0.065
0.3	-19.4628	-0.065
0.3	77.0313	-0.065
0.3	-166.669	-0.065
0.3	118.945	-0.065
0.3	-64.7529	-0.065
0.3	-87.5156	-0.065
0.3	34.3644	-0.065
0.3	-144.979	-0.065
0.3	-24.5184	-0.065
0.3	-20.011	-0.065
0.3	50.6934	-0.065
0.3	-84.1975	-0.065
0.3	-83.3747	-0.065
0.3	53.2864	-0.065
0.3	75.6809	-0.065
0.3	-156.299	-0.065
0.3	-94.5961	-0.065
0.3	45.991	-0.065
0.3	40.7128	-0.065
0.3	66.9537	-0.065
0.3	-37.8969	-0.065
0.3	-77.2439	-0.065
0.3	158.835	-0.065
0.3	-114.821	-0.065
0.3	147.39	-0.065
0.3	-162.056	-0.065
-0.3	-83.3075	1
-0.3	74.6655	1
-0.3	52.8399	1
-0.3	-105.147	1
-0.3	74.7026	1
-0.3	120.954	1
-0.3	61.9476	1
-0.3	65.4803	1
-0.3	85.0418	1
-0.3	-54.2419	1
-0.3	-14.5426	1
-0.3	-119.273	1
-0.3	67.6069	1
-0.3	-74.4205	1
-0.3	-50.3106	1
-0.3	46.869	1
-0.3	77.2873	1
-0.3	-47.2343	1
-0.3	48.7202	1
-0.3	-95.7409	1
-0.3	-99.3091	1
-0.3	168.03	1
-0.3	-78.902	1
-0.3	-10.3928	1
-0.3	82.2929	1
-0.3	104.972	1
-0.3	-84.8179	1
-0.3	-144.215	1
-0.3	-7.74065	1
-0.3	97.8517	1
-0.3	-149.043	1
-0.3	-137.839	1
-0.3	-156.903	1
-0.3	-179.21	1
-0.3	-122.971	1
-0.3	2.74428	1
-0.3	93.86	1
-0.3	-153.074	1
-0.3	70.3281	1
-0.3	63.7827	1
-0.3	-26.9289	1
-0.3	43.9245	1
-0.3	122.109	1
-0.3	3.7849	1
-0.3	84.2152	1
-0.3	57.4611	1
-0.3	-56.1922	1
-0.3	-106.993	1
-0.3	-131.658	1
-0.3	157.5	1
-0.3	116.21	1
-0.3	-163.845	1
-0.3	-58.5184	1
-0.3	96.3829	1
-0.3	163.814	1
-0.3	-104.51	1
-0.3	47.8006	1
-0.3	-167.563	1
-0.3	-91.0112	1
-0.3	6.73487	1
-0.3	-11.1423	1
-0.3	-24.0834	1
-0.3	-169.687	1
-0.3	-173.943	1
-0.3	-22.0848	1
-0.3	-18.981	1
-0.3	-70.7833	1
-0.3	63.8423	1
-0.3	174.711	1
-0.3	-4.67445	1
-0.3	119.009	1
-0.3	-61.8132	1
-0.3	43.4901	1
-0.3	144.699	1
-0.3	-178.929	1
-0.3	49.2952	1
-0.3	98.2238	1
-0.3	-69.841	1
-0.3	124.951	1
-0.3	91.6084	1
-0.3	156.462	1
-0.3	-176.844	1
-0.3	29.555	1
-0.3	118.138	1
-0.3	-86.2839	1
-0.3	35.1925	1
-0.3	-37.2519	1
-0.3	144.627	1
-0.3	142.401	1
-0.3	133.098	1
-0.3	-65.3387	1
-0.3	55.6331	1
-0.3	-131.939	1
-0.3	32.0096	1
-0.3	44.2048	1
-0.3	-133.059	1
-0.3	-108.982	1
-0.3	168.166	1
-0.3	101.796	1
-0.3	-4.22358	1
-0.3	17.1381	1
-0.3	124.783	1
-0.3	-74.2609	1
-0.3	135.559	1
-0.3	-147.78	1
-0.3	18.7989	1
-0.3	95.3744	1
-0.3	-97.4795	1
-0.3	-1.45792	1
-0.3	-149.763	1
-0.3	-145	1
-0.3	-145.412	1
-0.3	-51.9858	1
-0.3	61.6022	1
-0.3	156.632	1
-0.3	51.3625	1
-0.3	27.0798	1
-0.3	-154.282	1
-0.3	-80.1843	1
-0.3	-150.906	1
-0.3	-36.939	1
-0.3	-168.156	1
-0.3	-150.39	1
-0.3	-136.049	1
-0.3	-144.678	1
-0.3	-98.367	1
-0.3	80.7177	1
-0.3	13.1742	1
-0.3	95.3912	1
-0.3	59.0063	1
-0.3	176.436	1
-0.3	-75.578	1
-0.3	48.5358	1
-0.3	61.9346	1
-0.3	90.8493	1
-0.3	67.0615	1
-0.3	121.583	1
-0.3	-110.799	1
-0.3	69.8895	1
-0.3	-119.457	1
-0.3	94.9436	1
-0.3	91.1541	1
-0.3	-36.3959	1
-0.3	-34.047	1
-0.3	81.5538	1
-0.3	-87.7707	1
-0.3	27.6491	1
-0.3	85.4395	1
-0.3	129.882	1
-0.3	118.933	1
-0.3	-155.93	1
-0.3	-164.847	1
-0.3	14.2922	1
-0.3	-81.3554	1
-0.3	32.3937	1
-0.3	-63.6063	1
-0.3	48.6779	1
-0.3	-94.674	1
-0.3	-0.228185	1
-0.3	114.42	1
-0.3	0.795427	1
-0.3	-53.3405	1
-0.3	106.627	1
-0.3	55.1507	1
-0.3	-8.89207	1
-0.3	56.9942	1
-0.3	156.285	1
-0.3	-70.8643	1
-0.3	-101.571	1
-0.3	144.544	1
-0.3	150.037	1
-0.3	-104.976	1
-0.3	37.1001	1
-0.3	-21.3099	1
-0.3	-25.8516	1
-0.3	-33.6989	1
-0.3	85.2309	1
-0.3	-163.916	1
-0.3	34.2114	1
-0.3	2.32815	1
-0.3	-117.011	1
-0.3	122.395	1
-0.3	-95.9788	1
-0.3	110.548	1
-0.3	-176.898	1
-0.3	-1.82646	1
-0.3	-145.393	1
-0.3	-98.5481	1
-0.3	163.076	1
-0.3	-124.758	1
-0.3	46.7497	1
-0.3	53.5933	1
-0.3	-163.813	1
-0.3	128.087	1
-0.3	-72.1971	1
-0.3	-43.2979	1
-0.3	178.412	1
-0.3	82.2275	1
-0.3	64.3143	1
-0.3	12.7478	1
-0.3	-163.089	1
-0.3	123.913	1
-0.3	135.559	1
-0.3	174.194	1
-0.3	-86.6634	1
-0.3	52.9897	1
-0.3	53.3445	1
-0.3	-161.854	1
-0.3	-53.4838	1
-0.3	88.8472	1
-0.3	136.013	1
-0.3	-46.1313	1
-0.3	-168.162	1
-0.3	12.7236	1
-0.3	-5.16945	1
-0.3	73.2118	-0.065
-0.3	-33.8234	-0.065
-0.3	-137.96	-0.065
-0.3	-160.121	-0.065
-0.3	24.2803	-0.065
-0.3	-31.1309	-0.065
-0.3	-16.5612	-0.065
-0.3	-1.275	-0.065
-0.3	-177.227	-0.065
-0.3	120.148	-0.065
-0.3	-158.635	-0.065
-0.3	-81.6773	-0.065
-0.3	-86.5029	-0.065
-0.3	178.617	-0.065
-0.3	-58.5558	-0.065
-0.3	-68.958	-0.065
-0.3	-47.2793	-0.065
-0.3	-158.201	-0.065
-0.3	135.783	-0.065
-0.3	-46.4591	-0.065
-0.3	-144.736	-0.065
-0.3	128.88	-0.065
-0.3	174.447	-0.065
-0.3	-86.5829	-0.065
-0.3	-104.9	-0.065
-0.3	2.63818	-0.065
-0.3	-42.6954	-0.065
-0.3	116.167	-0.065
-0.3	-47.1277	-0.065
-0.3	81.6104	-0.065
-0.3	-156.803	-0.065
-0.3	90.8006	-0.065
-0.3	101.601	-0.065
-0.3	-56.7911	-0.065
-0.3	12.558	-0.065
-0.3	-111.741	-0.065
-0.3	154.592	-0.065
-0.3	-55.2723	-0.065
-0.3	-114.837	-0.065
-0.3	74.8938	-0.065
-0.3	25.5589	-0.065
-0.3	150.553	-0.065
-0.3	142.33	-0.065
-0.3	-175.19	-0.065
-0.3	-161.729	-0.065
-0.3	63.5268	-0.065
-0.3	-68.2719	-0.065
-0.3	143.427	-0.065
-0.3	25.8522	-0.065
-0.3	-152.31	-0.065
-0.3	54.425	-0.065
-0.3	-3.41122	-0.065
-0.3	21.9536	-0.065
-0.3	-166.713	-0.065
-0.3	-73.6811	-0.065
-0.3	79.479	-0.065
-0.3	120.931	-0.065
-0.3	-157.595	-0.065
-0.3	99.3653	-0.065
-0.3	-48.9285	-0.065
-0.3	-42.8896	-0.065
-0.3	31.3621	-0.065
-0.3	-130.684	-0.065
-0.3	89.8265	-0.065
-0.3	106.331	-0.065
-0.3	-117.061	-0.065
-0.3	-106.902	-0.065
-0.3	60.5223	-0.065
-0.3	45.552	-0.065
-0.3	-138.54	-0.065
-0.3	-114.796	-0.065
-0.3	-32.2503	-0.065
-0.3	39.3845	-0.065
-0.3	-3.41291	-0.065
-0.3	-174.437	-0.065
-0.3	-161.925	-0.065
-0.3	-64.6742	-0.065
-0.3	174.012	-0.065
-0.3	-4.2782	-0.065
-0.3	148.816	-0.065
-0.3	32.5899	-0.065
-0.3	129.061	-0.065
-0.3	82.2665	-0.065
-0.3	-56.097	-0.065
-0.3	-95.353	-0.065
-0.3	-49.6166	-0.065
-0.3	170.616	-0.065
-0.3	137.864	-0.065
-0.3	140.688	-0.065
-0.3	-43.436	-0.065
-0.3	121.439	-0.065
-0.3	18.7785	-0.065
-0.3	-153.666	-0.065
-0.3	-110.531	-0.065
-0.3	53.6379	-0.065
-0.3	20.8572	-0.065
-0.3	26.7722	-0.065
-0.3	-21.7026	-0.065
-0.3	11.6817	-0.065
-0.3	-12.6033	-0.065
-0.3	155.703	-0.065
-0.3	30.6205	-0.065
-0.3	21.1033	-0.065
-0.3	-38.5849	-0.065
-0.3	-166.704	-0.065
-0.3	-117.45	-0.065
-0.3	-20.7544	-0.065
-0.3	2.64903	-0.065
-0.3	-24.7466	-0.065
-0.3	56.2317	-0.065
-0.3	73.2587	-0.065
-0.3	111.393	-0.065
-0.3	-93.8327	-0.065
-0.3	-62.1252	-0.065
-0.3	-22.0134	-0.065
-0.3	-132.27	-0.065
-0.3	-42.2263	-0.065
-0.3	-112.768	-0.065
-0.3	-3.23331	-0.065
-0.3	140.17	-0.065
-0.3	-53.9401	-0.065
-0.3	-114.693	-0.065
-0.3	-93.44	-0.065
-0.3	-10.594	-0.065
-0.3	144.17	-0.065
-0.3	-27.191	-0.065
-0.3	137.937	-0.065
-0.3	-43.7019	-0.065
-0.3	36.7924	-0.065
-0.3	5.09702	-0.065
-0.3	79.6325	-0.065
-0.3	-101.478	-0.065
-0.3	-139.399	-0.065
-0.3	-176.808	-0.065
-0.3	164.588	-0.065
-0.3	165.398	-0.065
-0.3	-35.4512	-0.065
-0.3	47.0348	-0.065
-0.3	-104.863	-0.065
-0.3	-69.871	-0.065
-0.3	-117.192	-0.065
-0.3	23.9647	-0.065
-0.3	95.5477	-0.065
-0.3	-109.591	-0.065
-0.3	113.839	-0.065
-0.3	-23.7596	-0.065
-0.3	101.544	-0.065
-0.3	77.2822	-0.065
-0.3	-143.078	-0.065
-0.3	-25.4352	-0.065
-0.3	-170.79	-0.065
-0.3	-88.3447	-0.065
-0.3	-142.516	-0.065
-0.3	5.53221	-0.065
-0.3	-72.4636	-0.065
-0.3	-59.2662	-0.065
-0.3	-41.2565	-0.065
-0.3	-104.097	-0.065
-0.3	-45.1181	-0.065
-0.3	-38.0995	-0.065
-0.3	-34.3813	-0.065
-0.3	139.187	-0.065
-0.3	153.41	-0.065
-0.3	3.2557	-0.065
-0.3	82.2641	-0.065
-0.3	-145.926	-0.065
