pol.	phi	weight
-0.3	-54.8346	-0.065
-0.3	138.372	-0.065
-0.3	-73.067	-0.065
-0.3	151.108	-0.065
-0.3	-16.5888	-0.065
-0.3	63.05	-0.065
-0.3	63.1803	-0.065
-0.3	-26.8664	-0.065
-0.3	6.73746	-0.065
-0.3	27.672	-0.065
-0.3	-134.848	-0.065
-0.3	-38.9267	-0.065
-0.3	2.01728	-0.065
-0.3	165.111	-0.065
-0.3	86.355	-0.065
-0.3	26.5097	-0.065
-0.3	159.843	-0.065
-0.3	-95.0399	-0.065
-0.3	147.55	-0.065
-0.3	83.3978	-0.065
-0.3	73.4493	-0.065
-0.3	-69.9804	-0.065
-0.3	-0.191658	-0.065
-0.3	-28.742	-0.065
-0.3	129.891	-0.065
-0.3	-140.174	-0.065
-0.3	-56.3542	-0.065
-0.3	-109.595	-0.065
-0.3	8.64446	-0.065
-0.3	46.0335	-0.065
-0.3	32.7715	-0.065
-0.3	-20.892	-0.065
-0.3	128.216	-0.065
-0.3	-85.9382	-0.065
-0.3	107.274	-0.065
-0.3	172.908	-0.065
-0.3	-147.53	-0.065
-0.3	-97.3601	-0.065
-0.3	105.333	-0.065
-0.3	178.303	-0.065
-0.3	153.924	-0.065
-0.3	80.3543	-0.065
-0.3	123.473	-0.065
-0.3	-123.276	-0.065
-0.3	77.8155	-0.065
-0.3	-102.756	-0.065
-0.3	-104.13	-0.065
-0.3	91.6053	-0.065
-0.3	-32.7742	-0.065
-0.3	126.158	-0.065
-0.3	164.378	-0.065
-0.3	149.141	-0.065
-0.3	168.244	-0.065
-0.3	114.875	-0.065
-0.3	-50.8988	-0.065
-0.3	170.847	-0.065
-0.3	-136.947	-0.065
-0.3	-129.323	-0.065
-0.3	11.1861	-0.065
-0.3	-176.362	-0.065
-0.3	-109.718	-0.065
-0.3	-85.038	-0.065
-0.3	-14.2774	-0.065
-0.3	147.12	-0.065
-0.3	74.0559	-0.065
-0.3	56.2326	-0.065
-0.3	23.3896	-0.065
-0.3	8.8009	-0.065
-0.3	152.854	-0.065
-0.3	-33.6672	-0.065
-0.3	-156.079	-0.065
-0.3	-14.2124	-0.065
-0.3	120.139	-0.065
-0.3	-6.79816	-0.065
-0.3	-19.1992	-0.065
-0.3	0.126255	-0.065
-0.3	143.735	-0.065
-0.3	55.121	-0.065
-0.3	105.074	-0.065
-0.3	140.191	-0.065
-0.3	-19.1887	-0.065
-0.3	153.094	-0.065
-0.3	18.1782	-0.065
-0.3	-98.8738	-0.065
-0.3	156.651	-0.065
-0.3	21.9402	-0.065
-0.3	152.018	-0.065
-0.3	168.766	-0.065
-0.3	133.464	-0.065
-0.3	-118.784	-0.065
-0.3	-82.6259	-0.065
-0.3	21.1292	-0.065
-0.3	-86.199	-0.065
-0.3	7.30418	-0.065
-0.3	174.002	-0.065
-0.3	-14.8059	-0.065
-0.3	-23.6489	-0.065
-0.3	-33.1294	-0.065
-0.3	-146.844	-0.065
-0.3	-4.99472	-0.065
-0.3	-160.674	-0.065
-0.3	-65.9997	-0.065
-0.3	-150.7	-0.065
-0.3	109.15	-0.065
-0.3	12.9726	-0.065
-0.3	-68.2313	-0.065
-0.3	162.123	-0.065
-0.3	177.428	-0.065
-0.3	60.1726	-0.065
-0.3	-88.9999	-0.065
-0.3	23.3003	-0.065
-0.3	-160.271	-0.065
-0.3	-13.7999	-0.065
-0.3	63.395	-0.065
-0.3	-36.8653	-0.065
-0.3	-69.1716	-0.065
