pol.	phi	weight
0.3	-68.0167	-0.065
0.3	-158.334	-0.065
0.3	5.71129	-0.065
0.3	80.8196	-0.065
0.3	-152.387	-0.065
0.3	45.37	-0.065
0.3	27.9202	-0.065
0.3	-71.5812	-0.065
0.3	-39.8167	-0.065
0.3	-146.329	-0.065
0.3	22.234	-0.065
0.3	109.965	-0.065
0.3	-129.865	-0.065
0.3	157.253	-0.065
0.3	131.27	-0.065
0.3	66.7781	-0.065
0.3	-24.22	-0.065
0.3	-40.997	-0.065
0.3	65.8614	-0.065
0.3	-154.075	-0.065
0.3	-63.1948	-0.065
0.3	163.811	-0.065
0.3	89.5718	-0.065
0.3	-66.8188	-0.065
0.3	-161.647	-0.065
0.3	68.4661	-0.065
0.3	108.638	-0.065
0.3	-17.8709	-0.065
0.3	-151.97	-0.065
0.3	58.2683	-0.065
0.3	-178.712	-0.065
0.3	-129.198	-0.065
0.3	-133.245	-0.065
0.3	-117.148	-0.065
0.3	2.53303	-0.065
0.3	-51.3212	-0.065
0.3	-0.848347	-0.065
0.3	34.6001	-0.065
0.3	36.1854	-0.065
0.3	75.7755	-0.065
0.3	68.6633	-0.065
0.3	-46.7596	-0.065
0.3	95.2755	-0.065
0.3	-102.85	-0.065
0.3	-152.904	-0.065
0.3	-148.386	-0.065
0.3	-23.6642	-0.065
0.3	35.1409	-0.065
0.3	-7.20986	-0.065
0.3	56.8939	-0.065
0.3	15.3009	-0.065
0.3	130.433	-0.065
0.3	-31.3633	-0.065
0.3	-141.273	-0.065
0.3	-5.53947	-0.065
0.3	148.569	-0.065
0.3	-69.9846	-0.065
0.3	11.6502	-0.065
0.3	130.652	-0.065
0.3	-71.3317	-0.065
0.3	-114.422	-0.065
0.3	-144.63	-0.065
0.3	-104.039	-0.065
0.3	31.1807	-0.065
0.3	149.925	-0.065
0.3	48.7459	-0.065
0.3	-145.277	-0.065
0.3	-43.8999	-0.065
0.3	-42.7577	-0.065
0.3	84.3276	-0.065
0.3	-38.1445	-0.065
0.3	-150.758	-0.065
0.3	46.1426	-0.065
0.3	-141.282	-0.065
0.3	131.105	-0.065
0.3	-165.978	-0.065
0.3	29.8157	-0.065
0.3	157.448	-0.065
0.3	-151.614	-0.065
0.3	161.056	-0.065
0.3	64.7075	-0.065
0.3	39.799	-0.065
0.3	135.408	-0.065
0.3	91.3439	-0.065
0.3	90.4657	-0.065
0.3	-137.2	-0.065
0.3	32.5799	-0.065
0.3	-18.9325	-0.065
0.3	-27.663	-0.065
0.3	34.1969	-0.065
0.3	46.4801	-0.065
0.3	123.206	-0.065
0.3	-178.873	-0.065
0.3	-74.8177	-0.065
0.3	34.3698	-0.065
0.3	-139.313	-0.065
-0.3	39.8256	1
-0.3	-80.45	1
-0.3	179.442	1
-0.3	71.4746	1
-0.3	-37.1966	1
-0.3	116.258	1
-0.3	52.4896	1
-0.3	133.769	1
-0.3	-179.71	1
-0.3	30.1475	1
-0.3	50.6079	1
-0.3	-101.143	1
-0.3	-114.875	1
-0.3	-1.61378	1
-0.3	-16.9237	1
-0.3	73.3965	1
-0.3	-127.628	1
-0.3	-66.5706	1
-0.3	-57.0055	1
-0.3	157.103	1
-0.3	-167.607	1
-0.3	-60.9033	1
-0.3	-134.194	1
-0.3	158.423	1
-0.3	81.8206	1
-0.3	-104.33	1
-0.3	-157.942	1
-0.3	-148.027	1
-0.3	-100.598	1
-0.3	-135.947	1
-0.3	101.237	1
-0.3	166.753	1
-0.3	-78.3353	1
-0.3	-18.3958	1
-0.3	108.502	1
-0.3	100.633	1
-0.3	-122.592	1
-0.3	49.5655	1
-0.3	123.173	1
-0.3	82.4039	1
-0.3	-73.3266	1
-0.3	2.49933	1
-0.3	-173.177	1
-0.3	-68.1408	1
-0.3	47.1822	1
-0.3	-19.5299	1
-0.3	-125.511	1
-0.3	54.9474	1
-0.3	92.8393	1
-0.3	111.45	1
-0.3	19.8933	1
-0.3	-41.8108	1
-0.3	-9.09518	1
-0.3	-105.076	1
-0.3	133.378	1
-0.3	-31.6623	1
-0.3	-28.1202	1
-0.3	-131.194	1
-0.3	-142.587	1
-0.3	-176.019	1
-0.3	172.356	1
-0.3	43.2617	1
-0.3	-161.687	1
-0.3	-56.2152	1
-0.3	-161.954	1
-0.3	-115.565	1
-0.3	21.8071	1
-0.3	51.4991	1
-0.3	54.248	1
-0.3	-155.77	1
-0.3	-168.055	1
-0.3	143.733	1
-0.3	48.8652	1
-0.3	-151.254	1
-0.3	-56.4018	1
-0.3	172.716	1
-0.3	-3.24431	1
-0.3	-130.547	1
-0.3	115.36	1
-0.3	-96.6479	1
-0.3	-24.0984	1
-0.3	126.186	1
-0.3	175.233	1
-0.3	22.0053	1
-0.3	44.0861	1
-0.3	-134.824	1
-0.3	78.1203	1
-0.3	102.731	1
-0.3	-150.49	1
-0.3	50.7147	1
-0.3	-41.1089	1
-0.3	10.1764	1
-0.3	-143.253	1
-0.3	-98.6968	1
-0.3	83.4048	1
-0.3	-99.8765	1
-0.3	141.366	1
-0.3	50.4224	1
-0.3	94.623	1
-0.3	-141.146	1
-0.3	-122.425	1
-0.3	-34.5688	1
-0.3	66.1795	1
-0.3	19.7491	1
-0.3	19.5765	1
-0.3	147.24	1
-0.3	174.866	1
-0.3	77.2345	1
-0.3	-41.941	1
-0.3	-179.244	1
-0.3	155.649	1
-0.3	151.816	1
-0.3	178.8	1
-0.3	164.448	1
-0.3	63.0028	1
-0.3	90.4722	1
-0.3	139.008	1
-0.3	146.154	1
-0.3	33.2033	1
-0.3	-143.043	1
-0.3	56.277	1
-0.3	-155.983	1
-0.3	-131.2	1
-0.3	-34.9383	1
-0.3	165.592	1
-0.3	112.512	1
-0.3	34.0135	1
-0.3	-124.56	1
-0.3	-41.8697	1
-0.3	-78.7476	1
-0.3	-42.2018	1
-0.3	10.4468	1
-0.3	86.9685	1
-0.3	105.03	1
-0.3	-22.3201	1
-0.3	-0.207138	1
-0.3	-38.9696	1
-0.3	34.6208	1
-0.3	87.487	1
-0.3	25.1223	1
-0.3	52.5608	1
-0.3	5.66843	1
-0.3	-177.576	1
-0.3	160.856	1
-0.3	-24.7457	1
-0.3	-47.5411	1
-0.3	-58.0457	1
-0.3	58.8402	1
-0.3	-145.342	1
-0.3	149.849	1
-0.3	168.327	1
-0.3	89.5117	1
-0.3	-46.7767	1
-0.3	-154.499	1
-0.3	71.0817	1
-0.3	175.777	1
-0.3	-10.6411	1
-0.3	24.9154	1
-0.3	86.3458	1
-0.3	-119.21	1
-0.3	108.638	1
-0.3	-79.2258	1
-0.3	-109.268	1
-0.3	-15.1227	1
-0.3	-172.956	1
-0.3	27.8593	1
-0.3	-60.5724	1
-0.3	121.884	1
-0.3	-59.4671	1
-0.3	-46.3249	1
-0.3	109.207	1
-0.3	139.654	1
-0.3	-81.7495	1
-0.3	50.9599	1
-0.3	134.86	1
-0.3	-39.1244	1
-0.3	-43.2263	1
-0.3	56.4565	1
-0.3	-91.4582	1
-0.3	-32.3581	1
-0.3	65.6284	1
-0.3	67.9632	1
-0.3	-134.226	1
-0.3	161.555	1
-0.3	143.241	1
-0.3	-43.7541	1
-0.3	-103.017	1
-0.3	-14.0815	1
-0.3	-98.9833	1
-0.3	155.902	1
-0.3	71.9575	1
-0.3	78.9889	-0.065
-0.3	-161.577	-0.065
-0.3	15.708	-0.065
-0.3	17.4776	-0.065
-0.3	58.648	-0.065
-0.3	90.899	-0.065
-0.3	146.961	-0.065
-0.3	14.5208	-0.065
-0.3	99.1364	-0.065
-0.3	164.97	-0.065
-0.3	-152.765	-0.065
-0.3	165.298	-0.065
-0.3	116.217	-0.065
-0.3	6.37534	-0.065
-0.3	84.8	-0.065
-0.3	29.6534	-0.065
-0.3	-84.2206	-0.065
-0.3	163.538	-0.065
-0.3	107.411	-0.065
-0.3	-91.0426	-0.065
-0.3	32.0136	-0.065
-0.3	-27.8933	-0.065
-0.3	-66.0122	-0.065
-0.3	-135.042	-0.065
-0.3	-4.87559	-0.065
-0.3	81.6203	-0.065
-0.3	80.5858	-0.065
-0.3	107.019	-0.065
-0.3	-29.4147	-0.065
-0.3	132.61	-0.065
-0.3	-91.9579	-0.065
-0.3	172.004	-0.065
-0.3	-80.1094	-0.065
-0.3	-95.8891	-0.065
-0.3	-162.585	-0.065
-0.3	-19.6798	-0.065
-0.3	22.4574	-0.065
-0.3	119.781	-0.065
-0.3	121.706	-0.065
-0.3	64.0386	-0.065
-0.3	-100.641	-0.065
-0.3	-139.32	-0.065
-0.3	36.7423	-0.065
-0.3	-102.951	-0.065
-0.3	17.4255	-0.065
-0.3	107.086	-0.065
-0.3	126.139	-0.065
-0.3	144.586	-0.065
-0.3	42.3274	-0.065
-0.3	-40.8373	-0.065
-0.3	-157.5	-0.065
-0.3	-6.71481	-0.065
-0.3	-48.1744	-0.065
-0.3	174.295	-0.065
-0.3	-65.9534	-0.065
-0.3	179.376	-0.065
-0.3	-32.335	-0.065
-0.3	-157.36	-0.065
-0.3	-37.4507	-0.065
-0.3	88.558	-0.065
-0.3	-78.28	-0.065
-0.3	-146.21	-0.065
-0.3	28.6432	-0.065
-0.3	-114.556	-0.065
-0.3	13.3951	-0.065
-0.3	-158.159	-0.065
-0.3	-48.2947	-0.065
-0.3	-49.2392	-0.065
-0.3	-85.9141	-0.065
-0.3	-72.7924	-0.065
-0.3	-18.1773	-0.065
-0.3	-112.459	-0.065
-0.3	-27.9577	-0.065
-0.3	27.0993	-0.065
-0.3	156.489	-0.065
-0.3	15.3462	-0.065
-0.3	-13.6026	-0.065
-0.3	98.4933	-0.065
-0.3	151.419	-0.065
-0.3	-76.2567	-0.065
-0.3	-26.5057	-0.065
-0.3	-93.0552	-0.065
-0.3	-179.183	-0.065
-0.3	134.558	-0.065
-0.3	127.91	-0.065
-0.3	-175.4	-0.065
-0.3	-81.0051	-0.065
-0.3	64.7378	-0.065
-0.3	22.5176	-0.065
-0.3	169.251	-0.065
-0.3	-73.6751	-0.065
-0.3	53.0639	-0.065
-0.3	-136.663	-0.065
-0.3	-55.9235	-0.065
-0.3	137.661	-0.065
-0.3	125.353	-0.065
-0.3	-59.1581	-0.065
-0.3	96.5719	-0.065
-0.3	173.232	-0.065
-0.3	144.56	-0.065
-0.3	-142.026	-0.065
-0.3	-178.381	-0.065
-0.3	33.366	-0.065
-0.3	159.244	-0.065
-0.3	-53.8826	-0.065
-0.3	-63.4196	-0.065
-0.3	-54.4498	-0.065
-0.3	83.9892	-0.065
-0.3	39.707	-0.065
-0.3	-173.511	-0.065
-0.3	-20.7674	-0.065
-0.3	-111.837	-0.065
-0.3	10.5035	-0.065
-0.3	-164.46	-0.065
-0.3	-131.317	-0.065
-0.3	150.468	-0.065
-0.3	164.217	-0.065
-0.3	12.9862	-0.065
-0.3	-47.3777	-0.065
-0.3	-104.797	-0.065
-0.3	149.81	-0.065
-0.3	60.7677	-0.065
-0.3	-65.2092	-0.065
-0.3	119.693	-0.065
-0.3	-118.331	-0.065
-0.3	-99.0385	-0.065
-0.3	-68.6771	-0.065
-0.3	-149.275	-0.065
-0.3	-103.711	-0.065
-0.3	73.5054	-0.065
-0.3	65.3897	-0.065
-0.3	-144.099	-0.065
-0.3	-41.6089	-0.065
-0.3	85.8453	-0.065
-0.3	-80.8494	-0.065
-0.3	-96.4307	-0.065
-0.3	-1.57422	-0.065
-0.3	-95.7484	-0.065
-0.3	105.581	-0.065
-0.3	-169.482	-0.065
-0.3	51.334	-0.065
-0.3	-93.2518	-0.065
-0.3	-10.1158	-0.065
-0.3	-16.3652	-0.065
-0.3	65.55	-0.065
-0.3	-15.262	-0.065
-0.3	39.8999	-0.065
-0.3	-69.9488	-0.065
