pol.	phi	weight
0.3	-35.1203	1
0.3	93.41	1
0.3	107.465	1
0.3	-107.429	1
0.3	-135.305	1
0.3	-166.29	1
0.3	106.518	1
0.3	-94.3955	1
0.3	-179.926	1
0.3	27.8127	-0.065
0.3	-109.515	-0.065
0.3	83.3682	-0.065
0.3	88.6127	-0.065
0.3	134.899	-0.065
0.3	-38.1392	-0.065
0.3	178.384	-0.065
0.3	104.146	-0.065
0.3	48.9773	-0.065
0.3	94.6115	-0.065
0.3	-146.209	-0.065
0.3	88.9124	-0.065
0.3	27.7492	-0.065
0.3	6.68443	-0.065
0.3	122.111	-0.065
0.3	-153.006	-0.065
0.3	-97.9795	-0.065
0.3	85.9504	-0.065
0.3	172.357	-0.065
0.3	36.736	-0.065
0.3	-137.215	-0.065
0.3	109.902	-0.065
0.3	161.393	-0.065
0.3	-159.411	-0.065
0.3	65.4654	-0.065
0.3	-110.443	-0.065
0.3	176.896	-0.065
0.3	-138.072	-0.065
0.3	-178.485	-0.065
0.3	-63.7714	-0.065
0.3	-162.7	-0.065
0.3	-79.4901	-0.065
0.3	-80.7999	-0.065
0.3	98.9565	-0.065
0.3	-166.937	-0.065
0.3	-132.678	-0.065
0.3	168.761	-0.065
0.3	34.1191	-0.065
0.3	-103.113	-0.065
0.3	-111.888	-0.065
0.3	-24.1588	-0.065
0.3	155.777	-0.065
0.3	-100.29	-0.065
0.3	-145.346	-0.065
0.3	-157.271	-0.065
0.3	171.606	-0.065
0.3	-44.6174	-0.065
0.3	146.323	-0.065
0.3	34.8701	-0.065
0.3	-71.5098	-0.065
0.3	-60.9529	-0.065
0.3	-8.69215	-0.065
0.3	127.933	-0.065
0.3	-41.1476	-0.065
0.3	-12.2721	-0.065
0.3	75.2983	-0.065
0.3	-89.3509	-0.065
0.3	152.006	-0.065
0.3	34.4194	-0.065
0.3	50.3686	-0.065
0.3	-17.2024	-0.065
0.3	-117.443	-0.065
0.3	-160.686	-0.065
0.3	-11.7955	-0.065
0.3	-161.522	-0.065
0.3	126.089	-0.065
0.3	77.1056	-0.065
0.3	-165.033	-0.065
0.3	-171.668	-0.065
0.3	27.3938	-0.065
0.3	37.6668	-0.065
0.3	131.842	-0.065
0.3	6.57796	-0.065
0.3	120.407	-0.065
0.3	-13.808	-0.065
0.3	-63.4271	-0.065
0.3	-24.6424	-0.065
0.3	-165.659	-0.065
0.3	-16.5976	-0.065
0.3	-169.697	-0.065
0.3	40.7325	-0.065
0.3	9.74546	-0.065
0.3	165.987	-0.065
0.3	-152.161	-0.065
0.3	-1.64212	-0.065
0.3	97.9908	-0.065
0.3	-8.55883	-0.065
0.3	20.1073	-0.065
0.3	179.358	-0.065
0.3	37.1543	-0.065
0.3	-95.5756	-0.065
0.3	96.553	-0.065
0.3	-139.459	-0.065
0.3	-37.4415	-0.065
0.3	-132.048	-0.065
0.3	-84.7572	-0.065
0.3	149.55	-0.065
0.3	-48.098	-0.065
0.3	-130.777	-0.065
0.3	15.7887	-0.065
0.3	42.8492	-0.065
0.3	-1.80224	-0.065
0.3	24.948	-0.065
0.3	16.9504	-0.065
0.3	178.335	-0.065
0.3	83.2621	-0.065
0.3	153.414	-0.065
0.3	131.945	-0.065
0.3	85.8778	-0.065
0.3	-138.081	-0.065
0.3	6.55593	-0.065
0.3	30.9011	-0.065
0.3	-89.6818	-0.065
0.3	38.3908	-0.065
0.3	142.034	-0.065
0.3	-128.361	-0.065
0.3	108.739	-0.065
0.3	-14.6055	-0.065
0.3	-76.5642	-0.065
0.3	-149.385	-0.065
0.3	-71.4324	-0.065
0.3	165.127	-0.065
0.3	12.3778	-0.065
0.3	39.4927	-0.065
0.3	92.7283	-0.065
0.3	-65.269	-0.065
0.3	113.078	-0.065
0.3	-71.6818	-0.065
0.3	-23.6929	-0.065
0.3	-139.647	-0.065
0.3	-97.4956	-0.065
0.3	6.83211	-0.065
0.3	-85.8337	-0.065
0.3	23.8662	-0.065
0.3	45.6013	-0.065
0.3	123.123	-0.065
0.3	148.613	-0.065
0.3	-98.7682	-0.065
0.3	-3.27737	-0.065
0.3	75.3943	-0.065
0.3	-97.2051	-0.065
0.3	-25.336	-0.065
0.3	158.905	-0.065
0.3	-145.791	-0.065
0.3	4.81087	-0.065
-0.3	117.702	1
-0.3	-139.539	1
-0.3	-172.086	1
-0.3	40.9019	1
-0.3	124.451	1
-0.3	-63.0577	1
-0.3	164.993	1
-0.3	-28.1235	1
-0.3	-91.3288	1
-0.3	-83.22	1
-0.3	123.923	1
-0.3	80.1681	1
-0.3	125.861	1
-0.3	174.323	1
-0.3	126.232	1
-0.3	-68.2062	1
-0.3	38.4696	1
-0.3	99.9098	1
-0.3	-119.187	1
-0.3	153.876	1
-0.3	27.6039	1
-0.3	-174.259	1
-0.3	54.4573	1
-0.3	-102.782	1
-0.3	-174.532	1
-0.3	-139.038	1
-0.3	-89.0477	1
-0.3	-163.271	1
-0.3	-84.3241	1
-0.3	-3.84242	1
-0.3	117.113	1
-0.3	142.122	1
-0.3	-36.0152	1
-0.3	47.3094	1
-0.3	115.621	1
-0.3	-47.4185	1
-0.3	75.4591	1
-0.3	145.747	1
-0.3	37.7995	1
-0.3	-74.2324	1
-0.3	-73.1685	1
-0.3	-137.671	1
-0.3	46.6619	1
-0.3	-95.4303	1
-0.3	-167.669	1
-0.3	28.9664	1
-0.3	-147.418	1
-0.3	-40.406	1
-0.3	168.655	1
-0.3	147.709	1
-0.3	77.8561	1
-0.3	-157.324	1
-0.3	32.3336	1
-0.3	35.2218	1
-0.3	-116.773	1
-0.3	85.0158	1
-0.3	12.2834	1
-0.3	55.371	1
-0.3	132.239	1
-0.3	124.146	1
-0.3	2.05705	1
-0.3	-119.778	1
-0.3	-102.66	1
-0.3	37.6804	1
-0.3	-26.7808	1
-0.3	-86.3058	1
-0.3	33.492	1
-0.3	96.8901	1
-0.3	-128.74	1
-0.3	18.8691	1
-0.3	-83.2151	1
-0.3	9.45934	1
-0.3	39.0234	1
-0.3	-33.3387	1
-0.3	24.9734	1
-0.3	-67.2174	1
-0.3	65.8305	1
-0.3	-139.011	1
-0.3	32.4386	1
-0.3	-107.611	1
-0.3	-120.05	1
-0.3	-25.4788	1
-0.3	-103.892	1
-0.3	50.8747	1
-0.3	60.5705	1
-0.3	99.8662	1
-0.3	-31.616	1
-0.3	140.335	1
-0.3	-38.8204	1
-0.3	176.27	1
-0.3	56.7234	1
-0.3	62.8588	1
-0.3	-67.9853	1
-0.3	-1.10837	1
-0.3	-40.805	1
-0.3	-91.9789	1
-0.3	79.4696	1
-0.3	165.714	1
-0.3	-125.099	1
-0.3	18.5184	1
-0.3	-75.54	1
-0.3	-42.4885	1
-0.3	-65.5404	1
-0.3	-46.7724	1
-0.3	161.997	1
-0.3	103.174	1
-0.3	-117.812	1
-0.3	12.2464	1
-0.3	-80.7261	1
-0.3	177.318	1
-0.3	113.511	1
-0.3	-50.7991	1
-0.3	-164.785	1
-0.3	-25.1292	1
-0.3	-24.7495	1
-0.3	-102.551	1
-0.3	57.5169	1
-0.3	74.5961	1
-0.3	20.0245	1
-0.3	-48.6394	1
-0.3	-111.844	1
-0.3	117.608	1
-0.3	-132.008	1
-0.3	-113.004	1
-0.3	107.474	1
-0.3	50.5216	1
-0.3	-156.609	1
-0.3	11.4219	1
-0.3	-96.268	1
-0.3	140.588	1
-0.3	-35.8062	1
-0.3	-146.878	1
-0.3	-42.215	1
-0.3	62.8679	1
-0.3	-93.1963	1
-0.3	-22.0267	1
-0.3	168.641	1
-0.3	-99.4451	1
-0.3	-173.018	1
-0.3	1.06414	1
-0.3	25.3982	1
-0.3	-153.142	1
-0.3	88.7968	1
-0.3	-152.99	1
-0.3	38.8682	1
-0.3	148.6	1
-0.3	-165.868	1
-0.3	-72.0929	1
-0.3	-86.6807	1
-0.3	-93.911	1
-0.3	-45.8509	1
-0.3	65.2561	1
-0.3	-105.333	1
-0.3	-14.4761	1
-0.3	-27.4563	1
-0.3	-166.234	1
-0.3	-106.251	1
-0.3	-114.966	1
-0.3	-71.0177	1
-0.3	-20.6344	1
-0.3	-64.5467	1
-0.3	46.7205	1
-0.3	29.6967	1
-0.3	114.074	1
-0.3	-0.191991	1
-0.3	137.319	1
-0.3	3.40748	1
-0.3	49.0017	1
-0.3	166.662	1
-0.3	170.964	1
-0.3	110.714	1
-0.3	127.358	1
-0.3	177.261	1
-0.3	160.765	1
-0.3	87.1879	1
-0.3	29.7076	1
-0.3	-122.89	1
-0.3	-100.907	1
-0.3	53.1397	1
-0.3	-99.2296	1
-0.3	-154.657	-0.065
-0.3	-21.5781	-0.065
-0.3	-144.599	-0.065
-0.3	125.441	-0.065
-0.3	90.8726	-0.065
-0.3	151.124	-0.065
-0.3	-75.3586	-0.065
-0.3	-99.9257	-0.065
-0.3	-42.5669	-0.065
-0.3	-36.6564	-0.065
-0.3	112.517	-0.065
-0.3	-46.6931	-0.065
-0.3	46.3248	-0.065
-0.3	44.874	-0.065
-0.3	62.6524	-0.065
-0.3	36.8009	-0.065
-0.3	123.461	-0.065
-0.3	10.2155	-0.065
-0.3	147.087	-0.065
-0.3	-36.3063	-0.065
-0.3	49.0859	-0.065
-0.3	130.518	-0.065
-0.3	106.268	-0.065
-0.3	69.8332	-0.065
-0.3	44.4001	-0.065
-0.3	77.7575	-0.065
-0.3	153.302	-0.065
-0.3	133.565	-0.065
-0.3	94.2802	-0.065
-0.3	54.8976	-0.065
-0.3	-168.809	-0.065
-0.3	-119.397	-0.065
-0.3	-97.0133	-0.065
-0.3	84.9775	-0.065
-0.3	-57.0279	-0.065
-0.3	137.826	-0.065
-0.3	129.592	-0.065
-0.3	-148.127	-0.065
-0.3	110.391	-0.065
-0.3	-16.1735	-0.065
-0.3	61.4544	-0.065
-0.3	51.8366	-0.065
-0.3	-51.5358	-0.065
-0.3	-48.4458	-0.065
-0.3	-6.35908	-0.065
-0.3	-43.1358	-0.065
-0.3	-31.6432	-0.065
-0.3	55.0524	-0.065
-0.3	-18.7516	-0.065
-0.3	129.248	-0.065
-0.3	110.51	-0.065
-0.3	-113.383	-0.065
-0.3	-102.417	-0.065
-0.3	-50.2068	-0.065
-0.3	117.353	-0.065
-0.3	-51.3365	-0.065
-0.3	-2.13411	-0.065
-0.3	-95.8188	-0.065
-0.3	-178.96	-0.065
-0.3	-91.6461	-0.065
-0.3	-29.3595	-0.065
-0.3	-52.6388	-0.065
-0.3	-73.6529	-0.065
-0.3	-30.388	-0.065
-0.3	-111.433	-0.065
-0.3	-75.6538	-0.065
-0.3	55.5254	-0.065
-0.3	12.6408	-0.065
-0.3	-60.1213	-0.065
-0.3	155.531	-0.065
-0.3	128.066	-0.065
-0.3	-95.4259	-0.065
-0.3	101.86	-0.065
-0.3	114.034	-0.065
-0.3	152.626	-0.065
-0.3	51.4368	-0.065
-0.3	167.08	-0.065
-0.3	-169.038	-0.065
-0.3	-149.647	-0.065
-0.3	-20.4728	-0.065
-0.3	-53.4204	-0.065
-0.3	104.336	-0.065
-0.3	61.744	-0.065
-0.3	-124.01	-0.065
-0.3	-122.722	-0.065
-0.3	34.1832	-0.065
-0.3	-12.6762	-0.065
-0.3	-174.97	-0.065
-0.3	137.862	-0.065
-0.3	144.528	-0.065
-0.3	-171.357	-0.065
-0.3	-122.302	-0.065
-0.3	61.6554	-0.065
-0.3	59.0091	-0.065
-0.3	-71.7979	-0.065
-0.3	-76.483	-0.065
-0.3	-70.4641	-0.065
-0.3	112.646	-0.065
-0.3	125.481	-0.065
-0.3	-106.562	-0.065
-0.3	-35.0703	-0.065
-0.3	-81.7963	-0.065
-0.3	-5.83953	-0.065
-0.3	-126.856	-0.065
-0.3	-47.9779	-0.065
-0.3	83.7901	-0.065
-0.3	-169.898	-0.065
-0.3	-143.264	-0.065
-0.3	26.4697	-0.065
-0.3	-169.368	-0.065
-0.3	-86.5342	-0.065
-0.3	-159.689	-0.065
-0.3	161.683	-0.065
-0.3	-45.3816	-0.065
-0.3	103.059	-0.065
-0.3	132.034	-0.065
-0.3	-128.265	-0.065
-0.3	33.5111	-0.065
-0.3	-119.07	-0.065
-0.3	151.209	-0.065
-0.3	-147.913	-0.065
-0.3	143.612	-0.065
-0.3	49.6014	-0.065
-0.3	-37.6223	-0.065
-0.3	-9.49834	-0.065
-0.3	124.051	-0.065
-0.3	98.424	-0.065
-0.3	-105.35	-0.065
-0.3	51.8671	-0.065
-0.3	5.17827	-0.065
-0.3	109.602	-0.065
-0.3	57.0431	-0.065
-0.3	-35.992	-0.065
-0.3	-111.998	-0.065
-0.3	-141.185	-0.065
-0.3	38.1354	-0.065
-0.3	-94.5191	-0.065
-0.3	-1.61212	-0.065
-0.3	134.729	-0.065
