pol.	phi	weight
-0.3	14.1121	-0.065
-0.3	131.915	-0.065
-0.3	111.997	-0.065
-0.3	-59.8301	-0.065
-0.3	-21.007	-0.065
-0.3	-6.86338	-0.065
-0.3	-143.089	-0.065
-0.3	104.161	-0.065
-0.3	-76.8482	-0.065
-0.3	-45.1521	-0.065
-0.3	-81.2557	-0.065
-0.3	-81.0787	-0.065
-0.3	115.789	-0.065
-0.3	150.339	-0.065
-0.3	-43.8021	-0.065
-0.3	29.8368	-0.065
-0.3	34.0137	-0.065
-0.3	-2.84162	-0.065
-0.3	-176.285	-0.065
-0.3	-120.573	-0.065
-0.3	99.7761	-0.065
-0.3	72.4639	-0.065
-0.3	-117.068	-0.065
-0.3	-102.194	-0.065
-0.3	11.4222	-0.065
-0.3	134.233	-0.065
-0.3	17.3365	-0.065
-0.3	93.867	-0.065
-0.3	-160.747	-0.065
-0.3	-165.364	-0.065
-0.3	119.442	-0.065
-0.3	-11.6045	-0.065
-0.3	122.399	-0.065
-0.3	152.429	-0.065
-0.3	54.4361	-0.065
-0.3	-51.3469	-0.065
-0.3	-77.3182	-0.065
-0.3	-28.6564	-0.065
-0.3	91.589	-0.065
-0.3	53.4602	-0.065
-0.3	-140.189	-0.065
-0.3	14.0887	-0.065
-0.3	-174.455	-0.065
-0.3	5.52481	-0.065
-0.3	-74.6854	-0.065
-0.3	30.2866	-0.065
-0.3	151.76	-0.065
-0.3	109.878	-0.065
-0.3	106.733	-0.065
-0.3	-79.3305	-0.065
-0.3	-68.2355	-0.065
-0.3	51.0254	-0.065
-0.3	75.4343	-0.065
-0.3	-97.1485	-0.065
-0.3	41.4385	-0.065
-0.3	76.5679	-0.065
-0.3	-110.025	-0.065
-0.3	-170.122	-0.065
-0.3	-49.0394	-0.065
-0.3	81.1494	-0.065
-0.3	135.46	-0.065
-0.3	173.05	-0.065
-0.3	-162.842	-0.065
-0.3	-90.1881	-0.065
-0.3	115.442	-0.065
-0.3	-124.824	-0.065
-0.3	83.4628	-0.065
-0.3	-171.813	-0.065
-0.3	4.08493	-0.065
-0.3	-176.802	-0.065
-0.3	115.08	-0.065
-0.3	66.9583	-0.065
-0.3	-123.152	-0.065
-0.3	110.551	-0.065
-0.3	-158.424	-0.065
-0.3	-86.428	-0.065
-0.3	-22.514	-0.065
-0.3	-83.1978	-0.065
-0.3	-30.9719	-0.065
-0.3	166.664	-0.065
-0.3	48.1855	-0.065
-0.3	126.929	-0.065
-0.3	102.361	-0.065
-0.3	-72.5064	-0.065
-0.3	142.683	-0.065
-0.3	-68.9519	-0.065
-0.3	-2.54005	-0.065
-0.3	32.7214	-0.065
-0.3	-124.014	-0.065
-0.3	-38.7021	-0.065
-0.3	-113.186	-0.065
-0.3	-61.2071	-0.065
-0.3	-100.358	-0.065
-0.3	64.3383	-0.065
-0.3	93.8027	-0.065
-0.3	-81.454	-0.065
-0.3	-22.0877	-0.065
-0.3	154.47	-0.065
-0.3	168.314	-0.065
-0.3	156.259	-0.065
-0.3	-81.159	-0.065
-0.3	-105.125	-0.065
-0.3	-43.3119	-0.065
-0.3	41.4578	-0.065
-0.3	-132.758	-0.065
-0.3	-60.8518	-0.065
-0.3	-163.398	-0.065
-0.3	158.169	-0.065
-0.3	-164.733	-0.065
-0.3	-152.756	-0.065
-0.3	-58.3502	-0.065
-0.3	-35.0304	-0.065
-0.3	-169.723	-0.065
-0.3	-94.6205	-0.065
-0.3	-90.5213	-0.065
-0.3	113.655	-0.065
-0.3	-154.619	-0.065
-0.3	10.8433	-0.065
-0.3	-147.174	-0.065
-0.3	-23.0023	-0.065
-0.3	110.24	-0.065
-0.3	35.0703	-0.065
-0.3	-155.221	-0.065
-0.3	-80.7072	-0.065
-0.3	160.236	-0.065
-0.3	118.42	-0.065
-0.3	-15.0216	-0.065
-0.3	108.469	-0.065
-0.3	-99.2667	-0.065
-0.3	7.2728	-0.065
-0.3	-7.09094	-0.065
-0.3	-10.858	-0.065
-0.3	54.2735	-0.065
-0.3	179.413	-0.065
-0.3	93.3652	-0.065
-0.3	145.314	-0.065
-0.3	168.568	-0.065
-0.3	-168.28	-0.065
-0.3	19.2681	-0.065
-0.3	42.2655	-0.065
-0.3	53.9037	-0.065
