pol.	phi	weight
0.3	3.47062	-0.065
0.3	53.6171	-0.065
0.3	-47.8476	-0.065
0.3	55.677	-0.065
0.3	-132.702	-0.065
0.3	-163.121	-0.065
0.3	-160.821	-0.065
0.3	-81.2912	-0.065
0.3	30.0377	-0.065
0.3	99.0535	-0.065
0.3	-172.751	-0.065
0.3	-27.7198	-0.065
0.3	-39.63	-0.065
0.3	-135.136	-0.065
0.3	73.6199	-0.065
0.3	-161.693	-0.065
0.3	31.2668	-0.065
0.3	-111.918	-0.065
0.3	-146.391	-0.065
0.3	9.88313	-0.065
0.3	-179.143	-0.065
0.3	21.6021	-0.065
0.3	-1.42883	-0.065
0.3	64.8476	-0.065
0.3	-26.348	-0.065
0.3	2.80134	-0.065
0.3	-177.824	-0.065
0.3	71.9882	-0.065
0.3	-140.434	-0.065
0.3	-114.827	-0.065
0.3	-97.6691	-0.065
0.3	132.419	-0.065
0.3	-8.00944	-0.065
0.3	19.9457	-0.065
0.3	-73.8383	-0.065
0.3	143.913	-0.065
0.3	-123.203	-0.065
0.3	-128.196	-0.065
0.3	-167.317	-0.065
0.3	-65.6726	-0.065
0.3	-177.57	-0.065
0.3	35.0475	-0.065
0.3	-42.082	-0.065
0.3	136.173	-0.065
0.3	90.3596	-0.065
0.3	-41.9537	-0.065
0.3	27.5932	-0.065
0.3	-25.422	-0.065
0.3	49.4725	-0.065
0.3	-119.227	-0.065
0.3	67.9045	-0.065
0.3	131.612	-0.065
0.3	-45.7358	-0.065
0.3	39.8499	-0.065
0.3	90.6751	-0.065
0.3	-61.7865	-0.065
0.3	124.145	-0.065
0.3	105.102	-0.065
0.3	106.421	-0.065
0.3	25.4764	-0.065
0.3	60.6097	-0.065
0.3	-115.86	-0.065
0.3	-81.1398	-0.065
0.3	-95.1759	-0.065
0.3	163.176	-0.065
0.3	-151.722	-0.065
0.3	-171.952	-0.065
0.3	-62.3981	-0.065
0.3	-167.869	-0.065
0.3	90.5513	-0.065
0.3	124.761	-0.065
0.3	173.048	-0.065
0.3	54.2411	-0.065
0.3	112.114	-0.065
0.3	-65.4783	-0.065
0.3	-61.1719	-0.065
0.3	122.67	-0.065
0.3	-78.3605	-0.065
0.3	35.3082	-0.065
0.3	28.0524	-0.065
0.3	-95.9009	-0.065
0.3	-166.635	-0.065
0.3	-24.8832	-0.065
0.3	-125.507	-0.065
0.3	91.0012	-0.065
0.3	128.549	-0.065
0.3	-145.485	-0.065
0.3	55.9442	-0.065
0.3	-178.763	-0.065
0.3	105.489	-0.065
0.3	-98.4679	-0.065
0.3	-118.866	-0.065
0.3	142.204	-0.065
0.3	-5.62562	-0.065
0.3	-135.257	-0.065
0.3	-21.0435	-0.065
0.3	-150.505	-0.065
0.3	114.242	-0.065
-0.3	101.089	1
-0.3	-170.413	1
-0.3	-57.4341	1
-0.3	-149.016	1
-0.3	53.6936	1
-0.3	30.8165	1
-0.3	25.8436	1
-0.3	-139.229	1
-0.3	-26.9247	1
-0.3	71.1308	1
-0.3	82.7826	1
-0.3	-70.9638	1
-0.3	95.7484	1
-0.3	23.5927	1
-0.3	-176.57	1
-0.3	-6.08727	1
-0.3	127.731	1
-0.3	-61.5705	1
-0.3	53.1735	1
-0.3	-165.611	1
-0.3	-7.90442	1
-0.3	69.2214	1
-0.3	-84.3364	1
-0.3	89.635	1
-0.3	-95.8597	1
-0.3	-76.692	1
-0.3	1.70962	1
-0.3	76.4556	1
-0.3	98.7766	1
-0.3	70.3668	1
-0.3	59.4636	1
-0.3	119.031	1
-0.3	31.5814	1
-0.3	-30.1976	1
-0.3	29.6439	1
-0.3	0.342688	1
-0.3	169.696	1
-0.3	77.8621	1
-0.3	149.991	1
-0.3	69.8066	1
-0.3	-115.901	1
-0.3	-143.224	1
-0.3	-155.569	1
-0.3	115.254	1
-0.3	89.2893	1
-0.3	123.131	1
-0.3	-134.391	1
-0.3	51.8314	1
-0.3	52.23	1
-0.3	-111.321	1
-0.3	35.6095	1
-0.3	-178.276	1
-0.3	150.011	1
-0.3	-140.746	1
-0.3	-90.8355	1
-0.3	-176.68	1
-0.3	169.858	1
-0.3	-108.615	1
-0.3	28.9911	1
-0.3	77.6412	1
-0.3	-70.8883	1
-0.3	118.668	1
-0.3	114.063	1
-0.3	-140.466	1
-0.3	145.391	1
-0.3	-35.0755	1
-0.3	93.8608	1
-0.3	158.655	1
-0.3	177.679	1
-0.3	-39.8373	1
-0.3	116.243	1
-0.3	48.6412	1
-0.3	-71.1322	1
-0.3	-62.2301	1
-0.3	-5.63356	1
-0.3	-46.4075	1
-0.3	-150.145	1
-0.3	9.116	1
-0.3	64.1088	1
-0.3	97.986	1
-0.3	-90.854	1
-0.3	-166.048	1
-0.3	-3.31212	1
-0.3	-47.9001	1
-0.3	86.284	1
-0.3	-162.156	1
-0.3	119.362	1
-0.3	96.147	1
-0.3	-170.566	1
-0.3	40.7426	1
-0.3	-146.982	1
-0.3	-42.7322	1
-0.3	115.222	1
-0.3	-14.9586	1
-0.3	-159.168	1
-0.3	10.9355	1
-0.3	11.9973	1
-0.3	103.913	1
-0.3	-56.3688	1
-0.3	-36.6706	1
-0.3	-51.8029	1
-0.3	-122.702	1
-0.3	-128.857	1
-0.3	156.492	1
-0.3	-175.935	1
-0.3	170.255	1
-0.3	69.172	1
-0.3	26.7536	1
-0.3	102.452	1
-0.3	54.3386	1
-0.3	-127.586	1
-0.3	122.266	1
-0.3	49.9854	1
-0.3	-154.017	1
-0.3	64.7198	1
-0.3	-153.198	1
-0.3	-57.1802	1
-0.3	22.2078	1
-0.3	-140.084	1
-0.3	-149.158	1
-0.3	14.8679	1
-0.3	78.2494	1
-0.3	81.3943	1
-0.3	6.54176	1
-0.3	-132.003	1
-0.3	74.5847	1
-0.3	61.9145	1
-0.3	16.6026	1
-0.3	-73.4375	1
-0.3	63.6495	1
-0.3	-138.255	1
-0.3	-146.574	1
-0.3	-118.626	1
-0.3	63.9514	1
-0.3	46.9747	1
-0.3	-9.22551	1
-0.3	-27.3428	1
-0.3	-145.544	1
-0.3	-23.5247	1
-0.3	56.1213	1
-0.3	-79.3672	1
-0.3	38.9992	1
-0.3	-34.1973	1
-0.3	-98.2691	1
-0.3	60.5189	1
-0.3	153.567	1
-0.3	162.009	1
-0.3	146.502	1
-0.3	21.7977	1
-0.3	16.2299	1
-0.3	127.751	1
-0.3	-118.882	1
-0.3	143.546	1
-0.3	48.0042	1
-0.3	76.0783	1
-0.3	100.096	1
-0.3	-2.1223	1
-0.3	4.87657	1
-0.3	37.6964	1
-0.3	124.027	1
-0.3	-72.4727	1
-0.3	0.314689	1
-0.3	119.029	1
-0.3	-91.3027	1
-0.3	-124.943	1
-0.3	-67.4	1
-0.3	145.711	1
-0.3	-68.163	1
-0.3	73.6914	1
-0.3	-47.6475	1
-0.3	71.221	1
-0.3	-80.7163	1
-0.3	-74.3708	1
-0.3	-63.8134	1
-0.3	21.7067	1
-0.3	-111.406	1
-0.3	65.1318	1
-0.3	-111.069	1
-0.3	3.36674	1
-0.3	-23.6864	1
-0.3	46.6449	1
-0.3	176.963	1
-0.3	-137.373	1
-0.3	-146.347	1
-0.3	-174.803	1
-0.3	86.0914	1
-0.3	119.824	1
-0.3	-76.312	1
-0.3	16.678	1
-0.3	-169.107	1
-0.3	87.6666	1
-0.3	59.3892	1
-0.3	38.9798	-0.065
-0.3	37.8549	-0.065
-0.3	98.0379	-0.065
-0.3	136.354	-0.065
-0.3	159.215	-0.065
-0.3	59.5029	-0.065
-0.3	47.0038	-0.065
-0.3	-58.3864	-0.065
-0.3	-59.4718	-0.065
-0.3	-102.18	-0.065
-0.3	-13.8194	-0.065
-0.3	-29.1846	-0.065
-0.3	71.1452	-0.065
-0.3	76.1602	-0.065
-0.3	-159.631	-0.065
-0.3	-169.862	-0.065
-0.3	174.016	-0.065
-0.3	-69.0495	-0.065
-0.3	23.5592	-0.065
-0.3	158.356	-0.065
-0.3	102.121	-0.065
-0.3	-39.0695	-0.065
-0.3	122.212	-0.065
-0.3	46.3495	-0.065
-0.3	-44.009	-0.065
-0.3	-88.1387	-0.065
-0.3	-90.1647	-0.065
-0.3	10.7963	-0.065
-0.3	-87.1996	-0.065
-0.3	150.342	-0.065
-0.3	-43.5236	-0.065
-0.3	8.08159	-0.065
-0.3	2.82145	-0.065
-0.3	99.9761	-0.065
-0.3	-166.468	-0.065
-0.3	-134.603	-0.065
-0.3	98.2645	-0.065
-0.3	145.287	-0.065
-0.3	33.0418	-0.065
-0.3	-71.7346	-0.065
-0.3	-15.4946	-0.065
-0.3	-160.916	-0.065
-0.3	120.713	-0.065
-0.3	116.754	-0.065
-0.3	149.497	-0.065
-0.3	-64.5971	-0.065
-0.3	33.7213	-0.065
-0.3	158.727	-0.065
-0.3	-27.8897	-0.065
-0.3	-2.14653	-0.065
-0.3	-129.537	-0.065
-0.3	-48.5958	-0.065
-0.3	101.211	-0.065
-0.3	140.079	-0.065
-0.3	60.6594	-0.065
-0.3	98.4741	-0.065
-0.3	107.449	-0.065
-0.3	-63.8361	-0.065
-0.3	84.4834	-0.065
-0.3	-173.687	-0.065
-0.3	163.264	-0.065
-0.3	177.677	-0.065
-0.3	-52.9124	-0.065
-0.3	-173.178	-0.065
-0.3	176.851	-0.065
-0.3	-112.727	-0.065
-0.3	-4.2154	-0.065
-0.3	6.70887	-0.065
-0.3	84.6388	-0.065
-0.3	94.0231	-0.065
-0.3	-150.343	-0.065
-0.3	-133.651	-0.065
-0.3	84.3907	-0.065
-0.3	-18.4368	-0.065
-0.3	-32.3487	-0.065
-0.3	-38.8346	-0.065
-0.3	82.8356	-0.065
-0.3	103.781	-0.065
-0.3	-73.1026	-0.065
-0.3	65.9617	-0.065
-0.3	-159.275	-0.065
-0.3	-59.9021	-0.065
-0.3	-153.833	-0.065
-0.3	-59.4847	-0.065
-0.3	178.705	-0.065
-0.3	166.137	-0.065
-0.3	-91.5212	-0.065
-0.3	142.146	-0.065
-0.3	-67.4616	-0.065
-0.3	-122.741	-0.065
-0.3	120.767	-0.065
-0.3	-29.4001	-0.065
-0.3	68.4668	-0.065
-0.3	-174.223	-0.065
-0.3	178.842	-0.065
-0.3	-28.578	-0.065
-0.3	47.7206	-0.065
-0.3	-173.257	-0.065
-0.3	-172.041	-0.065
-0.3	12.8034	-0.065
-0.3	43.5465	-0.065
-0.3	84.566	-0.065
-0.3	10.4652	-0.065
-0.3	33.613	-0.065
-0.3	-40.7699	-0.065
-0.3	56.3171	-0.065
-0.3	118.871	-0.065
-0.3	99.8528	-0.065
-0.3	-157.417	-0.065
-0.3	18.9861	-0.065
-0.3	98.0829	-0.065
-0.3	-37.5019	-0.065
-0.3	147.783	-0.065
-0.3	64.0667	-0.065
-0.3	19.4622	-0.065
-0.3	-26.2657	-0.065
-0.3	-94.7425	-0.065
-0.3	-121.741	-0.065
-0.3	23.9374	-0.065
-0.3	78.7655	-0.065
-0.3	151.715	-0.065
-0.3	98.6212	-0.065
-0.3	23.458	-0.065
-0.3	111.483	-0.065
-0.3	4.26816	-0.065
-0.3	-22.8222	-0.065
-0.3	-145.276	-0.065
-0.3	142.983	-0.065
-0.3	173.407	-0.065
-0.3	53.4453	-0.065
-0.3	-82.2881	-0.065
-0.3	-67.1218	-0.065
-0.3	-107.045	-0.065
-0.3	-113.523	-0.065
-0.3	118.714	-0.065
-0.3	151.791	-0.065
-0.3	113.636	-0.065
-0.3	47.1425	-0.065
-0.3	134.139	-0.065
-0.3	91.9943	-0.065
-0.3	-42.9247	-0.065
-0.3	-108.778	-0.065
-0.3	130.08	-0.065
-0.3	-171.997	-0.065
-0.3	-123.294	-0.065
-0.3	121.209	-0.065
-0.3	-46.8115	-0.065
-0.3	-72.3412	-0.065
-0.3	-107.927	-0.065
