pol.	phi	weight
0.3	-68.637	1
0.3	179.136	1
0.3	-98.3746	1
0.3	137.299	1
0.3	-27.3199	1
0.3	63.7908	1
0.3	153.151	1
0.3	-29.1365	1
0.3	91.4058	1
0.3	40.0962	1
0.3	13.1044	1
0.3	-21.4907	1
0.3	44.1174	1
0.3	-72.0171	1
0.3	-68.8948	1
0.3	-130.102	1
0.3	174.934	1
0.3	-109.203	1
0.3	108.05	1
0.3	-47.4098	1
0.3	77.1547	1
0.3	-33.9277	1
0.3	-68.5459	1
0.3	-38.2152	1
0.3	11.8581	1
0.3	-10.0153	1
0.3	-160.215	1
0.3	87.9061	1
0.3	-27.1895	1
0.3	86.3457	1
0.3	43.1671	1
0.3	126.063	1
0.3	-159.685	1
0.3	105.695	1
0.3	106.506	-0.065
0.3	-113.352	-0.065
0.3	15.2073	-0.065
0.3	-23.7515	-0.065
0.3	-146.143	-0.065
0.3	-17.2463	-0.065
0.3	41.4978	-0.065
0.3	-128.994	-0.065
0.3	-121.667	-0.065
0.3	87.9848	-0.065
0.3	-166.169	-0.065
0.3	-70.3391	-0.065
0.3	110.468	-0.065
0.3	169.036	-0.065
0.3	-87.6532	-0.065
0.3	-55.3591	-0.065
0.3	54.0987	-0.065
0.3	-54.195	-0.065
0.3	53.6352	-0.065
0.3	36.2349	-0.065
0.3	-143.997	-0.065
0.3	-118.434	-0.065
0.3	-84.6028	-0.065
0.3	-69.3829	-0.065
0.3	-151.502	-0.065
0.3	-171.273	-0.065
0.3	-149.921	-0.065
0.3	-175.857	-0.065
0.3	-43.8386	-0.065
0.3	86.233	-0.065
0.3	-29.3642	-0.065
0.3	159.733	-0.065
0.3	9.76012	-0.065
0.3	21.7738	-0.065
0.3	102.775	-0.065
0.3	88.3485	-0.065
0.3	-148.557	-0.065
0.3	-108.457	-0.065
0.3	-133.425	-0.065
0.3	147.951	-0.065
0.3	-43.7465	-0.065
0.3	12.4827	-0.065
0.3	-146.762	-0.065
0.3	153.912	-0.065
0.3	112.271	-0.065
0.3	-1.60221	-0.065
0.3	3.52965	-0.065
0.3	23.45	-0.065
0.3	136.935	-0.065
0.3	-86.9902	-0.065
0.3	161.823	-0.065
0.3	71.2717	-0.065
0.3	-63.7063	-0.065
0.3	142.634	-0.065
0.3	-16.9761	-0.065
0.3	-122.592	-0.065
0.3	9.9737	-0.065
0.3	149.071	-0.065
0.3	-13.6722	-0.065
0.3	13.2002	-0.065
0.3	109.94	-0.065
0.3	-7.04426	-0.065
0.3	130.393	-0.065
0.3	56.0257	-0.065
0.3	133.48	-0.065
0.3	-153.062	-0.065
0.3	27.66	-0.065
0.3	-159.551	-0.065
0.3	63.0398	-0.065
0.3	113.759	-0.065
0.3	-84.3965	-0.065
0.3	100.826	-0.065
0.3	122.615	-0.065
0.3	24.9725	-0.065
0.3	-5.81556	-0.065
0.3	-100.436	-0.065
0.3	-60.168	-0.065
0.3	89.7861	-0.065
0.3	-82.3963	-0.065
0.3	-123.292	-0.065
0.3	119.125	-0.065
0.3	-84.5277	-0.065
0.3	114.051	-0.065
0.3	-178.162	-0.065
0.3	-172.916	-0.065
0.3	119.175	-0.065
0.3	166.512	-0.065
0.3	91.97	-0.065
0.3	-16.9472	-0.065
0.3	-151.551	-0.065
0.3	36.0911	-0.065
0.3	-7.02574	-0.065
0.3	-41.9809	-0.065
0.3	-21.3416	-0.065
0.3	152.072	-0.065
0.3	13.1029	-0.065
0.3	-137.504	-0.065
0.3	171.849	-0.065
0.3	-121.511	-0.065
0.3	122.364	-0.065
0.3	54.0523	-0.065
0.3	8.65947	-0.065
0.3	77.1461	-0.065
0.3	-155.685	-0.065
0.3	-167.999	-0.065
0.3	-168.437	-0.065
0.3	-131.488	-0.065
0.3	-21.5171	-0.065
0.3	113.961	-0.065
0.3	-151.318	-0.065
0.3	25.2559	-0.065
0.3	-128.088	-0.065
0.3	-54.0964	-0.065
0.3	-164.474	-0.065
0.3	-78.0855	-0.065
0.3	-99.8054	-0.065
0.3	42.2421	-0.065
0.3	-3.08027	-0.065
0.3	179.745	-0.065
0.3	31.5522	-0.065
0.3	-63.9277	-0.065
0.3	158.9	-0.065
0.3	-45.237	-0.065
0.3	62.3273	-0.065
0.3	145.878	-0.065
0.3	97.2017	-0.065
0.3	-175.135	-0.065
0.3	43.721	-0.065
0.3	-64.434	-0.065
0.3	-6.68404	-0.065
0.3	145.511	-0.065
0.3	55.3106	-0.065
0.3	37.2722	-0.065
0.3	-81.6456	-0.065
0.3	156.812	-0.065
0.3	-110.404	-0.065
0.3	71.6748	-0.065
0.3	-121.139	-0.065
0.3	-115.713	-0.065
0.3	26.2876	-0.065
0.3	53.7849	-0.065
-0.3	6.33979	1
-0.3	-1.65718	1
-0.3	145.881	1
-0.3	111.007	1
-0.3	-60.6474	1
-0.3	-10.5757	1
-0.3	109.352	1
-0.3	-102.157	1
-0.3	-74.4803	1
-0.3	-67.2928	1
-0.3	65.8943	1
-0.3	-76.0485	1
-0.3	147.851	1
-0.3	-91.0176	1
-0.3	158.187	1
-0.3	36.7015	1
-0.3	-138.353	1
-0.3	59.2748	1
-0.3	-103.464	1
-0.3	6.90194	1
-0.3	-134.725	1
-0.3	-54.461	1
-0.3	-143.858	1
-0.3	68.7464	1
-0.3	-108.744	1
-0.3	86.4772	1
-0.3	-149.551	1
-0.3	-121.125	1
-0.3	-45.7944	1
-0.3	1.37475	1
-0.3	-118.61	1
-0.3	-165.42	1
-0.3	-6.09817	1
-0.3	-171.269	1
-0.3	-91.0444	1
-0.3	143.391	1
-0.3	19.4553	1
-0.3	35.1776	1
-0.3	98.4665	1
-0.3	-121.777	1
-0.3	124.601	1
-0.3	-112.564	1
-0.3	157.346	1
-0.3	-136.095	1
-0.3	134.265	1
-0.3	161.594	1
-0.3	140.245	1
-0.3	-113.507	1
-0.3	-172.215	1
-0.3	-170.119	1
-0.3	-106.88	1
-0.3	101.839	1
-0.3	-56.832	1
-0.3	-95.9186	1
-0.3	69.2193	1
-0.3	155.196	1
-0.3	-101.886	1
-0.3	39.9643	1
-0.3	23.6161	1
-0.3	-145.453	1
-0.3	50.6922	1
-0.3	-119.108	1
-0.3	-135.786	1
-0.3	27.486	1
-0.3	-116.725	1
-0.3	48.1941	1
-0.3	-16.1603	1
-0.3	-119.534	1
-0.3	67.9465	1
-0.3	126.631	1
-0.3	164.926	1
-0.3	-158.175	1
-0.3	33.1177	1
-0.3	149.368	1
-0.3	64.605	1
-0.3	-177.688	1
-0.3	-130.92	1
-0.3	-157.242	1
-0.3	144.155	1
-0.3	153.539	1
-0.3	-115.767	1
-0.3	51.219	1
-0.3	121.848	1
-0.3	-91.6323	1
-0.3	-104.083	1
-0.3	83.8647	1
-0.3	-164.212	1
-0.3	121.877	1
-0.3	23.382	1
-0.3	-26.646	1
-0.3	5.93143	1
-0.3	-9.00778	1
-0.3	-165.8	1
-0.3	-172.011	1
-0.3	-77.623	1
-0.3	114.982	1
-0.3	32.0148	1
-0.3	124.272	1
-0.3	18.0599	1
-0.3	-127.199	1
-0.3	73.83	1
-0.3	85.8177	1
-0.3	1.99646	1
-0.3	79.5496	1
-0.3	80.4487	1
-0.3	30.7107	1
-0.3	-138.21	1
-0.3	-51.0284	1
-0.3	-167.368	1
-0.3	133.551	1
-0.3	-11.3233	1
-0.3	-53.2238	1
-0.3	113.293	1
-0.3	-43.1769	1
-0.3	104.398	1
-0.3	10.5728	1
-0.3	-87.4313	1
-0.3	-142.288	1
-0.3	-124.037	1
-0.3	-173.703	1
-0.3	-119.059	1
-0.3	69.3595	1
-0.3	-105.315	1
-0.3	155.203	1
-0.3	157.075	1
-0.3	-85.0525	1
-0.3	-154.094	1
-0.3	-53.3541	1
-0.3	-76.1104	1
-0.3	108.51	1
-0.3	169.364	1
-0.3	35.8708	1
-0.3	-179.027	1
-0.3	97.9732	1
-0.3	124.185	1
-0.3	54.0688	1
-0.3	85.3586	1
-0.3	48.8608	1
-0.3	62.7071	1
-0.3	-123.433	1
-0.3	-39.3623	1
-0.3	-155.779	1
-0.3	117.502	1
-0.3	95.6325	1
-0.3	-88.8581	1
-0.3	-92.8124	1
-0.3	-5.79995	1
-0.3	-145.131	1
-0.3	157.79	1
-0.3	-63.3746	1
-0.3	-153.698	1
-0.3	23.4766	1
-0.3	115.435	1
-0.3	156.253	1
-0.3	136.931	1
-0.3	5.75348	1
-0.3	141.427	1
-0.3	-8.62153	1
-0.3	-113.856	1
-0.3	28.1734	1
-0.3	-61.6883	1
-0.3	-31.3649	1
-0.3	104.254	1
-0.3	151.808	1
-0.3	172.393	1
-0.3	-143.026	1
-0.3	-177.114	1
-0.3	7.01864	1
-0.3	58.447	1
-0.3	165.632	1
-0.3	48.8676	1
-0.3	125.205	1
-0.3	-5.88843	1
-0.3	-177.104	1
-0.3	-166.211	1
-0.3	-144.291	1
-0.3	-4.87637	1
-0.3	120.455	1
-0.3	-64.6085	1
-0.3	150.101	-0.065
-0.3	132.714	-0.065
-0.3	122.498	-0.065
-0.3	44.378	-0.065
-0.3	165.024	-0.065
-0.3	-84.0414	-0.065
-0.3	-169.988	-0.065
-0.3	-102.647	-0.065
-0.3	-154.615	-0.065
-0.3	-75.8025	-0.065
-0.3	-153.921	-0.065
-0.3	-163.721	-0.065
-0.3	88.3391	-0.065
-0.3	-38.7029	-0.065
-0.3	-76.0425	-0.065
-0.3	-98.9856	-0.065
-0.3	-43.1032	-0.065
-0.3	-51.7768	-0.065
-0.3	-167.811	-0.065
-0.3	-123.996	-0.065
-0.3	33.8013	-0.065
-0.3	-116.709	-0.065
-0.3	-22.6667	-0.065
-0.3	-87.3606	-0.065
-0.3	-64.8621	-0.065
-0.3	132.748	-0.065
-0.3	26.3253	-0.065
-0.3	159.691	-0.065
-0.3	120.955	-0.065
-0.3	174.104	-0.065
-0.3	-26.0555	-0.065
-0.3	71.6715	-0.065
-0.3	-55.3441	-0.065
-0.3	-9.13046	-0.065
-0.3	104.464	-0.065
-0.3	-64.1752	-0.065
-0.3	67.9082	-0.065
-0.3	2.89081	-0.065
-0.3	4.11542	-0.065
-0.3	73.5167	-0.065
-0.3	120.772	-0.065
-0.3	-79.7339	-0.065
-0.3	-167.62	-0.065
-0.3	-134.721	-0.065
-0.3	-120.64	-0.065
-0.3	-1.29239	-0.065
-0.3	-126.201	-0.065
-0.3	15.0001	-0.065
-0.3	88.6272	-0.065
-0.3	-89.7476	-0.065
-0.3	128.525	-0.065
-0.3	20.4277	-0.065
-0.3	-105.202	-0.065
-0.3	-100.987	-0.065
-0.3	12.9901	-0.065
-0.3	-37.2095	-0.065
-0.3	-0.0752726	-0.065
-0.3	166.486	-0.065
-0.3	-123.412	-0.065
-0.3	-75.2218	-0.065
-0.3	129.547	-0.065
-0.3	-138.71	-0.065
-0.3	-77.7287	-0.065
-0.3	1.56901	-0.065
-0.3	85.7796	-0.065
-0.3	-120.427	-0.065
-0.3	-120.822	-0.065
-0.3	62.3251	-0.065
-0.3	48.1284	-0.065
-0.3	160.647	-0.065
-0.3	-8.29244	-0.065
-0.3	-73.9976	-0.065
-0.3	132.618	-0.065
-0.3	83.0079	-0.065
-0.3	-52.2842	-0.065
-0.3	128.613	-0.065
-0.3	11.4593	-0.065
-0.3	146.366	-0.065
-0.3	153.389	-0.065
-0.3	135.536	-0.065
-0.3	-73.5961	-0.065
-0.3	-67.2708	-0.065
-0.3	165.275	-0.065
-0.3	160.086	-0.065
-0.3	-31.5296	-0.065
-0.3	111.238	-0.065
-0.3	-85.2576	-0.065
-0.3	24.2109	-0.065
-0.3	-65.0011	-0.065
-0.3	98.3962	-0.065
-0.3	-142.338	-0.065
-0.3	-25.208	-0.065
-0.3	-136.707	-0.065
-0.3	131.11	-0.065
-0.3	-80.5791	-0.065
-0.3	-115.397	-0.065
-0.3	-121.96	-0.065
-0.3	16.1573	-0.065
-0.3	135.233	-0.065
-0.3	122.285	-0.065
-0.3	-14.082	-0.065
-0.3	176.104	-0.065
-0.3	156.95	-0.065
-0.3	30.9728	-0.065
-0.3	163.518	-0.065
-0.3	-66.0921	-0.065
-0.3	-156.315	-0.065
-0.3	159.805	-0.065
-0.3	-31.0986	-0.065
-0.3	10.2445	-0.065
-0.3	-57.026	-0.065
-0.3	85.3851	-0.065
-0.3	171.513	-0.065
-0.3	-100.494	-0.065
-0.3	57.2499	-0.065
-0.3	25.5345	-0.065
-0.3	-83.7005	-0.065
-0.3	155.787	-0.065
-0.3	-81.2923	-0.065
-0.3	-114.516	-0.065
-0.3	-63.3086	-0.065
-0.3	116.283	-0.065
-0.3	-164.214	-0.065
-0.3	110.547	-0.065
-0.3	-163.829	-0.065
-0.3	4.21807	-0.065
-0.3	-60.444	-0.065
-0.3	-25.3411	-0.065
-0.3	139.448	-0.065
-0.3	-4.73678	-0.065
-0.3	63.8205	-0.065
-0.3	-10.7769	-0.065
-0.3	-68.54	-0.065
-0.3	19.1732	-0.065
-0.3	33.8702	-0.065
-0.3	94.9099	-0.065
-0.3	28.3524	-0.065
-0.3	35.3045	-0.065
