pol.	phi	weight
0.3	-9.13573	1
0.3	-14.9594	1
0.3	-10.6161	1
0.3	132.56	1
0.3	173.087	1
0.3	151.076	1
0.3	-102.44	1
0.3	174.562	1
0.3	164.811	1
0.3	-101.248	1
0.3	147.092	1
0.3	-4.12269	1
0.3	81.9398	1
0.3	-83.3202	1
0.3	179.021	1
0.3	150.845	1
0.3	-35.4623	1
0.3	90.7773	1
0.3	64.9691	1
0.3	122.681	1
0.3	67.1847	1
0.3	-72.9901	1
0.3	132.249	1
0.3	6.73725	1
0.3	-9.61732	1
0.3	-112.841	1
0.3	84.7302	1
0.3	-96.0147	1
0.3	25.2001	1
0.3	-49.1852	1
0.3	-99.1133	1
0.3	34.4683	1
0.3	-74.7459	1
0.3	26.5499	1
0.3	-91.1816	1
0.3	-31.1174	-0.065
0.3	-134.736	-0.065
0.3	-137.917	-0.065
0.3	-105.654	-0.065
0.3	-160.61	-0.065
0.3	101.423	-0.065
0.3	52.926	-0.065
0.3	16.2016	-0.065
0.3	-112.407	-0.065
0.3	44.9219	-0.065
0.3	172.092	-0.065
0.3	-173.399	-0.065
0.3	-113.373	-0.065
0.3	151.634	-0.065
0.3	-137.162	-0.065
0.3	-163.586	-0.065
0.3	96.2038	-0.065
0.3	34.3367	-0.065
0.3	165.815	-0.065
0.3	-52.9003	-0.065
0.3	32.3413	-0.065
0.3	-141.782	-0.065
0.3	-38.3228	-0.065
0.3	-52.2637	-0.065
0.3	-30.1773	-0.065
0.3	54.2961	-0.065
0.3	150.108	-0.065
0.3	21.9105	-0.065
0.3	72.6016	-0.065
0.3	-150.047	-0.065
0.3	0.0334252	-0.065
0.3	83.0808	-0.065
0.3	-127.309	-0.065
0.3	-20.4004	-0.065
0.3	67.8495	-0.065
0.3	-41.0587	-0.065
0.3	176.092	-0.065
0.3	-138.388	-0.065
0.3	124.695	-0.065
0.3	-81.0742	-0.065
0.3	106.33	-0.065
0.3	152.671	-0.065
0.3	121.139	-0.065
0.3	-123.511	-0.065
0.3	135.758	-0.065
0.3	49.5255	-0.065
0.3	-5.95854	-0.065
0.3	48.7279	-0.065
0.3	-151.028	-0.065
0.3	-81.1362	-0.065
0.3	-148.28	-0.065
0.3	133.893	-0.065
0.3	160.66	-0.065
0.3	-82.6451	-0.065
0.3	-49.4983	-0.065
0.3	34.4145	-0.065
0.3	103.411	-0.065
0.3	-172.452	-0.065
0.3	-63.7438	-0.065
0.3	-21.6463	-0.065
0.3	171.934	-0.065
0.3	46.8294	-0.065
0.3	60.7653	-0.065
0.3	169.811	-0.065
0.3	-69.8962	-0.065
0.3	176.23	-0.065
0.3	69.4247	-0.065
0.3	-173.802	-0.065
0.3	-141.314	-0.065
0.3	64.2403	-0.065
0.3	-95.829	-0.065
0.3	-94.1012	-0.065
0.3	23.3057	-0.065
0.3	163.974	-0.065
0.3	91.1893	-0.065
0.3	74.5327	-0.065
0.3	-142.813	-0.065
0.3	108.951	-0.065
0.3	108.799	-0.065
0.3	126.931	-0.065
0.3	-151.763	-0.065
0.3	109.987	-0.065
0.3	-119.736	-0.065
0.3	135.733	-0.065
0.3	-51.2984	-0.065
0.3	35.0271	-0.065
0.3	66.6806	-0.065
0.3	-162.984	-0.065
0.3	-69.7072	-0.065
0.3	8.78258	-0.065
0.3	-102.039	-0.065
0.3	-117.727	-0.065
0.3	-147.79	-0.065
0.3	-149.673	-0.065
0.3	72.4904	-0.065
0.3	-147.413	-0.065
0.3	-96.7271	-0.065
0.3	39.1475	-0.065
0.3	53.4679	-0.065
0.3	-3.07756	-0.065
0.3	94.7923	-0.065
0.3	-9.19722	-0.065
0.3	17.9468	-0.065
0.3	175.945	-0.065
0.3	-117.585	-0.065
0.3	-31.7855	-0.065
0.3	-17.6282	-0.065
0.3	17.8387	-0.065
0.3	-60.7429	-0.065
0.3	-17.8403	-0.065
0.3	155.188	-0.065
0.3	-51.0634	-0.065
0.3	93.6664	-0.065
0.3	-135.331	-0.065
0.3	-5.87172	-0.065
0.3	48.8539	-0.065
0.3	64.7782	-0.065
0.3	15.2948	-0.065
0.3	8.36874	-0.065
0.3	127.564	-0.065
0.3	51.6921	-0.065
0.3	-157.742	-0.065
0.3	21.0149	-0.065
0.3	-105.183	-0.065
0.3	-100.46	-0.065
0.3	30.2912	-0.065
0.3	108.065	-0.065
0.3	9.68443	-0.065
0.3	171.954	-0.065
0.3	-97.2786	-0.065
0.3	76.7323	-0.065
0.3	-72.962	-0.065
0.3	-103.566	-0.065
0.3	-26.4946	-0.065
0.3	-87.5716	-0.065
0.3	-72.8119	-0.065
0.3	-53.3944	-0.065
0.3	25.0778	-0.065
0.3	36.7774	-0.065
0.3	41.0405	-0.065
0.3	-98.4641	-0.065
0.3	113.837	-0.065
0.3	-23.6	-0.065
0.3	127.507	-0.065
0.3	97.7494	-0.065
0.3	106.778	-0.065
0.3	79.6911	-0.065
0.3	-58.7932	-0.065
0.3	77.0607	-0.065
0.3	74.0058	-0.065
0.3	-118.909	-0.065
0.3	-89.2514	-0.065
0.3	-47.5961	-0.065
0.3	-113.476	-0.065
-0.3	-33.8785	1
-0.3	142.833	1
-0.3	25.5047	1
-0.3	-105.507	1
-0.3	-152.378	1
-0.3	-96.2834	1
-0.3	115.807	1
-0.3	-140.481	1
-0.3	12.107	1
-0.3	49.5841	1
-0.3	109.417	1
-0.3	152.657	1
-0.3	-59.9877	1
-0.3	-130.043	1
-0.3	73.6452	1
-0.3	-78.8101	1
-0.3	-94.9191	1
-0.3	-4.78844	1
-0.3	-141.289	1
-0.3	-57.1747	1
-0.3	-174.635	1
-0.3	25.0592	1
-0.3	-139.048	1
-0.3	75.7408	1
-0.3	-93.6921	1
-0.3	-128.647	1
-0.3	0.320285	1
-0.3	129.209	1
-0.3	-29.7023	1
-0.3	61.1008	1
-0.3	-102.015	1
-0.3	-143.774	1
-0.3	122.855	1
-0.3	-157.294	1
-0.3	60.0628	1
-0.3	-92.6746	1
-0.3	-27.2361	1
-0.3	87.3458	1
-0.3	-111.075	1
-0.3	-84.5837	1
-0.3	2.75754	1
-0.3	-78.5826	1
-0.3	-50.5567	1
-0.3	-153.991	1
-0.3	-143.093	1
-0.3	-75.7549	1
-0.3	111.55	1
-0.3	101.924	1
-0.3	-47.9203	1
-0.3	-169.611	1
-0.3	-144.932	1
-0.3	176.848	1
-0.3	-115.756	1
-0.3	-97.5596	1
-0.3	-166.982	1
-0.3	8.26677	1
-0.3	-30.309	1
-0.3	88.2818	1
-0.3	160.648	1
-0.3	-95.673	1
-0.3	-97.0771	1
-0.3	-89.4918	1
-0.3	90.5987	1
-0.3	122.709	1
-0.3	-109.172	1
-0.3	120.811	1
-0.3	-145.067	1
-0.3	9.3681	1
-0.3	69.0196	1
-0.3	-10.382	1
-0.3	-148.969	1
-0.3	78.3253	1
-0.3	-18.3804	1
-0.3	-1.5234	1
-0.3	-15.2456	1
-0.3	-65.3082	1
-0.3	-28.6173	1
-0.3	59.0603	1
-0.3	-46.2775	1
-0.3	132.909	1
-0.3	-18.3437	1
-0.3	30.8318	1
-0.3	-103.12	1
-0.3	63.6438	1
-0.3	-179.82	1
-0.3	156.562	1
-0.3	-127.407	1
-0.3	36.5552	1
-0.3	152.493	1
-0.3	-139.243	1
-0.3	74.234	1
-0.3	70.2253	1
-0.3	121.839	1
-0.3	-0.40691	1
-0.3	61.5988	1
-0.3	-96.9935	1
-0.3	152.262	1
-0.3	-139.622	1
-0.3	-103.427	1
-0.3	138.643	1
-0.3	152.295	1
-0.3	176.775	1
-0.3	-147.656	1
-0.3	52.1476	1
-0.3	-65.8849	1
-0.3	172.773	1
-0.3	11.8693	1
-0.3	-40.8438	1
-0.3	-1.268	1
-0.3	-155.866	1
-0.3	-97.5688	1
-0.3	166.893	1
-0.3	-56.2711	1
-0.3	83.695	1
-0.3	-131.524	1
-0.3	76.962	1
-0.3	-178.237	1
-0.3	-73.182	1
-0.3	110.271	1
-0.3	58.3301	1
-0.3	171.254	1
-0.3	-134.995	1
-0.3	-73.0432	1
-0.3	65.7175	1
-0.3	45.6351	1
-0.3	116.345	1
-0.3	-102.585	1
-0.3	148.302	1
-0.3	17.4205	1
-0.3	-27.1132	1
-0.3	178.356	1
-0.3	-126.7	1
-0.3	-105.873	1
-0.3	48.8533	1
-0.3	-114.664	1
-0.3	-134.324	1
-0.3	-152.47	1
-0.3	74.7084	1
-0.3	128.79	1
-0.3	163.711	1
-0.3	33.4807	1
-0.3	-169.133	1
-0.3	-174.336	1
-0.3	161.967	1
-0.3	166.612	1
-0.3	-66.8097	1
-0.3	75.8034	1
-0.3	175.944	1
-0.3	162.965	1
-0.3	-144.639	1
-0.3	163.05	1
-0.3	70.3705	1
-0.3	105.999	1
-0.3	34.9616	1
-0.3	-47.9225	1
-0.3	15.6589	1
-0.3	128.64	1
-0.3	129.336	1
-0.3	151.639	1
-0.3	-1.90844	1
-0.3	104.53	1
-0.3	-2.86259	1
-0.3	149.82	1
-0.3	150.562	1
-0.3	-102.067	1
-0.3	-95.8933	1
-0.3	150.885	1
-0.3	143.399	1
-0.3	-121.733	1
-0.3	-25.9484	1
-0.3	-107.578	1
-0.3	15.6064	1
-0.3	-60.6782	1
-0.3	-20.5283	1
-0.3	-178.009	1
-0.3	-115.901	1
-0.3	-107.334	1
-0.3	-112.478	1
-0.3	-106.545	1
-0.3	-119.911	1
-0.3	-33.5019	1
-0.3	-84.2096	1
-0.3	132.769	1
-0.3	5.40435	1
-0.3	-127.901	1
-0.3	-158.254	1
-0.3	38.2148	1
-0.3	120.103	1
-0.3	118.536	1
-0.3	81.2477	1
-0.3	38.2515	1
-0.3	77.6151	1
-0.3	70.1801	1
-0.3	102.787	1
-0.3	9.34729	1
-0.3	22.4201	1
-0.3	-121.896	1
-0.3	149.85	1
-0.3	-55.1047	1
-0.3	71.9552	1
-0.3	60.8609	1
-0.3	118.654	1
-0.3	144.997	1
-0.3	157.057	1
-0.3	62.7393	1
-0.3	-163.918	1
-0.3	61.8327	1
-0.3	23.6886	1
-0.3	-45.8277	1
-0.3	18.0905	1
-0.3	-129.124	1
-0.3	-56.2951	-0.065
-0.3	-117.735	-0.065
-0.3	-63.8881	-0.065
-0.3	69.7787	-0.065
-0.3	-13.2042	-0.065
-0.3	119.436	-0.065
-0.3	63.7043	-0.065
-0.3	122.662	-0.065
-0.3	-48.8195	-0.065
-0.3	-164.156	-0.065
-0.3	33.5867	-0.065
-0.3	-172.159	-0.065
-0.3	17.0474	-0.065
-0.3	-93.5685	-0.065
-0.3	14.1828	-0.065
-0.3	128.702	-0.065
-0.3	-136.325	-0.065
-0.3	2.64038	-0.065
-0.3	40.4672	-0.065
-0.3	-152.606	-0.065
-0.3	-118.746	-0.065
-0.3	-26.493	-0.065
-0.3	-12.4623	-0.065
-0.3	156.349	-0.065
-0.3	-100.825	-0.065
-0.3	-72.9078	-0.065
-0.3	-57.3937	-0.065
-0.3	-74.5222	-0.065
-0.3	13.4621	-0.065
-0.3	-22.6808	-0.065
-0.3	-74.9882	-0.065
-0.3	-97.801	-0.065
-0.3	64.3064	-0.065
-0.3	-25.9679	-0.065
-0.3	96.1444	-0.065
-0.3	-144.415	-0.065
-0.3	114.684	-0.065
-0.3	-155.759	-0.065
-0.3	-16.0818	-0.065
-0.3	-113.292	-0.065
-0.3	117.993	-0.065
-0.3	73.6493	-0.065
-0.3	-154.475	-0.065
-0.3	101.915	-0.065
-0.3	-167.205	-0.065
-0.3	-48.9349	-0.065
-0.3	-121.253	-0.065
-0.3	-13.9507	-0.065
-0.3	-120.86	-0.065
-0.3	-22.197	-0.065
-0.3	63.7234	-0.065
-0.3	78.5019	-0.065
-0.3	-122.113	-0.065
-0.3	-47.8494	-0.065
-0.3	88.7939	-0.065
-0.3	4.5389	-0.065
-0.3	68.1155	-0.065
-0.3	-175.338	-0.065
-0.3	8.97839	-0.065
-0.3	161.355	-0.065
-0.3	128.381	-0.065
-0.3	-78.421	-0.065
-0.3	-86.1169	-0.065
-0.3	-65.4248	-0.065
-0.3	127.32	-0.065
-0.3	75.0494	-0.065
-0.3	59.99	-0.065
-0.3	-22.1321	-0.065
-0.3	2.9607	-0.065
-0.3	128.792	-0.065
-0.3	135.38	-0.065
-0.3	5.18933	-0.065
-0.3	-98.6851	-0.065
-0.3	-5.84066	-0.065
-0.3	63.109	-0.065
-0.3	-77.3372	-0.065
-0.3	148.489	-0.065
-0.3	-122.877	-0.065
-0.3	16.1137	-0.065
-0.3	-1.27632	-0.065
-0.3	-85.1592	-0.065
-0.3	-43.5529	-0.065
-0.3	147.014	-0.065
-0.3	-118.165	-0.065
-0.3	57.6979	-0.065
-0.3	71.304	-0.065
-0.3	108.808	-0.065
-0.3	174.3	-0.065
-0.3	-91.3057	-0.065
-0.3	-30.0156	-0.065
-0.3	-39.3531	-0.065
-0.3	141.297	-0.065
-0.3	143.006	-0.065
-0.3	111.999	-0.065
-0.3	133.69	-0.065
-0.3	-43.0494	-0.065
-0.3	23.1137	-0.065
-0.3	-40.6353	-0.065
-0.3	89	-0.065
-0.3	164.259	-0.065
-0.3	-143.912	-0.065
-0.3	-62.8894	-0.065
-0.3	33.3936	-0.065
-0.3	5.76473	-0.065
-0.3	-61.9227	-0.065
-0.3	-94.8314	-0.065
-0.3	149.357	-0.065
-0.3	-32.298	-0.065
-0.3	-90.86	-0.065
-0.3	-119.785	-0.065
-0.3	-11.9711	-0.065
-0.3	132.109	-0.065
-0.3	21.031	-0.065
-0.3	-18.9853	-0.065
-0.3	-69.5584	-0.065
-0.3	154.084	-0.065
-0.3	-45.3032	-0.065
-0.3	-79.5971	-0.065
-0.3	-36.8809	-0.065
-0.3	102.404	-0.065
-0.3	-16.1474	-0.065
-0.3	-73.9475	-0.065
-0.3	134.966	-0.065
-0.3	-66.7125	-0.065
-0.3	-146.621	-0.065
-0.3	92.4066	-0.065
-0.3	123.785	-0.065
-0.3	-144.504	-0.065
-0.3	-35.1615	-0.065
-0.3	-31.4681	-0.065
-0.3	1.82775	-0.065
-0.3	-78.6687	-0.065
-0.3	-166.674	-0.065
-0.3	116.664	-0.065
-0.3	125.775	-0.065
-0.3	32.8294	-0.065
-0.3	-22.8765	-0.065
-0.3	157.737	-0.065
-0.3	164.586	-0.065
-0.3	58.3731	-0.065
-0.3	29.355	-0.065
-0.3	-131.073	-0.065
-0.3	-8.10946	-0.065
-0.3	-126.604	-0.065
-0.3	7.89371	-0.065
-0.3	58.9774	-0.065
-0.3	-1.01548	-0.065
-0.3	146.043	-0.065
-0.3	-15.2033	-0.065
-0.3	-18.8056	-0.065
-0.3	-57.9824	-0.065
-0.3	-1.52863	-0.065
-0.3	-63.7662	-0.065
-0.3	12.3552	-0.065
-0.3	24.8098	-0.065
-0.3	-61.2276	-0.065
-0.3	-115.594	-0.065
-0.3	23.488	-0.065
-0.3	-105.471	-0.065
-0.3	42.6855	-0.065
-0.3	100.771	-0.065
-0.3	16.1	-0.065
-0.3	-33.062	-0.065
