pol.	phi	weight
0.3	-57.9489	1
0.3	-7.15687	1
0.3	77.1723	1
0.3	-39.4694	1
0.3	-177.138	1
0.3	24.5549	1
0.3	-47.5521	1
0.3	-76.8364	1
0.3	-102.644	1
0.3	100.381	1
0.3	67.9055	1
0.3	-81.1729	1
0.3	13.7293	1
0.3	-156.417	1
0.3	-129.56	1
0.3	58.7351	1
0.3	126.995	1
0.3	-100.362	1
0.3	-161.018	1
0.3	-28.4594	1
0.3	86.3407	1
0.3	-154.871	1
0.3	46.2855	1
0.3	-137.466	1
0.3	-137.894	1
0.3	-13.282	1
0.3	165.782	1
0.3	33.8431	1
0.3	-16.1542	1
0.3	139.065	1
0.3	-24.2682	1
0.3	140.839	1
0.3	58.1285	1
0.3	92.776	1
0.3	1.25155	1
0.3	137.149	1
0.3	73.1095	1
0.3	-22.026	1
0.3	-69.2049	1
0.3	-167.817	1
0.3	73.2872	1
0.3	9.68276	1
0.3	-6.20124	1
0.3	-60.4554	1
0.3	-102.395	1
0.3	-99.3194	1
0.3	18.6219	1
0.3	-177.671	1
0.3	-87.2436	1
0.3	47.9111	1
0.3	84.5811	1
0.3	-163.534	1
0.3	83.667	1
0.3	-140.161	1
0.3	47.5258	1
0.3	-169.511	1
0.3	-157.219	1
0.3	-55.0956	1
0.3	78.9502	1
0.3	-168.711	1
0.3	138.733	1
0.3	-167.984	1
0.3	71.7336	1
0.3	-136.077	1
0.3	-10.5386	1
0.3	-134.574	1
0.3	139.511	1
0.3	1.93655	1
0.3	-121.122	1
0.3	-112.941	1
0.3	-54.7858	1
0.3	-76.4977	-0.065
0.3	40.1074	-0.065
0.3	79.4823	-0.065
0.3	75.8708	-0.065
0.3	81.9249	-0.065
0.3	-120.491	-0.065
0.3	94.8365	-0.065
0.3	-138.476	-0.065
0.3	119.455	-0.065
0.3	40.3732	-0.065
0.3	-115.249	-0.065
0.3	123.666	-0.065
0.3	123.635	-0.065
0.3	-92.3851	-0.065
0.3	46.4573	-0.065
0.3	-77.5443	-0.065
0.3	177.392	-0.065
0.3	178.776	-0.065
0.3	65.2669	-0.065
0.3	-120.082	-0.065
0.3	113.991	-0.065
0.3	17.2484	-0.065
0.3	-136.852	-0.065
0.3	-112.753	-0.065
0.3	35.4949	-0.065
0.3	40.5236	-0.065
0.3	-145.122	-0.065
0.3	-132.729	-0.065
0.3	-66.9998	-0.065
0.3	139.348	-0.065
0.3	-35.1652	-0.065
0.3	-152.997	-0.065
0.3	-44.4416	-0.065
0.3	19.5545	-0.065
0.3	20.4942	-0.065
0.3	-22.4195	-0.065
0.3	14.6461	-0.065
0.3	-163.501	-0.065
0.3	-98.2407	-0.065
0.3	79.3273	-0.065
0.3	107.874	-0.065
0.3	132.181	-0.065
0.3	-153.591	-0.065
0.3	27.9708	-0.065
0.3	107.528	-0.065
0.3	25.4649	-0.065
0.3	-56.5326	-0.065
0.3	-99.7635	-0.065
0.3	-103.295	-0.065
0.3	-50.0887	-0.065
0.3	-125.618	-0.065
0.3	-72.9835	-0.065
0.3	-119.978	-0.065
0.3	9.09503	-0.065
0.3	15.2155	-0.065
0.3	-134.463	-0.065
0.3	-98.1558	-0.065
0.3	-13.363	-0.065
0.3	69.0843	-0.065
0.3	156.901	-0.065
0.3	148.237	-0.065
0.3	40.0724	-0.065
0.3	-15.2378	-0.065
0.3	-79.4116	-0.065
0.3	138.574	-0.065
0.3	33.1601	-0.065
0.3	178.042	-0.065
0.3	-80.4475	-0.065
0.3	-153.405	-0.065
0.3	-85.5253	-0.065
0.3	9.79704	-0.065
0.3	-61.7082	-0.065
0.3	54.1797	-0.065
0.3	177.517	-0.065
0.3	61.1605	-0.065
0.3	89.9178	-0.065
0.3	14.9834	-0.065
0.3	-51.3053	-0.065
0.3	169.418	-0.065
0.3	156.563	-0.065
0.3	-5.00135	-0.065
0.3	27.1781	-0.065
0.3	-0.490489	-0.065
0.3	-122.729	-0.065
0.3	24.1202	-0.065
0.3	-172.072	-0.065
0.3	-73.9463	-0.065
0.3	91.9711	-0.065
0.3	-155.619	-0.065
0.3	-152.791	-0.065
0.3	-33.8662	-0.065
0.3	110.628	-0.065
0.3	138.365	-0.065
0.3	-15.9211	-0.065
0.3	-4.81766	-0.065
0.3	49.4543	-0.065
0.3	37.6036	-0.065
0.3	-90.6152	-0.065
0.3	-2.56758	-0.065
0.3	78.6179	-0.065
0.3	85.0455	-0.065
0.3	-137.428	-0.065
0.3	-55.1904	-0.065
0.3	-35.8634	-0.065
0.3	-153.417	-0.065
0.3	13.6141	-0.065
0.3	-60.1293	-0.065
0.3	-117.269	-0.065
0.3	-75.0962	-0.065
0.3	86.5178	-0.065
0.3	33.3592	-0.065
0.3	-2.1332	-0.065
0.3	158.935	-0.065
0.3	90.0323	-0.065
0.3	-40.2157	-0.065
0.3	-113.281	-0.065
0.3	-62.7915	-0.065
0.3	152.355	-0.065
0.3	-134.774	-0.065
0.3	133.708	-0.065
0.3	-160.687	-0.065
0.3	7.15764	-0.065
0.3	133.71	-0.065
0.3	23.906	-0.065
0.3	167.908	-0.065
0.3	-54.5595	-0.065
0.3	-32.7122	-0.065
0.3	-62.2795	-0.065
0.3	158.307	-0.065
0.3	-128.204	-0.065
0.3	35.0389	-0.065
0.3	-137.298	-0.065
0.3	122.92	-0.065
0.3	-23.9034	-0.065
0.3	-152.743	-0.065
0.3	-123.075	-0.065
0.3	-17.4032	-0.065
0.3	42.7092	-0.065
0.3	-85.9557	-0.065
0.3	-134.31	-0.065
0.3	9.43822	-0.065
0.3	70.5172	-0.065
0.3	-7.58629	-0.065
0.3	-36.5585	-0.065
0.3	58.0918	-0.065
0.3	-101.13	-0.065
0.3	5.77945	-0.065
0.3	154.637	-0.065
0.3	119.15	-0.065
0.3	-141.735	-0.065
0.3	-143.846	-0.065
0.3	-44.6357	-0.065
0.3	-59.2956	-0.065
0.3	-149.693	-0.065
0.3	83.6967	-0.065
0.3	101.989	-0.065
0.3	-110.157	-0.065
0.3	167.4	-0.065
0.3	-32.916	-0.065
0.3	37.372	-0.065
-0.3	-119.601	1
-0.3	62.2916	1
-0.3	60.9213	1
-0.3	32.6143	1
-0.3	-109.485	1
-0.3	37.0443	1
-0.3	-19.0741	1
-0.3	-80.7667	1
-0.3	177.928	1
-0.3	-118.717	1
-0.3	-40.2862	1
-0.3	-79.9427	1
-0.3	121.884	1
-0.3	-41.0439	1
-0.3	58.467	1
-0.3	-2.23872	1
-0.3	60.3423	1
-0.3	-69.4597	1
-0.3	64.5738	1
-0.3	-152.593	1
-0.3	96.1592	1
-0.3	-17.3343	1
-0.3	-113.917	1
-0.3	151.322	1
-0.3	45.5209	1
-0.3	-87.4083	1
-0.3	-7.05828	1
-0.3	-107.746	1
-0.3	-36.3857	1
-0.3	-94.1333	1
-0.3	91.805	1
-0.3	117.018	1
-0.3	63.4188	1
-0.3	17.7028	1
-0.3	59.37	1
-0.3	-140.474	1
-0.3	39.8847	1
-0.3	153.621	1
-0.3	128.467	1
-0.3	35.9505	1
-0.3	73.3923	1
-0.3	-161.326	1
-0.3	-93.0356	1
-0.3	48.3795	1
-0.3	28.7896	1
-0.3	-2.78337	1
-0.3	56.9557	1
-0.3	-139.817	1
-0.3	-151.535	1
-0.3	62.484	1
-0.3	9.3248	1
-0.3	121.484	1
-0.3	-133.477	1
-0.3	-51.0736	1
-0.3	179.303	1
-0.3	19.1207	1
-0.3	22.5395	1
-0.3	-40.9972	1
-0.3	11.9617	1
-0.3	0.672376	1
-0.3	-135.779	1
-0.3	43.8991	1
-0.3	-0.633324	1
-0.3	-28.0867	1
-0.3	64.8034	1
-0.3	-139.962	1
-0.3	45.2322	1
-0.3	4.85253	1
-0.3	-132.029	1
-0.3	135.154	1
-0.3	4.82189	1
-0.3	172.204	1
-0.3	-56.5507	1
-0.3	-22.5116	1
-0.3	105.24	1
-0.3	32.3338	1
-0.3	151.354	1
-0.3	-159.188	1
-0.3	102.089	1
-0.3	120.849	1
-0.3	-150.075	1
-0.3	128.721	1
-0.3	-164.345	1
-0.3	139.254	1
-0.3	152.389	1
-0.3	115.535	1
-0.3	-3.43931	1
-0.3	-96.2978	1
-0.3	-123.416	1
-0.3	78.0431	1
-0.3	14.2457	1
-0.3	-61.5576	1
-0.3	-157.54	1
-0.3	-41.544	1
-0.3	-145.713	1
-0.3	115.221	1
-0.3	-163.845	1
-0.3	-162.172	1
-0.3	80.5081	1
-0.3	50.3383	1
-0.3	-91.0656	1
-0.3	-89.8725	1
-0.3	-139.998	1
-0.3	177.72	1
-0.3	50.49	1
-0.3	-15.0586	1
-0.3	55.0626	1
-0.3	136.296	1
-0.3	-29.4155	1
-0.3	130.488	1
-0.3	-155.595	1
-0.3	-123.887	1
-0.3	160.766	1
-0.3	94.0689	1
-0.3	5.4915	1
-0.3	-156.045	1
-0.3	-81.9422	1
-0.3	-95.6157	1
-0.3	107.195	1
-0.3	41.8222	1
-0.3	-33.4135	1
-0.3	110.743	1
-0.3	-29.2716	1
-0.3	-83.97	1
-0.3	-170.943	1
-0.3	22.8049	1
-0.3	178.377	1
-0.3	-156.044	1
-0.3	-47.9749	1
-0.3	44.7494	1
-0.3	154.882	1
-0.3	-179.796	1
-0.3	-143.396	1
-0.3	-168.139	1
-0.3	143.615	1
-0.3	-84.2377	1
-0.3	-159.375	1
-0.3	-113.463	1
-0.3	-8.54043	1
-0.3	-8.62719	1
-0.3	-41.9078	1
-0.3	60.9947	1
-0.3	74.9762	1
-0.3	87.6382	1
-0.3	-79.8792	1
-0.3	-84.1245	1
-0.3	-23.1316	1
-0.3	-70.8803	1
-0.3	-123.182	1
-0.3	44.9087	1
-0.3	-53.0704	1
-0.3	15.0816	1
-0.3	-10.8185	1
-0.3	12.0933	1
-0.3	122.882	1
-0.3	46.2719	1
-0.3	-34.3155	1
-0.3	166.902	1
-0.3	-88.6553	1
-0.3	-164.962	1
-0.3	-94.0862	1
-0.3	124.675	1
-0.3	-150.126	1
-0.3	116.929	1
-0.3	35.6712	1
-0.3	-110.38	1
-0.3	-27.084	1
-0.3	-17.1923	1
-0.3	-33.2351	1
-0.3	114.637	1
-0.3	-17.124	1
-0.3	-99.4758	1
-0.3	140.994	1
-0.3	-166.394	1
-0.3	35.9095	1
-0.3	29.8321	1
-0.3	-108.707	1
-0.3	-115.617	1
-0.3	56.6452	1
-0.3	166.769	1
-0.3	143.859	1
-0.3	148.715	1
-0.3	179.962	-0.065
-0.3	-13.3462	-0.065
-0.3	170.481	-0.065
-0.3	77.3527	-0.065
-0.3	-118.348	-0.065
-0.3	3.03294	-0.065
-0.3	-8.12082	-0.065
-0.3	177.284	-0.065
-0.3	-90.5527	-0.065
-0.3	100.943	-0.065
-0.3	31.5495	-0.065
-0.3	65.4276	-0.065
-0.3	7.31488	-0.065
-0.3	119.5	-0.065
-0.3	-160.609	-0.065
-0.3	17.9173	-0.065
-0.3	110.64	-0.065
-0.3	-82.99	-0.065
-0.3	66.5457	-0.065
-0.3	107.472	-0.065
-0.3	-140.779	-0.065
-0.3	132.168	-0.065
-0.3	57.1547	-0.065
-0.3	-9.11573	-0.065
-0.3	163.691	-0.065
-0.3	0.309321	-0.065
-0.3	-87.2863	-0.065
-0.3	20.4632	-0.065
-0.3	-137.064	-0.065
-0.3	-15.3253	-0.065
-0.3	-164.712	-0.065
-0.3	139.289	-0.065
-0.3	-136.138	-0.065
-0.3	163.266	-0.065
-0.3	-100.431	-0.065
-0.3	-2.16885	-0.065
-0.3	34.4455	-0.065
-0.3	-99.2906	-0.065
-0.3	34.7686	-0.065
-0.3	121.867	-0.065
-0.3	37.1225	-0.065
-0.3	51.3423	-0.065
-0.3	-167.14	-0.065
-0.3	81.4438	-0.065
-0.3	-78.9288	-0.065
-0.3	85.5415	-0.065
-0.3	-134.026	-0.065
-0.3	-39.9597	-0.065
-0.3	-9.30183	-0.065
-0.3	-103.183	-0.065
-0.3	126.867	-0.065
-0.3	-58.0276	-0.065
-0.3	-45.6267	-0.065
-0.3	-78.8125	-0.065
-0.3	36.3049	-0.065
-0.3	2.23118	-0.065
-0.3	-74.3435	-0.065
-0.3	121.608	-0.065
-0.3	159.68	-0.065
-0.3	-165.309	-0.065
-0.3	2.50935	-0.065
-0.3	42.9998	-0.065
-0.3	-60.9824	-0.065
-0.3	22.7583	-0.065
-0.3	146.642	-0.065
-0.3	-95.1349	-0.065
-0.3	158.183	-0.065
-0.3	-153.475	-0.065
-0.3	-69.8957	-0.065
-0.3	71.8156	-0.065
-0.3	0.0920841	-0.065
-0.3	141.616	-0.065
-0.3	148.506	-0.065
-0.3	57.0069	-0.065
-0.3	88.0333	-0.065
-0.3	43.1652	-0.065
-0.3	10.5451	-0.065
-0.3	122.898	-0.065
-0.3	32.1986	-0.065
-0.3	-68.101	-0.065
-0.3	100.268	-0.065
-0.3	-54.323	-0.065
-0.3	120.612	-0.065
-0.3	-90.3641	-0.065
-0.3	-46.0573	-0.065
-0.3	-103.265	-0.065
-0.3	-37.9212	-0.065
-0.3	6.80324	-0.065
-0.3	-63.2508	-0.065
-0.3	-54.3092	-0.065
-0.3	86.2832	-0.065
-0.3	-105.283	-0.065
-0.3	159.36	-0.065
-0.3	-93.0057	-0.065
-0.3	-52.0246	-0.065
-0.3	-47.1747	-0.065
-0.3	-18.8584	-0.065
-0.3	-90.2268	-0.065
-0.3	-174.877	-0.065
-0.3	90.2035	-0.065
-0.3	100.423	-0.065
-0.3	3.74377	-0.065
-0.3	171.873	-0.065
-0.3	17.4759	-0.065
-0.3	-24.1776	-0.065
-0.3	-28.5584	-0.065
-0.3	-40.0549	-0.065
-0.3	107.519	-0.065
-0.3	1.27583	-0.065
-0.3	-71.0514	-0.065
-0.3	-54.0103	-0.065
-0.3	-177.47	-0.065
-0.3	151.657	-0.065
-0.3	133.349	-0.065
-0.3	-30.3717	-0.065
-0.3	-108.489	-0.065
-0.3	-89.9	-0.065
-0.3	159.548	-0.065
-0.3	-22.1357	-0.065
-0.3	-87.8446	-0.065
-0.3	50.8097	-0.065
-0.3	-47.9202	-0.065
-0.3	57.9366	-0.065
-0.3	43.3329	-0.065
-0.3	-41.2352	-0.065
-0.3	17.5002	-0.065
-0.3	145.342	-0.065
-0.3	-39.2703	-0.065
-0.3	-94.3183	-0.065
-0.3	69.3722	-0.065
-0.3	132.864	-0.065
-0.3	16.1647	-0.065
-0.3	150.291	-0.065
-0.3	167.459	-0.065
-0.3	-44.9347	-0.065
-0.3	-59.6952	-0.065
-0.3	141.431	-0.065
-0.3	37.4823	-0.065
-0.3	18.1933	-0.065
-0.3	76.0249	-0.065
-0.3	-18.0764	-0.065
