pol.	phi	weight
0.3	122.321	-0.065
0.3	-96.6616	-0.065
0.3	65.9383	-0.065
0.3	-31.6818	-0.065
0.3	-92.0234	-0.065
0.3	3.30723	-0.065
0.3	-86.3442	-0.065
0.3	40.1016	-0.065
0.3	150.498	-0.065
0.3	-164.419	-0.065
0.3	61.4203	-0.065
0.3	126.056	-0.065
0.3	168.599	-0.065
0.3	50.5987	-0.065
0.3	138.249	-0.065
0.3	1.10185	-0.065
0.3	9.13279	-0.065
0.3	39.4053	-0.065
0.3	-40.5655	-0.065
0.3	80.6719	-0.065
0.3	49.3967	-0.065
0.3	-164.913	-0.065
0.3	67.9494	-0.065
0.3	-148.638	-0.065
0.3	-148.906	-0.065
0.3	48.1789	-0.065
0.3	-61.3073	-0.065
0.3	-58.8085	-0.065
0.3	116.797	-0.065
0.3	37.1899	-0.065
0.3	-6.68452	-0.065
0.3	144.955	-0.065
0.3	129.444	-0.065
0.3	72.2663	-0.065
0.3	-144.024	-0.065
0.3	27.1934	-0.065
0.3	15.9569	-0.065
0.3	9.59924	-0.065
0.3	-33.4367	-0.065
0.3	10.952	-0.065
0.3	164.291	-0.065
0.3	15.27	-0.065
0.3	-62.8644	-0.065
0.3	35.8762	-0.065
0.3	-161.246	-0.065
0.3	114.646	-0.065
0.3	154.508	-0.065
0.3	-158.2	-0.065
0.3	8.83725	-0.065
0.3	175.798	-0.065
0.3	-101.103	-0.065
0.3	-82.1955	-0.065
0.3	-162.852	-0.065
0.3	128.646	-0.065
0.3	131.263	-0.065
0.3	119.016	-0.065
0.3	-16.53	-0.065
0.3	112.994	-0.065
0.3	122.75	-0.065
0.3	-42.3973	-0.065
0.3	16.3335	-0.065
0.3	52.7958	-0.065
0.3	-10.721	-0.065
0.3	112.046	-0.065
0.3	-116.854	-0.065
0.3	37.9878	-0.065
0.3	-65.9937	-0.065
0.3	29.6081	-0.065
0.3	75.1332	-0.065
0.3	163.558	-0.065
0.3	-69.4647	-0.065
0.3	-101.619	-0.065
0.3	-139.92	-0.065
0.3	-176.446	-0.065
0.3	81.1495	-0.065
0.3	-67.1123	-0.065
0.3	119.035	-0.065
0.3	-127.193	-0.065
0.3	-31.7837	-0.065
0.3	130.995	-0.065
0.3	-124.168	-0.065
0.3	70.8123	-0.065
0.3	-74.2801	-0.065
-0.3	-159.333	1
-0.3	25.4541	1
-0.3	20.8587	1
-0.3	-140.516	1
-0.3	59.5663	1
-0.3	34.9193	1
-0.3	-23.0651	1
-0.3	-140.319	1
-0.3	74.493	1
-0.3	115.901	1
-0.3	82.7496	1
-0.3	-31.4879	1
-0.3	-12.2897	1
-0.3	-57.9067	1
-0.3	30.35	1
-0.3	55.9879	1
-0.3	-112.135	1
-0.3	-12.8982	1
-0.3	107.926	1
-0.3	-168.406	1
-0.3	-0.607795	1
-0.3	52.5064	1
-0.3	7.57446	1
-0.3	-154.265	1
-0.3	-156.105	1
-0.3	79.2042	1
-0.3	119.649	1
-0.3	56.3611	1
-0.3	12.4972	1
-0.3	-91.1798	1
-0.3	40.6138	1
-0.3	-65.1874	1
-0.3	-34.0374	1
-0.3	96.8865	1
-0.3	114.552	1
-0.3	73.8842	1
-0.3	-9.91302	1
-0.3	-144.685	1
-0.3	-47.1686	1
-0.3	89.6691	1
-0.3	-61.5468	1
-0.3	-86.3276	1
-0.3	31.968	1
-0.3	-126.276	1
-0.3	-115.412	1
-0.3	-165.789	1
-0.3	-51.6599	1
-0.3	15.8384	1
-0.3	4.4854	1
-0.3	11.461	1
-0.3	140.58	1
-0.3	-84.8988	1
-0.3	92.5501	1
-0.3	-73.205	1
-0.3	120.611	1
-0.3	71.9296	1
-0.3	46.605	1
-0.3	-12.0673	1
-0.3	86.1528	1
-0.3	72.9264	1
-0.3	82.3599	1
-0.3	-109.137	1
-0.3	31.9982	1
-0.3	-25.4976	1
-0.3	126.481	1
-0.3	-123.238	1
-0.3	-117.682	1
-0.3	19.6762	1
-0.3	2.12042	1
-0.3	172.964	1
-0.3	30.851	1
-0.3	-133.334	1
-0.3	-162.249	1
-0.3	-92.9713	1
-0.3	80.7075	1
-0.3	60.3416	1
-0.3	-147.641	1
-0.3	48.4926	1
-0.3	30.1773	1
-0.3	-14.3948	1
-0.3	55.0907	1
-0.3	-115.623	1
-0.3	147.234	1
-0.3	147.671	1
-0.3	-106.71	1
-0.3	57.5081	1
-0.3	-94.8961	1
-0.3	142.179	1
-0.3	-169.736	1
-0.3	-33.8024	1
-0.3	-26.7588	1
-0.3	61.1342	1
-0.3	-75.0073	1
-0.3	-17.0648	1
-0.3	-102.219	1
-0.3	99.1332	1
-0.3	-173.747	1
-0.3	178.103	1
-0.3	7.45348	1
-0.3	71.9342	1
-0.3	25.0847	1
-0.3	-108.291	1
-0.3	-12.137	1
-0.3	-96.2687	1
-0.3	43.7704	1
-0.3	59.3416	1
-0.3	-120.176	1
-0.3	92.1019	1
-0.3	145.493	1
-0.3	172.851	1
-0.3	-12.9641	1
-0.3	124.08	1
-0.3	-172.047	1
-0.3	131.265	1
-0.3	18.8889	1
-0.3	-67.3271	1
-0.3	-172.392	1
-0.3	80.7251	1
-0.3	-107.292	1
-0.3	-166.831	1
-0.3	93.3037	1
-0.3	153.184	1
-0.3	104.02	1
-0.3	-103.026	1
-0.3	-83.0406	1
-0.3	100.184	1
-0.3	-145.693	1
-0.3	33.1324	1
-0.3	36.2692	1
-0.3	-143.774	1
-0.3	62.3499	1
-0.3	53.5872	1
-0.3	176.122	1
-0.3	5.63273	1
-0.3	-93.3874	1
-0.3	-38.7402	1
-0.3	-116.608	1
-0.3	-90.0729	1
-0.3	-9.66476	1
-0.3	58.4069	1
-0.3	177.754	1
-0.3	-121.629	1
-0.3	-97.0671	1
-0.3	-129.504	1
-0.3	-173.514	1
-0.3	-41.4061	1
-0.3	-4.26333	1
-0.3	-74.0726	1
-0.3	17.0804	1
-0.3	17.0993	1
-0.3	129.244	1
-0.3	28.5908	1
-0.3	-35.3533	1
-0.3	-11.4202	1
-0.3	-87.0186	1
-0.3	-123.364	1
-0.3	67.7882	1
-0.3	-151.259	1
-0.3	-39.2702	1
-0.3	-91.8353	1
-0.3	95.416	1
-0.3	115.849	1
-0.3	-59.2041	1
-0.3	-28.7708	1
-0.3	-169.162	1
-0.3	-162.053	1
-0.3	96.2148	1
-0.3	-1.62534	1
-0.3	62.7871	1
-0.3	-11.0369	1
-0.3	23.3529	1
-0.3	36.5362	1
-0.3	-170.88	1
-0.3	-173.042	1
-0.3	75.4005	1
-0.3	-5.93525	1
-0.3	-9.63471	1
-0.3	-93.5377	1
-0.3	157.628	1
-0.3	75.4592	1
-0.3	-52.0755	1
-0.3	-131.923	1
-0.3	-26.176	1
-0.3	17.8279	1
-0.3	-23.1277	1
-0.3	74.9385	1
-0.3	-1.97223	1
-0.3	81.482	1
-0.3	-145.815	1
-0.3	-28.697	1
-0.3	83.0615	1
-0.3	-99.7808	1
-0.3	-57.0934	1
-0.3	10.9246	1
-0.3	157.623	1
-0.3	-54.862	1
-0.3	-79.2507	1
-0.3	-86.3708	1
-0.3	29.8609	1
-0.3	-31.9003	1
-0.3	158.871	1
-0.3	80.9628	1
-0.3	-26.7351	1
-0.3	-103.326	1
-0.3	-139.539	1
-0.3	-142.054	1
-0.3	-71.5185	1
-0.3	-164.125	1
-0.3	157.321	1
-0.3	-168.265	1
-0.3	168.964	1
-0.3	-122.109	1
-0.3	-126.255	1
-0.3	58.7113	1
-0.3	-178.981	1
-0.3	-168.359	1
-0.3	-49.8363	1
-0.3	110.674	1
-0.3	-17.1362	1
-0.3	-172.498	1
-0.3	1.0821	1
-0.3	-165.867	1
-0.3	-54.5623	1
-0.3	-124.245	1
-0.3	-124.917	1
-0.3	-34.5553	1
-0.3	-93.571	1
-0.3	-66.5966	1
-0.3	10.9907	1
-0.3	-93.5998	1
-0.3	-54.3527	1
-0.3	117.082	1
-0.3	112.732	-0.065
-0.3	122.562	-0.065
-0.3	52.2374	-0.065
-0.3	104.845	-0.065
-0.3	-65.7541	-0.065
-0.3	66.1878	-0.065
-0.3	-94.1331	-0.065
-0.3	-152.228	-0.065
-0.3	-87.9615	-0.065
-0.3	6.04808	-0.065
-0.3	73.234	-0.065
-0.3	73.1415	-0.065
-0.3	152.935	-0.065
-0.3	5.19779	-0.065
-0.3	72.0464	-0.065
-0.3	47.8939	-0.065
-0.3	-51.6899	-0.065
-0.3	60.0088	-0.065
-0.3	-32.6438	-0.065
-0.3	-41.5631	-0.065
-0.3	133.851	-0.065
-0.3	-167.386	-0.065
-0.3	-39.1613	-0.065
-0.3	-43.874	-0.065
-0.3	138.976	-0.065
-0.3	-13.9346	-0.065
-0.3	-33.6967	-0.065
-0.3	115.42	-0.065
-0.3	-69.3058	-0.065
-0.3	153.459	-0.065
-0.3	-119.373	-0.065
-0.3	-18.9743	-0.065
-0.3	14.97	-0.065
-0.3	-141.335	-0.065
-0.3	-31.4464	-0.065
-0.3	53.7993	-0.065
-0.3	-39.0489	-0.065
-0.3	-1.88777	-0.065
-0.3	87.3307	-0.065
-0.3	158.108	-0.065
-0.3	14.3229	-0.065
-0.3	35.0001	-0.065
-0.3	-5.28003	-0.065
-0.3	71.343	-0.065
-0.3	65.6595	-0.065
-0.3	19.7665	-0.065
-0.3	-26.8525	-0.065
-0.3	-10.9126	-0.065
-0.3	165.384	-0.065
-0.3	-178.744	-0.065
-0.3	12.2357	-0.065
-0.3	-24.5636	-0.065
-0.3	-108.711	-0.065
-0.3	-82.5868	-0.065
-0.3	104.095	-0.065
-0.3	-156.782	-0.065
-0.3	-4.59836	-0.065
-0.3	-122.884	-0.065
-0.3	-23.6874	-0.065
-0.3	-77.8208	-0.065
-0.3	-165.577	-0.065
-0.3	-49.5414	-0.065
-0.3	153.302	-0.065
-0.3	172.504	-0.065
-0.3	156.485	-0.065
-0.3	103.459	-0.065
-0.3	139.041	-0.065
-0.3	36.9721	-0.065
-0.3	-70.461	-0.065
-0.3	-108.49	-0.065
-0.3	134.074	-0.065
-0.3	-47.977	-0.065
-0.3	-116.276	-0.065
-0.3	-102.361	-0.065
-0.3	-1.42006	-0.065
-0.3	162.207	-0.065
-0.3	-113.418	-0.065
-0.3	36.3548	-0.065
-0.3	150.986	-0.065
-0.3	109.381	-0.065
-0.3	-117.959	-0.065
-0.3	-70.5653	-0.065
-0.3	-139.297	-0.065
-0.3	161.072	-0.065
-0.3	-64.536	-0.065
-0.3	-5.31464	-0.065
-0.3	-11.6775	-0.065
-0.3	-27.5066	-0.065
-0.3	125.863	-0.065
-0.3	-175.85	-0.065
-0.3	170.508	-0.065
-0.3	177.387	-0.065
-0.3	-163.741	-0.065
-0.3	-39.5479	-0.065
-0.3	57.9066	-0.065
-0.3	31.1548	-0.065
-0.3	-71.5473	-0.065
-0.3	126.865	-0.065
-0.3	-161.908	-0.065
-0.3	163.846	-0.065
-0.3	-19.9709	-0.065
-0.3	123.199	-0.065
-0.3	115.963	-0.065
-0.3	36.8576	-0.065
-0.3	101.087	-0.065
-0.3	-71.3079	-0.065
-0.3	117.133	-0.065
-0.3	51.7257	-0.065
-0.3	19.3702	-0.065
-0.3	-47.0667	-0.065
-0.3	143.786	-0.065
-0.3	-110.228	-0.065
-0.3	112.266	-0.065
-0.3	-42.4878	-0.065
-0.3	-21.1054	-0.065
-0.3	-69.1998	-0.065
-0.3	116.927	-0.065
-0.3	-72.386	-0.065
-0.3	21.6606	-0.065
-0.3	25.5779	-0.065
-0.3	14.432	-0.065
-0.3	53.6998	-0.065
-0.3	-7.50372	-0.065
-0.3	-132.835	-0.065
-0.3	26.2205	-0.065
-0.3	-53.804	-0.065
-0.3	172.939	-0.065
-0.3	-171.831	-0.065
-0.3	-55.5468	-0.065
-0.3	123.837	-0.065
-0.3	22.1292	-0.065
-0.3	85.7131	-0.065
-0.3	168.694	-0.065
-0.3	174.106	-0.065
-0.3	78.2282	-0.065
-0.3	153.308	-0.065
-0.3	-23.6983	-0.065
-0.3	61.9289	-0.065
-0.3	53.018	-0.065
-0.3	20.1906	-0.065
-0.3	-88.3719	-0.065
-0.3	86.9045	-0.065
-0.3	-22.9045	-0.065
-0.3	-130.128	-0.065
-0.3	60.1784	-0.065
-0.3	126.074	-0.065
-0.3	36.179	-0.065
-0.3	133.25	-0.065
-0.3	-64.5151	-0.065
-0.3	29.743	-0.065
-0.3	103.125	-0.065
-0.3	-107.935	-0.065
-0.3	106.624	-0.065
-0.3	99.7769	-0.065
-0.3	169.247	-0.065
-0.3	44.2245	-0.065
-0.3	66.9668	-0.065
-0.3	-62.0563	-0.065
-0.3	131.715	-0.065
-0.3	-43.5304	-0.065
-0.3	-77.2329	-0.065
-0.3	121.829	-0.065
-0.3	-70.1286	-0.065
-0.3	121.654	-0.065
-0.3	-38.0492	-0.065
-0.3	-58.3235	-0.065
-0.3	-129.592	-0.065
-0.3	-118.781	-0.065
-0.3	-179.405	-0.065
-0.3	20.0163	-0.065
-0.3	-0.622247	-0.065
-0.3	-80.9813	-0.065
-0.3	-149.795	-0.065
-0.3	166.731	-0.065
-0.3	-146.379	-0.065
-0.3	-77.34	-0.065
-0.3	103.068	-0.065
-0.3	52.2277	-0.065
-0.3	162.318	-0.065
