pol.	phi	weight
0.3	-55.5524	-0.065
0.3	-150.241	-0.065
0.3	-153.373	-0.065
0.3	168.617	-0.065
0.3	-133.697	-0.065
0.3	111.549	-0.065
0.3	114.567	-0.065
0.3	-130.8	-0.065
0.3	59.7664	-0.065
0.3	22.4383	-0.065
0.3	-150.109	-0.065
0.3	94.499	-0.065
0.3	61.8629	-0.065
0.3	3.54083	-0.065
0.3	-85.751	-0.065
0.3	-145.899	-0.065
0.3	-138.229	-0.065
0.3	80.407	-0.065
0.3	-66.3977	-0.065
0.3	-165.663	-0.065
0.3	-84.0723	-0.065
0.3	53.7415	-0.065
0.3	-84.6701	-0.065
0.3	-169.122	-0.065
0.3	106.118	-0.065
0.3	-146.386	-0.065
0.3	-70.2955	-0.065
0.3	-75.9588	-0.065
0.3	101.046	-0.065
0.3	132.146	-0.065
0.3	74.2412	-0.065
0.3	-74.988	-0.065
0.3	-155.521	-0.065
0.3	121.134	-0.065
0.3	40.3773	-0.065
0.3	33.3675	-0.065
0.3	-97.8627	-0.065
0.3	57.4499	-0.065
0.3	-124.85	-0.065
0.3	-152.462	-0.065
0.3	-24.0377	-0.065
0.3	143.722	-0.065
0.3	-160.132	-0.065
0.3	-74.0249	-0.065
0.3	2.16633	-0.065
0.3	38.663	-0.065
0.3	-140.213	-0.065
0.3	63.5016	-0.065
0.3	-2.86581	-0.065
0.3	164.23	-0.065
0.3	-162.021	-0.065
0.3	109.227	-0.065
0.3	46.6657	-0.065
0.3	92.7897	-0.065
0.3	99.0909	-0.065
0.3	146.94	-0.065
0.3	-6.45342	-0.065
0.3	-78.7416	-0.065
0.3	-100.615	-0.065
0.3	66.2756	-0.065
0.3	126.884	-0.065
0.3	152.681	-0.065
0.3	115.042	-0.065
0.3	-26.3658	-0.065
0.3	64.9228	-0.065
0.3	-100.065	-0.065
0.3	170.33	-0.065
0.3	136.12	-0.065
0.3	139.972	-0.065
0.3	-42.8871	-0.065
0.3	42.2246	-0.065
0.3	-13.2992	-0.065
0.3	-175.446	-0.065
0.3	-76.3962	-0.065
0.3	90.5752	-0.065
0.3	-149.59	-0.065
0.3	9.7908	-0.065
0.3	4.51422	-0.065
0.3	-136.615	-0.065
0.3	-40.5736	-0.065
0.3	109.774	-0.065
0.3	88.9744	-0.065
0.3	-176.754	-0.065
0.3	107.59	-0.065
0.3	-166.696	-0.065
0.3	-20.453	-0.065
0.3	4.22394	-0.065
0.3	13.7307	-0.065
0.3	75.9517	-0.065
0.3	-152.352	-0.065
0.3	-102.577	-0.065
0.3	-42.7408	-0.065
0.3	66.3662	-0.065
0.3	24.4956	-0.065
0.3	38.3397	-0.065
0.3	-7.81048	-0.065
0.3	59.4425	-0.065
0.3	-25.1942	-0.065
0.3	37.3535	-0.065
0.3	120.505	-0.065
-0.3	-134.595	1
-0.3	-111.805	1
-0.3	2.32216	1
-0.3	132.707	1
-0.3	91.5985	1
-0.3	147.196	1
-0.3	175.779	1
-0.3	-111.599	1
-0.3	172.481	1
-0.3	29.0923	1
-0.3	-89.0468	1
-0.3	-152.174	1
-0.3	85.9672	1
-0.3	42.361	1
-0.3	172.166	1
-0.3	-105.475	1
-0.3	107.271	1
-0.3	-110.213	1
-0.3	-129.381	1
-0.3	9.35741	1
-0.3	-74.5065	1
-0.3	-132.657	1
-0.3	-163.413	1
-0.3	125.224	1
-0.3	-96.9887	1
-0.3	73.8684	1
-0.3	37.5223	1
-0.3	34.9839	1
-0.3	128.007	1
-0.3	-92.3418	1
-0.3	-17.6508	1
-0.3	-45.1842	1
-0.3	4.84259	1
-0.3	86.193	1
-0.3	168.73	1
-0.3	-34.904	1
-0.3	-71.0369	1
-0.3	-10.4114	1
-0.3	79.55	1
-0.3	26.5684	1
-0.3	-120.334	1
-0.3	-148.527	1
-0.3	-37.5009	1
-0.3	62.1238	1
-0.3	172.98	1
-0.3	-100.166	1
-0.3	111.559	1
-0.3	-150.201	1
-0.3	108.137	1
-0.3	-1.26437	1
-0.3	-152.883	1
-0.3	62.6028	1
-0.3	-74.1979	1
-0.3	-153.813	1
-0.3	105.794	1
-0.3	140.685	1
-0.3	-106.399	1
-0.3	-66.5126	1
-0.3	-108.531	1
-0.3	147.303	1
-0.3	55.0716	1
-0.3	-160.441	1
-0.3	-12.1782	1
-0.3	54.3809	1
-0.3	-76.6478	1
-0.3	-167.745	1
-0.3	167.522	1
-0.3	-80.8888	1
-0.3	-72.2574	1
-0.3	-18.417	1
-0.3	-171.933	1
-0.3	-113.015	1
-0.3	36.1968	1
-0.3	74.5136	1
-0.3	16.6509	1
-0.3	166.064	1
-0.3	168.918	1
-0.3	135.54	1
-0.3	175.381	1
-0.3	24.9889	1
-0.3	45.3511	1
-0.3	-129.942	1
-0.3	12.611	1
-0.3	144.779	1
-0.3	-157.108	1
-0.3	67.0563	1
-0.3	-103.524	1
-0.3	105.847	1
-0.3	-36.0695	1
-0.3	-163.651	1
-0.3	-169.612	1
-0.3	104.398	1
-0.3	43.1853	1
-0.3	-176.433	1
-0.3	-130.327	1
-0.3	85.743	1
-0.3	-14.7455	1
-0.3	-46.6437	1
-0.3	150.59	1
-0.3	22.6425	1
-0.3	-140.047	1
-0.3	76.6231	1
-0.3	138.834	1
-0.3	151.725	1
-0.3	-68.3882	1
-0.3	-85.8384	1
-0.3	-99.7581	1
-0.3	-129.586	1
-0.3	-111.983	1
-0.3	-132.334	1
-0.3	-13.3655	1
-0.3	172.718	1
-0.3	25.422	1
-0.3	-68.6533	1
-0.3	23.8148	1
-0.3	-164.201	1
-0.3	-40.3756	1
-0.3	168.521	1
-0.3	9.84286	1
-0.3	-37.2648	1
-0.3	76.3068	1
-0.3	-136.543	1
-0.3	61.5344	1
-0.3	65.8139	1
-0.3	137.883	1
-0.3	-17.097	1
-0.3	-111.143	1
-0.3	-8.31966	1
-0.3	-32.455	1
-0.3	-41.2762	1
-0.3	-100.01	1
-0.3	-143.485	1
-0.3	88.1539	1
-0.3	-162.701	1
-0.3	-144.008	1
-0.3	73.1897	1
-0.3	-74.4462	1
-0.3	-8.09388	1
-0.3	-126.083	1
-0.3	93.599	1
-0.3	157.419	1
-0.3	80.5209	1
-0.3	-114.682	1
-0.3	32.2138	1
-0.3	162.53	1
-0.3	91.5164	1
-0.3	38.3946	1
-0.3	47.9636	1
-0.3	-154.052	1
-0.3	-100.8	1
-0.3	-82.4782	1
-0.3	-6.08656	1
-0.3	5.47579	1
-0.3	82.9147	1
-0.3	44.0348	1
-0.3	-16.688	1
-0.3	134.234	1
-0.3	101.962	1
-0.3	-160.592	1
-0.3	-164.997	1
-0.3	13.343	1
-0.3	149.493	1
-0.3	28.2931	1
-0.3	-97.6871	1
-0.3	-0.594302	1
-0.3	177.89	1
-0.3	-102.68	1
-0.3	145.791	1
-0.3	52.6353	1
-0.3	-176.113	1
-0.3	-65.4984	1
-0.3	135.226	1
-0.3	-171.825	1
-0.3	12.3526	1
-0.3	21.4214	1
-0.3	19.3565	1
-0.3	109.772	1
-0.3	14.6501	1
-0.3	134.711	1
-0.3	113.806	1
-0.3	125.23	1
-0.3	19.6335	1
-0.3	-149.081	1
-0.3	-136.011	1
-0.3	46.0265	1
-0.3	-83.9594	1
-0.3	120.666	1
-0.3	-162.103	1
-0.3	175.01	1
-0.3	-149.97	1
-0.3	-32.0463	1
-0.3	-57.9554	1
-0.3	157.619	1
-0.3	-128.123	1
-0.3	-160.612	1
-0.3	92.3262	1
-0.3	-126.96	1
-0.3	-10.9526	1
-0.3	-71.5931	1
-0.3	-37.9166	1
-0.3	-166.037	1
-0.3	-34.3355	1
-0.3	-39.4957	1
-0.3	158.778	1
-0.3	-131.621	1
-0.3	-174.224	1
-0.3	49.5801	1
-0.3	164.483	1
-0.3	39.3131	1
-0.3	85.2299	1
-0.3	-73.3958	1
-0.3	-110.493	-0.065
-0.3	-83.6006	-0.065
-0.3	-76.7472	-0.065
-0.3	178.183	-0.065
-0.3	129.101	-0.065
-0.3	-22.2646	-0.065
-0.3	-67.4364	-0.065
-0.3	-27.1805	-0.065
-0.3	-78.9222	-0.065
-0.3	-54.9115	-0.065
-0.3	148.937	-0.065
-0.3	-95.4348	-0.065
-0.3	99.9499	-0.065
-0.3	-176.336	-0.065
-0.3	86.5749	-0.065
-0.3	-73.0649	-0.065
-0.3	-88.0033	-0.065
-0.3	-60.1593	-0.065
-0.3	175.958	-0.065
-0.3	-147.096	-0.065
-0.3	81.7436	-0.065
-0.3	-45.7353	-0.065
-0.3	14.5719	-0.065
-0.3	-89.0328	-0.065
-0.3	85.8314	-0.065
-0.3	-66.0102	-0.065
-0.3	81.1508	-0.065
-0.3	88.2855	-0.065
-0.3	-134.349	-0.065
-0.3	117.779	-0.065
-0.3	-150.175	-0.065
-0.3	123.876	-0.065
-0.3	-144.519	-0.065
-0.3	178.822	-0.065
-0.3	137.555	-0.065
-0.3	-133.826	-0.065
-0.3	34.5657	-0.065
-0.3	168.915	-0.065
-0.3	33.6357	-0.065
-0.3	-63.0654	-0.065
-0.3	147.863	-0.065
-0.3	-81.3691	-0.065
-0.3	74.1607	-0.065
-0.3	165.968	-0.065
-0.3	165.284	-0.065
-0.3	-115.05	-0.065
-0.3	-124.731	-0.065
-0.3	-176.509	-0.065
-0.3	-167.764	-0.065
-0.3	-92.8593	-0.065
-0.3	152.134	-0.065
-0.3	-7.61211	-0.065
-0.3	142.286	-0.065
-0.3	75.7414	-0.065
-0.3	62.5475	-0.065
-0.3	-156.79	-0.065
-0.3	132.432	-0.065
-0.3	-12.7174	-0.065
-0.3	-76.4055	-0.065
-0.3	45.1276	-0.065
-0.3	-94.9813	-0.065
-0.3	143.968	-0.065
-0.3	130.023	-0.065
-0.3	120.886	-0.065
-0.3	123.141	-0.065
-0.3	-119.443	-0.065
-0.3	-29.2631	-0.065
-0.3	121.788	-0.065
-0.3	-52.5199	-0.065
-0.3	-4.90399	-0.065
-0.3	53.521	-0.065
-0.3	72.4878	-0.065
-0.3	119.049	-0.065
-0.3	-103.564	-0.065
-0.3	-26.7992	-0.065
-0.3	54.7691	-0.065
-0.3	-63.8924	-0.065
-0.3	-23.3279	-0.065
-0.3	-50.2844	-0.065
-0.3	-94.7942	-0.065
-0.3	-128.48	-0.065
-0.3	4.07536	-0.065
-0.3	-166.518	-0.065
-0.3	9.48129	-0.065
-0.3	-8.69654	-0.065
-0.3	-108.797	-0.065
-0.3	-90.215	-0.065
-0.3	132.234	-0.065
-0.3	-146.698	-0.065
-0.3	-109.45	-0.065
-0.3	-126.492	-0.065
-0.3	58.9697	-0.065
-0.3	-78.976	-0.065
-0.3	104.211	-0.065
-0.3	9.65635	-0.065
-0.3	-131.913	-0.065
-0.3	51.8679	-0.065
-0.3	103.275	-0.065
-0.3	157.828	-0.065
-0.3	-161.45	-0.065
-0.3	-46.6055	-0.065
-0.3	177.567	-0.065
-0.3	75.8698	-0.065
-0.3	-5.89214	-0.065
-0.3	111.069	-0.065
-0.3	-100.98	-0.065
-0.3	101.194	-0.065
-0.3	-84.3464	-0.065
-0.3	32.7897	-0.065
-0.3	-64.3204	-0.065
-0.3	-179.002	-0.065
-0.3	150.99	-0.065
-0.3	-64.2793	-0.065
-0.3	-7.18742	-0.065
-0.3	-37.7838	-0.065
-0.3	13.6089	-0.065
-0.3	-173.594	-0.065
-0.3	-8.35146	-0.065
-0.3	-126.371	-0.065
-0.3	175.809	-0.065
-0.3	-141.665	-0.065
-0.3	34.9786	-0.065
-0.3	-74.9359	-0.065
-0.3	-51.4724	-0.065
-0.3	-56.206	-0.065
-0.3	176.274	-0.065
-0.3	-158.962	-0.065
-0.3	62.8485	-0.065
-0.3	13.5873	-0.065
-0.3	-21.994	-0.065
-0.3	-6.48797	-0.065
-0.3	100.325	-0.065
-0.3	88.7369	-0.065
-0.3	83.5426	-0.065
-0.3	-159.104	-0.065
-0.3	-64.7527	-0.065
-0.3	97.8921	-0.065
-0.3	-134.041	-0.065
-0.3	-83.3696	-0.065
-0.3	-40.4701	-0.065
-0.3	-61.8647	-0.065
-0.3	105.226	-0.065
-0.3	157.741	-0.065
-0.3	175.225	-0.065
-0.3	-45.0594	-0.065
-0.3	-54.451	-0.065
-0.3	42.717	-0.065
-0.3	148.971	-0.065
-0.3	-131.666	-0.065
-0.3	-163.761	-0.065
-0.3	138.413	-0.065
-0.3	19.827	-0.065
-0.3	24.0936	-0.065
-0.3	-42.3208	-0.065
-0.3	-56.6544	-0.065
-0.3	11.9158	-0.065
-0.3	135.648	-0.065
-0.3	16.466	-0.065
-0.3	67.5274	-0.065
-0.3	-118.252	-0.065
-0.3	-168.579	-0.065
-0.3	116.811	-0.065
-0.3	-89.7001	-0.065
