pol.	phi	weight
0.3	55.1653	1
0.3	-12.9082	1
0.3	166.772	1
0.3	-79.4664	1
0.3	89.705	1
0.3	153.247	1
0.3	-74.7954	1
0.3	23.2334	1
0.3	-159.035	1
0.3	5.47064	1
0.3	49.0642	1
0.3	176.397	1
0.3	-110.203	1
0.3	14.2804	1
0.3	126.29	1
0.3	45.552	1
0.3	144.022	1
0.3	-37.534	1
0.3	-26.5981	1
0.3	59.0249	1
0.3	162.848	1
0.3	53.99	1
0.3	-129.401	1
0.3	124.919	1
0.3	-35.6191	1
0.3	138.243	1
0.3	-45.2897	1
0.3	-12.0596	1
0.3	3.45158	1
0.3	95.9017	1
0.3	-90.0794	1
0.3	27.7305	1
0.3	-151.15	1
0.3	48.0973	1
0.3	-84.632	1
0.3	81.9888	1
0.3	121.894	1
0.3	99.6004	1
0.3	157.889	1
0.3	102.38	1
0.3	128.644	1
0.3	-58.504	1
0.3	-41.7242	1
0.3	86.2202	1
0.3	162.166	1
0.3	-42.5186	1
0.3	-7.76404	1
0.3	159.186	1
0.3	125.992	1
0.3	-8.94052	1
0.3	-2.85644	1
0.3	113.87	1
0.3	178.376	1
0.3	-144.838	1
0.3	-131.228	1
0.3	-22.2003	1
0.3	158.529	1
0.3	-117.696	1
0.3	-102.964	1
0.3	-127.721	1
0.3	105.379	1
0.3	-164.144	1
0.3	41.2773	1
0.3	-147.623	1
0.3	11.7657	1
0.3	-12.1691	1
0.3	117.687	1
0.3	-123.653	1
0.3	173.074	1
0.3	-74.9609	1
0.3	-71.6806	1
0.3	-41.5847	1
0.3	-176.837	1
0.3	-103.327	1
0.3	-137.546	1
0.3	-168.154	1
0.3	20.9981	1
0.3	-14.0872	1
0.3	33.0072	1
0.3	59.7053	1
0.3	-63.1468	1
0.3	158.094	1
0.3	177.63	1
0.3	160.812	1
0.3	-151.984	1
0.3	168.557	1
0.3	-172.539	1
0.3	0.425315	1
0.3	29.5581	1
0.3	-157.011	1
0.3	-103.464	1
0.3	-21.6493	1
0.3	54.2216	1
0.3	7.1465	1
0.3	-43.7457	1
0.3	45.5949	1
0.3	-132.107	1
0.3	60.8171	1
0.3	-32.0732	1
0.3	167.994	1
0.3	112.661	1
0.3	-133.532	1
0.3	-7.36576	-0.065
0.3	-44.2686	-0.065
0.3	-115.591	-0.065
0.3	56.5202	-0.065
0.3	-41.6543	-0.065
0.3	-12.2746	-0.065
0.3	48.6408	-0.065
0.3	76.6975	-0.065
0.3	-21.1583	-0.065
0.3	-168.562	-0.065
0.3	12.5113	-0.065
0.3	-140.745	-0.065
0.3	-168.262	-0.065
0.3	-46.066	-0.065
0.3	84.1958	-0.065
0.3	7.88819	-0.065
0.3	-142.006	-0.065
0.3	-122.139	-0.065
0.3	165.56	-0.065
0.3	-151.03	-0.065
0.3	-142.846	-0.065
0.3	46.9373	-0.065
0.3	-99.1029	-0.065
0.3	-119.948	-0.065
0.3	-71.4552	-0.065
0.3	-152.914	-0.065
0.3	44.6895	-0.065
0.3	-125.238	-0.065
0.3	22.3452	-0.065
0.3	54.4614	-0.065
0.3	52.0145	-0.065
0.3	35.0111	-0.065
0.3	-45.1642	-0.065
0.3	-0.102342	-0.065
0.3	138.379	-0.065
0.3	151.846	-0.065
0.3	84.046	-0.065
0.3	-147.399	-0.065
0.3	150.963	-0.065
0.3	54.0301	-0.065
0.3	-26.055	-0.065
0.3	-48.1637	-0.065
0.3	37.5462	-0.065
0.3	177.977	-0.065
0.3	168.017	-0.065
0.3	156.937	-0.065
0.3	-82.4388	-0.065
0.3	-126.891	-0.065
0.3	85.3217	-0.065
0.3	-120.832	-0.065
0.3	-64.3987	-0.065
0.3	-58.6321	-0.065
0.3	155.496	-0.065
0.3	17.6713	-0.065
0.3	-148.039	-0.065
0.3	77.4688	-0.065
0.3	-87.6229	-0.065
0.3	122.167	-0.065
0.3	11.1737	-0.065
0.3	-15.1797	-0.065
0.3	109.088	-0.065
0.3	-101.206	-0.065
0.3	107.286	-0.065
0.3	-177.732	-0.065
0.3	175.033	-0.065
0.3	46.6011	-0.065
0.3	-93.4976	-0.065
0.3	-108.182	-0.065
0.3	-141.288	-0.065
0.3	-74.0694	-0.065
0.3	-87.8831	-0.065
0.3	-127.603	-0.065
0.3	36.423	-0.065
0.3	-89.9438	-0.065
0.3	45.3153	-0.065
0.3	-6.68574	-0.065
0.3	63.6122	-0.065
0.3	107.213	-0.065
0.3	137.583	-0.065
0.3	60.3595	-0.065
0.3	-102.773	-0.065
0.3	3.58625	-0.065
0.3	41.7846	-0.065
0.3	93.0419	-0.065
0.3	-17.7573	-0.065
0.3	-91.225	-0.065
0.3	4.88345	-0.065
0.3	-105.463	-0.065
0.3	-103.036	-0.065
0.3	-60.5721	-0.065
0.3	-34.0586	-0.065
0.3	133.675	-0.065
0.3	-7.73562	-0.065
0.3	-129.906	-0.065
0.3	116.019	-0.065
0.3	-134.168	-0.065
0.3	19.9524	-0.065
0.3	-15.6147	-0.065
0.3	158.76	-0.065
0.3	-140.962	-0.065
0.3	138.827	-0.065
0.3	-15.3093	-0.065
0.3	-132.713	-0.065
0.3	-73.8894	-0.065
0.3	-129.982	-0.065
0.3	175.522	-0.065
0.3	-84.7633	-0.065
0.3	1.47274	-0.065
0.3	-136.024	-0.065
0.3	-112.242	-0.065
0.3	44.1572	-0.065
0.3	-111.711	-0.065
0.3	-144.567	-0.065
0.3	-111.368	-0.065
0.3	84.3885	-0.065
0.3	-64.3334	-0.065
0.3	160.43	-0.065
0.3	-156.054	-0.065
0.3	-126.243	-0.065
0.3	-154.352	-0.065
0.3	-145.81	-0.065
0.3	-90.1327	-0.065
0.3	168.409	-0.065
0.3	121.083	-0.065
0.3	67.2629	-0.065
0.3	-140.755	-0.065
0.3	113.85	-0.065
0.3	2.31591	-0.065
0.3	-109.018	-0.065
0.3	61.1989	-0.065
0.3	-173.371	-0.065
0.3	8.80606	-0.065
0.3	-9.47123	-0.065
0.3	-148.503	-0.065
0.3	62.9829	-0.065
0.3	15.8186	-0.065
0.3	-62.2544	-0.065
0.3	41.5698	-0.065
0.3	1.31076	-0.065
0.3	53.2918	-0.065
0.3	36.7552	-0.065
0.3	23.2599	-0.065
0.3	27.1865	-0.065
0.3	36.945	-0.065
0.3	-177.177	-0.065
0.3	12.9249	-0.065
0.3	110.463	-0.065
0.3	-146.369	-0.065
0.3	-174.532	-0.065
0.3	36.8529	-0.065
0.3	-74.9647	-0.065
0.3	92.3086	-0.065
0.3	-15.9777	-0.065
0.3	139.815	-0.065
0.3	105.439	-0.065
0.3	39.9491	-0.065
0.3	-68.2555	-0.065
0.3	127.199	-0.065
-0.3	-134.728	1
-0.3	73.8237	1
-0.3	27.92	1
-0.3	68.0458	1
-0.3	156.905	1
-0.3	-4.7175	1
-0.3	79.4375	1
-0.3	-142.528	1
-0.3	-130.742	1
-0.3	-167.218	1
-0.3	-135.788	1
-0.3	65.3413	1
-0.3	9.68515	1
-0.3	79.7601	1
-0.3	61.5143	1
-0.3	-24.9799	1
-0.3	133.4	1
-0.3	-101.534	1
-0.3	-132.889	1
-0.3	-60.4133	1
-0.3	55.4855	1
-0.3	-82.284	1
-0.3	-14.0409	1
-0.3	150.404	1
-0.3	137.812	1
-0.3	-121.391	1
-0.3	-24.1934	1
-0.3	101.238	1
-0.3	5.96193	1
-0.3	14.2341	1
-0.3	60.4606	1
-0.3	93.8211	1
-0.3	78.6679	1
-0.3	41.3382	1
-0.3	-101.202	1
-0.3	-30.923	1
-0.3	-154.909	1
-0.3	-169.041	1
-0.3	65.1438	1
-0.3	112.791	1
-0.3	-146.991	1
-0.3	-99.6211	1
-0.3	-40.2246	1
-0.3	103.001	1
-0.3	66.6992	1
-0.3	107.571	1
-0.3	-110.859	1
-0.3	-114.065	1
-0.3	-143.962	1
-0.3	114.503	1
-0.3	-88.3851	1
-0.3	167.159	1
-0.3	-160.58	1
-0.3	4.61934	1
-0.3	149.528	1
-0.3	9.58386	1
-0.3	3.23861	1
-0.3	178.953	1
-0.3	-111.317	1
-0.3	127.06	1
-0.3	-178.472	1
-0.3	-163.21	1
-0.3	-111.944	1
-0.3	-113.926	1
-0.3	-39.0326	1
-0.3	46.6979	1
-0.3	70.3811	1
-0.3	-67.1926	1
-0.3	102.393	1
-0.3	-179.537	1
-0.3	174.651	1
-0.3	-45.8835	1
-0.3	100.215	1
-0.3	-69.8712	1
-0.3	62.7147	1
-0.3	-172.965	1
-0.3	-66.2474	1
-0.3	57.6615	1
-0.3	179.717	1
-0.3	158.524	1
-0.3	68.3093	1
-0.3	-27.5847	1
-0.3	174.031	1
-0.3	-74.6203	1
-0.3	94.0001	1
-0.3	144.886	1
-0.3	166.589	1
-0.3	120.911	1
-0.3	65.743	1
-0.3	-155.453	1
-0.3	164.501	1
-0.3	170.871	1
-0.3	-107.357	1
-0.3	45.2994	1
-0.3	-92.4975	1
-0.3	-15.1572	1
-0.3	94.9605	1
-0.3	42.9093	1
-0.3	-175.473	1
-0.3	-46.8665	1
-0.3	158.939	1
-0.3	27.8729	1
-0.3	-89.9987	1
-0.3	-141.886	1
-0.3	169.015	1
-0.3	126.132	1
-0.3	-132.645	1
-0.3	148.76	1
-0.3	166.711	1
-0.3	-81.2839	1
-0.3	4.25168	1
-0.3	77.7971	1
-0.3	-172.792	1
-0.3	-4.30536	1
-0.3	8.23466	1
-0.3	78.1162	1
-0.3	-80.957	1
-0.3	-95.83	1
-0.3	-149.864	1
-0.3	-48.9238	1
-0.3	85.4688	1
-0.3	115.398	1
-0.3	-105.286	1
-0.3	166.059	1
-0.3	63.5323	1
-0.3	128.525	1
-0.3	-164.619	1
-0.3	59.3846	1
-0.3	71.3036	1
-0.3	-159.123	1
-0.3	-30.9393	1
-0.3	-108.276	1
-0.3	7.92409	1
-0.3	85.2857	1
-0.3	68.8498	1
-0.3	172.854	1
-0.3	-56.4652	1
-0.3	-66.4833	1
-0.3	156.412	1
-0.3	-169.881	1
-0.3	-99.7892	1
-0.3	-118.113	1
-0.3	-119.724	1
-0.3	-35.2871	1
-0.3	-59.8707	1
-0.3	163.673	1
-0.3	161.756	1
-0.3	-4.54059	1
-0.3	-81.9552	1
-0.3	97.9196	1
-0.3	121.041	1
-0.3	63.8498	1
-0.3	31.6702	1
-0.3	-67.9008	1
-0.3	-139.886	1
-0.3	130.561	1
-0.3	115.75	1
-0.3	-179.905	1
-0.3	175.982	1
-0.3	-115.154	1
-0.3	149.418	1
-0.3	138.001	1
-0.3	-159.009	1
-0.3	83.018	1
-0.3	5.71099	1
-0.3	-119.808	1
-0.3	-132.979	1
-0.3	-143.627	1
-0.3	137.375	1
-0.3	19.0543	1
-0.3	-173.482	1
-0.3	118.053	1
-0.3	13.9097	1
-0.3	-125.705	1
-0.3	6.6517	1
-0.3	118.142	1
-0.3	-66.4363	1
-0.3	80.2475	1
-0.3	-158.006	1
-0.3	52.205	1
-0.3	-33.0134	1
-0.3	-134.948	1
-0.3	-111.474	1
-0.3	52.8456	1
-0.3	-40.4418	1
-0.3	84.0322	1
-0.3	-58.7293	1
-0.3	62.1245	1
-0.3	-83.3678	1
-0.3	134.121	1
-0.3	-12.2228	1
-0.3	12.9428	1
-0.3	-3.62127	1
-0.3	109.792	1
-0.3	-148.5	1
-0.3	165.275	1
-0.3	-105.415	1
-0.3	164.957	1
-0.3	64.2135	1
-0.3	-2.10663	1
-0.3	107.397	1
-0.3	149.023	1
-0.3	-155.759	1
-0.3	123.87	1
-0.3	108.571	1
-0.3	-12.4527	1
-0.3	119.19	1
-0.3	-71.5552	1
-0.3	-99.4658	1
-0.3	-61.8802	1
-0.3	12.8456	1
-0.3	-136.944	1
-0.3	-125.143	1
-0.3	98.3598	1
-0.3	54.9297	1
-0.3	-30.9865	1
-0.3	-28.6505	1
-0.3	-97.2609	1
-0.3	121.781	1
-0.3	19.0037	1
-0.3	83.1022	1
-0.3	165.336	1
-0.3	138.808	1
-0.3	-95.3423	1
-0.3	87.3037	1
-0.3	-43.5491	1
-0.3	-170.313	1
-0.3	49.6105	1
-0.3	-80.6862	1
-0.3	-105.048	-0.065
-0.3	-150.15	-0.065
-0.3	114.586	-0.065
-0.3	137.345	-0.065
-0.3	-95.8215	-0.065
-0.3	79.2262	-0.065
-0.3	-172.272	-0.065
-0.3	121.353	-0.065
-0.3	-154.267	-0.065
-0.3	-149.287	-0.065
-0.3	-160.811	-0.065
-0.3	-86.5103	-0.065
-0.3	-67.8534	-0.065
-0.3	-48.8942	-0.065
-0.3	0.407182	-0.065
-0.3	65.5919	-0.065
-0.3	73.1352	-0.065
-0.3	104.46	-0.065
-0.3	9.89212	-0.065
-0.3	121.018	-0.065
-0.3	119.126	-0.065
-0.3	149.833	-0.065
-0.3	32.8247	-0.065
-0.3	32.8057	-0.065
-0.3	93.0226	-0.065
-0.3	35.3862	-0.065
-0.3	-148.203	-0.065
-0.3	143.442	-0.065
-0.3	1.93059	-0.065
-0.3	114.276	-0.065
-0.3	-68.6374	-0.065
-0.3	17.7835	-0.065
-0.3	-19.5822	-0.065
-0.3	94.7478	-0.065
-0.3	97.2672	-0.065
-0.3	26.6946	-0.065
-0.3	-147.787	-0.065
-0.3	-52.3419	-0.065
-0.3	115.074	-0.065
-0.3	36.7153	-0.065
-0.3	-123.708	-0.065
-0.3	144.586	-0.065
-0.3	-73.2972	-0.065
-0.3	153.728	-0.065
-0.3	-45.9622	-0.065
-0.3	-98.958	-0.065
-0.3	179.29	-0.065
-0.3	-164.621	-0.065
-0.3	159.742	-0.065
-0.3	-116.689	-0.065
-0.3	33.3931	-0.065
-0.3	-179.378	-0.065
-0.3	12.4523	-0.065
-0.3	128.976	-0.065
-0.3	64.5631	-0.065
-0.3	-39.4696	-0.065
-0.3	18.0089	-0.065
-0.3	-129.139	-0.065
-0.3	-6.53487	-0.065
-0.3	-83.6635	-0.065
-0.3	17.5331	-0.065
-0.3	86.9255	-0.065
-0.3	-145.694	-0.065
-0.3	-10.0738	-0.065
-0.3	0.245975	-0.065
-0.3	-100.903	-0.065
-0.3	-155.236	-0.065
-0.3	-28.6375	-0.065
-0.3	0.614527	-0.065
-0.3	138.542	-0.065
-0.3	-178.905	-0.065
-0.3	68.6921	-0.065
-0.3	-61.5798	-0.065
-0.3	130.585	-0.065
-0.3	-68.0641	-0.065
-0.3	-1.55585	-0.065
-0.3	136.445	-0.065
-0.3	88.012	-0.065
-0.3	107.566	-0.065
-0.3	-54.8326	-0.065
-0.3	-85.5102	-0.065
-0.3	-54.966	-0.065
-0.3	75.1752	-0.065
-0.3	147.621	-0.065
-0.3	112.304	-0.065
-0.3	35.0326	-0.065
-0.3	-97.0312	-0.065
-0.3	-71.6689	-0.065
-0.3	30.5031	-0.065
-0.3	-12.4711	-0.065
-0.3	8.72964	-0.065
-0.3	152.556	-0.065
-0.3	138.624	-0.065
-0.3	154.151	-0.065
-0.3	147.852	-0.065
-0.3	-107.348	-0.065
-0.3	136.636	-0.065
-0.3	-58.6803	-0.065
-0.3	8.79235	-0.065
-0.3	168.116	-0.065
-0.3	-40.7482	-0.065
-0.3	122.953	-0.065
-0.3	116.592	-0.065
-0.3	-99.9545	-0.065
-0.3	-68.0834	-0.065
-0.3	134.89	-0.065
-0.3	117.481	-0.065
-0.3	91.457	-0.065
-0.3	154.758	-0.065
-0.3	-139.414	-0.065
-0.3	17.1011	-0.065
-0.3	58.0781	-0.065
-0.3	-112.335	-0.065
-0.3	75.1512	-0.065
-0.3	-55.2771	-0.065
-0.3	-58.4019	-0.065
-0.3	157.891	-0.065
-0.3	-159.36	-0.065
-0.3	-70.3859	-0.065
-0.3	17.2352	-0.065
-0.3	179.233	-0.065
-0.3	138.681	-0.065
-0.3	-35.1414	-0.065
-0.3	125.659	-0.065
-0.3	13.1807	-0.065
-0.3	126.501	-0.065
-0.3	2.78109	-0.065
-0.3	144.813	-0.065
-0.3	179.482	-0.065
-0.3	23.216	-0.065
-0.3	116.087	-0.065
-0.3	87.7471	-0.065
-0.3	118.247	-0.065
-0.3	28.0031	-0.065
-0.3	1.47472	-0.065
-0.3	-89.1104	-0.065
-0.3	-173.775	-0.065
-0.3	-50.9116	-0.065
-0.3	-84.2218	-0.065
-0.3	-64.9459	-0.065
-0.3	54.154	-0.065
-0.3	149.026	-0.065
-0.3	58.653	-0.065
-0.3	116.755	-0.065
-0.3	-162.068	-0.065
-0.3	58.0677	-0.065
-0.3	-143.07	-0.065
-0.3	-53.1643	-0.065
-0.3	150.007	-0.065
-0.3	-53.0101	-0.065
-0.3	7.33038	-0.065
-0.3	92.8119	-0.065
-0.3	14.3782	-0.065
-0.3	-16.7788	-0.065
-0.3	105.297	-0.065
-0.3	-44.1821	-0.065
-0.3	65.4071	-0.065
-0.3	130.022	-0.065
-0.3	-67.6959	-0.065
-0.3	-6.44905	-0.065
-0.3	136.836	-0.065
-0.3	-170.933	-0.065
-0.3	-88.3551	-0.065
-0.3	51.901	-0.065
-0.3	72.8106	-0.065
-0.3	-78.8389	-0.065
-0.3	-29.0546	-0.065
-0.3	-27.8689	-0.065
-0.3	-77.8062	-0.065
-0.3	13.2664	-0.065
-0.3	-153.814	-0.065
-0.3	-169.854	-0.065
-0.3	-40.1689	-0.065
-0.3	46.7994	-0.065
-0.3	-45.7946	-0.065
-0.3	37.8766	-0.065
-0.3	8.1112	-0.065
