pol.	phi	weight
0.3	126.714	1
0.3	61.1993	1
0.3	110.291	1
0.3	-52.11	1
0.3	-152.353	1
0.3	-119.385	1
0.3	150.273	1
0.3	-159.567	1
0.3	-59.9343	1
0.3	148.975	1
0.3	123.514	1
0.3	128.551	1
0.3	124.266	1
0.3	91.2091	1
0.3	-33.9541	1
0.3	72.7128	1
0.3	11.5767	1
0.3	43.935	1
0.3	-100.584	1
0.3	71.3289	1
0.3	126.463	1
0.3	168.362	1
0.3	96.5571	1
0.3	-53.4001	1
0.3	-164.253	1
0.3	130.936	1
0.3	137.93	1
0.3	147.494	1
0.3	-147.551	1
0.3	119.121	1
0.3	-83.8289	1
0.3	53.6906	1
0.3	-145.616	1
0.3	-52.0979	1
0.3	151.46	1
0.3	-95.8462	1
0.3	-153.159	1
0.3	22.7746	1
0.3	-160.232	1
0.3	140.254	1
0.3	25.0339	1
0.3	79.3703	1
0.3	110.589	1
0.3	-0.324483	1
0.3	103.329	1
0.3	-79.3446	1
0.3	121.218	1
0.3	142.567	1
0.3	151.558	1
0.3	73.4199	1
0.3	-66.2551	1
0.3	13.385	1
0.3	68.7515	1
0.3	60.9578	1
0.3	-148.563	1
0.3	-118.568	1
0.3	-69.7069	1
0.3	35.9477	1
0.3	-76.2272	1
0.3	-71.6669	1
0.3	157.001	1
0.3	26.9384	1
0.3	-179.217	1
0.3	110.63	1
0.3	-137.108	1
0.3	-54.0583	1
0.3	38.5432	1
0.3	-27.6724	1
0.3	20.266	1
0.3	15.8278	1
0.3	140.201	1
0.3	-158.825	1
0.3	-30.8633	1
0.3	-136.491	1
0.3	40.8507	1
0.3	98.2771	1
0.3	166.875	1
0.3	73.8502	1
0.3	-138.492	1
0.3	-100.438	1
0.3	33.1591	1
0.3	-26.0332	1
0.3	33.7711	1
0.3	-54.2976	1
0.3	57.8523	1
0.3	-76.8108	1
0.3	104.036	1
0.3	20.8658	1
0.3	126.294	1
0.3	-36.6078	1
0.3	130.008	1
0.3	-63.4627	1
0.3	40.1304	1
0.3	172.279	1
0.3	-53.3942	1
0.3	-45.3324	1
0.3	54.0136	1
0.3	138.51	1
0.3	84.831	1
0.3	-4.05934	-0.065
0.3	-87.1049	-0.065
0.3	101.31	-0.065
0.3	-151.609	-0.065
0.3	-6.59346	-0.065
0.3	32.5042	-0.065
0.3	178.729	-0.065
0.3	-119.457	-0.065
0.3	47.9458	-0.065
0.3	60.9244	-0.065
0.3	-71.4591	-0.065
0.3	126.073	-0.065
0.3	154.422	-0.065
0.3	-18.4977	-0.065
0.3	-108.569	-0.065
0.3	-90.2861	-0.065
0.3	-107.276	-0.065
0.3	-59.0171	-0.065
0.3	-16.2646	-0.065
0.3	115.418	-0.065
0.3	1.18356	-0.065
0.3	147.386	-0.065
0.3	123.4	-0.065
0.3	160.155	-0.065
0.3	177.433	-0.065
0.3	70.8474	-0.065
0.3	-99.0753	-0.065
0.3	-112.674	-0.065
0.3	83.7147	-0.065
0.3	-46.5332	-0.065
0.3	-9.43462	-0.065
0.3	-46.0139	-0.065
0.3	-168.416	-0.065
0.3	-79.6433	-0.065
0.3	97.0607	-0.065
0.3	-151.622	-0.065
0.3	-49.717	-0.065
0.3	-160.741	-0.065
0.3	-178.606	-0.065
0.3	118.812	-0.065
0.3	-130.533	-0.065
0.3	60.5029	-0.065
0.3	54.1288	-0.065
0.3	-61.7497	-0.065
0.3	-113.949	-0.065
0.3	157.49	-0.065
0.3	95.1642	-0.065
0.3	-138.082	-0.065
0.3	-0.0544991	-0.065
0.3	-90.9797	-0.065
0.3	157.125	-0.065
0.3	112.22	-0.065
0.3	173.485	-0.065
0.3	37.8221	-0.065
0.3	-31.2002	-0.065
0.3	142.987	-0.065
0.3	-28.7085	-0.065
0.3	95.3744	-0.065
0.3	-90.3486	-0.065
0.3	-135.156	-0.065
0.3	77.876	-0.065
0.3	-71.5066	-0.065
0.3	12.4903	-0.065
0.3	38.7171	-0.065
0.3	86.2811	-0.065
0.3	-4.9969	-0.065
0.3	174.806	-0.065
0.3	17.507	-0.065
0.3	52.0365	-0.065
0.3	-2.9163	-0.065
0.3	-96.6293	-0.065
0.3	59.4489	-0.065
0.3	-2.32287	-0.065
0.3	4.92468	-0.065
0.3	105.844	-0.065
0.3	165.618	-0.065
0.3	-156.438	-0.065
0.3	-61.1042	-0.065
0.3	45.3072	-0.065
0.3	155.198	-0.065
0.3	179.724	-0.065
0.3	92.1318	-0.065
0.3	4.92118	-0.065
0.3	81.0544	-0.065
0.3	-44.2072	-0.065
0.3	-27.945	-0.065
0.3	-177.886	-0.065
0.3	60.2677	-0.065
0.3	-68.8728	-0.065
0.3	-119.527	-0.065
0.3	-32.3255	-0.065
0.3	-120.433	-0.065
0.3	-52.3093	-0.065
0.3	-147.61	-0.065
0.3	-15.9016	-0.065
0.3	-75.6473	-0.065
0.3	177.037	-0.065
0.3	40.0708	-0.065
0.3	104.844	-0.065
0.3	34.3682	-0.065
0.3	51.9742	-0.065
0.3	-99.2966	-0.065
0.3	-47.7668	-0.065
0.3	-40.2992	-0.065
0.3	80.4485	-0.065
0.3	25.6377	-0.065
0.3	34.128	-0.065
0.3	-55.3432	-0.065
0.3	89.8594	-0.065
0.3	-133.969	-0.065
0.3	4.57705	-0.065
0.3	-44.6521	-0.065
0.3	29.1752	-0.065
0.3	-23.0265	-0.065
0.3	125.486	-0.065
0.3	124.769	-0.065
0.3	-175.186	-0.065
0.3	111.159	-0.065
0.3	-25.6278	-0.065
0.3	-173.003	-0.065
0.3	-61.0563	-0.065
0.3	-34.7357	-0.065
0.3	-144.824	-0.065
0.3	157.143	-0.065
0.3	-106.212	-0.065
0.3	65.1482	-0.065
0.3	14.7031	-0.065
0.3	-109.999	-0.065
0.3	-3.84371	-0.065
0.3	-4.95447	-0.065
0.3	74.5138	-0.065
0.3	12.0735	-0.065
0.3	-79.1619	-0.065
0.3	21.5553	-0.065
0.3	-86.6971	-0.065
0.3	-135.69	-0.065
0.3	-148.117	-0.065
0.3	-4.54814	-0.065
0.3	-8.99128	-0.065
0.3	-12.0405	-0.065
0.3	23.3065	-0.065
0.3	90.2031	-0.065
0.3	168.328	-0.065
0.3	-91.6964	-0.065
0.3	-115.012	-0.065
0.3	-18.0537	-0.065
0.3	144.514	-0.065
0.3	-80.2688	-0.065
0.3	-5.4869	-0.065
0.3	-93.0502	-0.065
-0.3	147.49	1
-0.3	50.4847	1
-0.3	-98.6702	1
-0.3	-19.8747	1
-0.3	-33.8509	1
-0.3	-18.2586	1
-0.3	7.08901	1
-0.3	89.5643	1
-0.3	-109.563	1
-0.3	134.829	1
-0.3	-143.691	1
-0.3	-166.362	1
-0.3	110.808	1
-0.3	43.2817	1
-0.3	-87.4209	1
-0.3	-89.9143	1
-0.3	-122.752	1
-0.3	26.7475	1
-0.3	108.787	1
-0.3	-176.195	1
-0.3	-44.9741	1
-0.3	-24.9383	1
-0.3	-178.619	1
-0.3	-148.896	1
-0.3	84.7596	1
-0.3	107.339	1
-0.3	-148.321	1
-0.3	122.849	1
-0.3	167.094	1
-0.3	-148.008	1
-0.3	69.4691	1
-0.3	139.512	1
-0.3	-65.7344	1
-0.3	68.194	1
-0.3	93.6304	1
-0.3	-142.562	1
-0.3	-82.0244	1
-0.3	-24.3381	1
-0.3	43.2264	1
-0.3	-51.3747	1
-0.3	-151.963	1
-0.3	86.3771	1
-0.3	-5.37091	1
-0.3	15.4799	1
-0.3	63.0152	1
-0.3	166.916	1
-0.3	-164.682	1
-0.3	133.363	1
-0.3	87.7045	1
-0.3	148.912	1
-0.3	-151.553	1
-0.3	74.5119	1
-0.3	-83.8244	1
-0.3	-175.522	1
-0.3	110.66	1
-0.3	-73.2721	1
-0.3	22.7801	1
-0.3	38.389	1
-0.3	14.0396	1
-0.3	82.4869	1
-0.3	51.4612	1
-0.3	-25.2123	1
-0.3	-20.7376	1
-0.3	4.99831	1
-0.3	-127.891	1
-0.3	-105.219	1
-0.3	-110.56	1
-0.3	31.3366	1
-0.3	-103.389	1
-0.3	116.151	1
-0.3	54.7516	1
-0.3	-92.7564	1
-0.3	120.866	1
-0.3	-32.0376	1
-0.3	29.0354	1
-0.3	-150.893	1
-0.3	-166.497	1
-0.3	-135.816	1
-0.3	-93.1554	1
-0.3	-101.841	1
-0.3	168.86	1
-0.3	170.543	1
-0.3	-0.305083	1
-0.3	62.8632	1
-0.3	-18.2603	1
-0.3	-37.3147	1
-0.3	-169.518	1
-0.3	-126.277	1
-0.3	-68.7914	1
-0.3	11.0693	1
-0.3	160.165	1
-0.3	-163.92	1
-0.3	167.481	1
-0.3	-107.187	1
-0.3	33.0988	1
-0.3	17.4991	1
-0.3	-170.816	1
-0.3	130.656	1
-0.3	171.962	1
-0.3	90.3567	1
-0.3	-132.35	1
-0.3	-157.002	1
-0.3	87.8664	1
-0.3	-90.731	1
-0.3	-47.4614	1
-0.3	149.808	1
-0.3	96.2808	1
-0.3	-20.9025	1
-0.3	-137.947	1
-0.3	39.4937	1
-0.3	-161.114	1
-0.3	-126.38	1
-0.3	78.5087	1
-0.3	-118.162	1
-0.3	-145.342	1
-0.3	-105.126	1
-0.3	126.81	1
-0.3	116.426	1
-0.3	-46.0491	1
-0.3	-71.6611	1
-0.3	-37.602	1
-0.3	117.291	1
-0.3	-39.5607	1
-0.3	-28.4906	1
-0.3	9.20979	1
-0.3	56.202	1
-0.3	-69.5563	1
-0.3	61.8191	1
-0.3	-173.121	1
-0.3	-178.191	1
-0.3	-125.132	1
-0.3	-74.6815	1
-0.3	-59.2529	1
-0.3	-136.735	1
-0.3	41.3392	1
-0.3	165.397	1
-0.3	87.8713	1
-0.3	122.061	1
-0.3	-107.026	1
-0.3	-110.953	1
-0.3	98.6855	1
-0.3	-173.29	1
-0.3	-9.62069	1
-0.3	-117.739	1
-0.3	74.8998	1
-0.3	-12.3446	1
-0.3	101.961	1
-0.3	-131.659	1
-0.3	-153.574	1
-0.3	-80.4224	1
-0.3	-57.069	1
-0.3	178.462	1
-0.3	95.7653	1
-0.3	97.6481	1
-0.3	20.0442	1
-0.3	-179.149	1
-0.3	0.816868	1
-0.3	44.1007	1
-0.3	42.8321	1
-0.3	-127.055	1
-0.3	-106.32	1
-0.3	-27.269	1
-0.3	-169.148	1
-0.3	63.0215	1
-0.3	-161.589	1
-0.3	7.0312	1
-0.3	9.38624	1
-0.3	28.3095	1
-0.3	100.899	1
-0.3	-23.0589	1
-0.3	-37.322	1
-0.3	-61.5893	1
-0.3	-19.1582	1
-0.3	175.581	1
-0.3	178.734	1
-0.3	119.686	1
-0.3	130.723	1
-0.3	-174.703	1
-0.3	-10.6728	1
-0.3	-113.981	1
-0.3	-162.725	1
-0.3	112.981	1
-0.3	115.336	1
-0.3	49.1178	1
-0.3	-128.857	1
-0.3	-9.96838	1
-0.3	87.5951	1
-0.3	91.5369	1
-0.3	-92.7581	1
-0.3	76.6495	-0.065
-0.3	164.587	-0.065
-0.3	118.172	-0.065
-0.3	42.5983	-0.065
-0.3	16.2429	-0.065
-0.3	-97.0657	-0.065
-0.3	117.23	-0.065
-0.3	139.911	-0.065
-0.3	-163.157	-0.065
-0.3	-52.9492	-0.065
-0.3	141.138	-0.065
-0.3	-113.648	-0.065
-0.3	150.967	-0.065
-0.3	-41.4504	-0.065
-0.3	126.635	-0.065
-0.3	-45.7392	-0.065
-0.3	-159.381	-0.065
-0.3	138.321	-0.065
-0.3	-66.6761	-0.065
-0.3	-67.7573	-0.065
-0.3	128.5	-0.065
-0.3	10.9859	-0.065
-0.3	84.9199	-0.065
-0.3	48.6213	-0.065
-0.3	-113.732	-0.065
-0.3	4.22025	-0.065
-0.3	-104.199	-0.065
-0.3	178.16	-0.065
-0.3	14.637	-0.065
-0.3	166.786	-0.065
-0.3	20.1542	-0.065
-0.3	-71.9795	-0.065
-0.3	-158.284	-0.065
-0.3	-158.307	-0.065
-0.3	85.1484	-0.065
-0.3	6.09025	-0.065
-0.3	40.5467	-0.065
-0.3	81.2391	-0.065
-0.3	45.1594	-0.065
-0.3	-151.879	-0.065
-0.3	-129.812	-0.065
-0.3	129.51	-0.065
-0.3	-4.97847	-0.065
-0.3	-11.7203	-0.065
-0.3	40.0416	-0.065
-0.3	-125.671	-0.065
-0.3	46.6848	-0.065
-0.3	140.491	-0.065
-0.3	119.922	-0.065
-0.3	-87.6833	-0.065
-0.3	-10.7528	-0.065
-0.3	132.803	-0.065
-0.3	151.933	-0.065
-0.3	-68.41	-0.065
-0.3	-154.443	-0.065
-0.3	-174.319	-0.065
-0.3	-1.31157	-0.065
-0.3	-16.5548	-0.065
-0.3	-118.861	-0.065
-0.3	175.977	-0.065
-0.3	-47.8069	-0.065
-0.3	157.675	-0.065
-0.3	-64.6128	-0.065
-0.3	-176.327	-0.065
-0.3	-135.155	-0.065
-0.3	-8.60543	-0.065
-0.3	116.549	-0.065
-0.3	-46.5452	-0.065
-0.3	92.6733	-0.065
-0.3	-97.4965	-0.065
-0.3	-50.8604	-0.065
-0.3	-109.713	-0.065
-0.3	-85.096	-0.065
-0.3	-14.3963	-0.065
-0.3	-4.00958	-0.065
-0.3	-155.725	-0.065
-0.3	-119.951	-0.065
-0.3	-26.6468	-0.065
-0.3	-56.5202	-0.065
-0.3	69.002	-0.065
-0.3	149.497	-0.065
-0.3	92.132	-0.065
-0.3	-174.855	-0.065
-0.3	-120.003	-0.065
-0.3	-27.541	-0.065
-0.3	-169.582	-0.065
-0.3	121.307	-0.065
-0.3	-156.353	-0.065
-0.3	-162.434	-0.065
-0.3	-56.6322	-0.065
-0.3	11.9998	-0.065
-0.3	-18.4455	-0.065
-0.3	-37.5665	-0.065
-0.3	-144.734	-0.065
-0.3	94.1737	-0.065
-0.3	31.0848	-0.065
-0.3	-62.6761	-0.065
-0.3	-116.706	-0.065
-0.3	139.531	-0.065
-0.3	-21.0425	-0.065
-0.3	-159.817	-0.065
-0.3	48.6383	-0.065
-0.3	34.1942	-0.065
-0.3	101.013	-0.065
-0.3	70.4823	-0.065
-0.3	-114.721	-0.065
-0.3	-10.1536	-0.065
-0.3	62.3658	-0.065
-0.3	134.293	-0.065
-0.3	66.2347	-0.065
-0.3	92.044	-0.065
-0.3	153.432	-0.065
-0.3	166.618	-0.065
-0.3	-53.6001	-0.065
-0.3	-21.2579	-0.065
-0.3	-167.474	-0.065
-0.3	-42.5721	-0.065
-0.3	156.251	-0.065
-0.3	63.4504	-0.065
-0.3	46.0237	-0.065
-0.3	57.4285	-0.065
-0.3	-59.2875	-0.065
-0.3	99.7418	-0.065
-0.3	-103.749	-0.065
-0.3	-26.8978	-0.065
-0.3	-69.5905	-0.065
-0.3	137.008	-0.065
-0.3	37.6138	-0.065
-0.3	10.5374	-0.065
-0.3	28.9739	-0.065
-0.3	-49.0194	-0.065
-0.3	28.0585	-0.065
-0.3	113.98	-0.065
-0.3	-31.829	-0.065
-0.3	-49.7657	-0.065
-0.3	-106.262	-0.065
-0.3	-153.765	-0.065
-0.3	29.8208	-0.065
-0.3	16.9968	-0.065
-0.3	151.636	-0.065
-0.3	116.803	-0.065
-0.3	23.7111	-0.065
-0.3	70.5602	-0.065
-0.3	163.718	-0.065
-0.3	-10.49	-0.065
-0.3	153.979	-0.065
