pol.	phi	weight
0.3	-125.976	-0.065
0.3	89.5076	-0.065
0.3	-55.5322	-0.065
0.3	48.3022	-0.065
0.3	-42.5983	-0.065
0.3	168.589	-0.065
0.3	-6.41061	-0.065
0.3	121.165	-0.065
0.3	-127.846	-0.065
0.3	-62.8148	-0.065
0.3	32.0926	-0.065
0.3	113.767	-0.065
0.3	-28.9756	-0.065
0.3	-139.51	-0.065
0.3	20.0092	-0.065
0.3	61.9603	-0.065
0.3	-136.907	-0.065
0.3	-143.949	-0.065
0.3	11.3958	-0.065
0.3	-76.3143	-0.065
0.3	-159.8	-0.065
0.3	-36.0041	-0.065
0.3	-107.979	-0.065
0.3	-154.286	-0.065
0.3	48.6676	-0.065
0.3	55.7156	-0.065
0.3	-121.676	-0.065
0.3	-117.368	-0.065
0.3	59.4875	-0.065
0.3	-164.994	-0.065
0.3	176.753	-0.065
0.3	49.7498	-0.065
0.3	-149.929	-0.065
0.3	158.468	-0.065
0.3	-160.556	-0.065
0.3	91.7456	-0.065
0.3	-148.301	-0.065
0.3	-82.4216	-0.065
-0.3	-149.468	1
-0.3	27.2899	1
-0.3	164.859	1
-0.3	-66.9393	1
-0.3	23.2471	1
-0.3	-24.4719	1
-0.3	25.922	1
-0.3	145.704	1
-0.3	-175.457	1
-0.3	162.476	1
-0.3	150.077	1
-0.3	-77.7931	1
-0.3	-14.9687	1
-0.3	-166.427	1
-0.3	-38.76	1
-0.3	52.5091	1
-0.3	156.272	1
-0.3	-23.4369	1
-0.3	47.5689	1
-0.3	-67.7586	1
-0.3	30.6258	1
-0.3	-70.7856	1
-0.3	-171.59	1
-0.3	-161.257	1
-0.3	87.2783	1
-0.3	25.7527	1
-0.3	-15.8658	1
-0.3	17.3984	1
-0.3	-78.0422	1
-0.3	119.913	1
-0.3	18.8079	1
-0.3	-8.12542	1
-0.3	42.8483	1
-0.3	-120.999	1
-0.3	40.297	1
-0.3	146.38	1
-0.3	62.5345	1
-0.3	-106.28	1
-0.3	-1.64981	1
-0.3	-88.7672	1
-0.3	95.293	1
-0.3	30.2133	1
-0.3	-64.0889	1
-0.3	-93.4059	1
-0.3	66.9418	1
-0.3	171.331	1
-0.3	159.886	1
-0.3	-137.84	1
-0.3	23.8054	1
-0.3	-141.892	1
-0.3	112.124	1
-0.3	61.2884	1
-0.3	1.29581	1
-0.3	-66.031	1
-0.3	43.4933	1
-0.3	56.0571	1
-0.3	43.0635	1
-0.3	75.1134	1
-0.3	26.7832	1
-0.3	-105.086	1
-0.3	-131.467	1
-0.3	-26.9202	1
-0.3	128.721	1
-0.3	-123.095	1
-0.3	151.832	1
-0.3	-145.405	1
-0.3	45.1255	1
-0.3	27.1684	1
-0.3	56.8094	1
-0.3	-122.861	1
-0.3	96.9114	1
-0.3	-116.385	1
-0.3	171.75	1
-0.3	-107.653	1
-0.3	-19.3541	1
-0.3	-142.692	1
-0.3	-164.197	1
-0.3	17.5718	1
-0.3	-120.025	1
-0.3	-98.4911	1
-0.3	135.216	1
-0.3	-132.475	1
-0.3	137.631	1
-0.3	-43.4823	1
-0.3	50.8162	1
-0.3	48.8372	1
-0.3	-150.675	1
-0.3	-135.756	1
-0.3	145.121	1
-0.3	-59.1726	1
-0.3	86.3012	1
-0.3	43.0524	1
-0.3	-124.482	1
-0.3	-106.883	1
-0.3	8.34994	1
-0.3	-18.8743	1
-0.3	-177.61	1
-0.3	-109.068	1
-0.3	-126.937	1
-0.3	163.258	1
-0.3	26.928	1
-0.3	-92.9383	1
-0.3	-143.482	1
-0.3	61.5779	1
-0.3	36.0175	1
-0.3	-142.914	1
-0.3	138.966	1
-0.3	12.6915	1
-0.3	-158.801	1
-0.3	-29.487	1
-0.3	-112.406	1
-0.3	70.1056	1
-0.3	136.891	1
-0.3	1.6011	1
-0.3	-147.432	1
-0.3	133.279	1
-0.3	46.8489	1
-0.3	75.4977	1
-0.3	155.922	1
-0.3	24.2071	1
-0.3	-129.591	1
-0.3	125.705	1
-0.3	-23.6106	1
-0.3	-17.335	1
-0.3	-101.941	1
-0.3	-7.75182	1
-0.3	-119.66	1
-0.3	-149.343	1
-0.3	-123.158	1
-0.3	-109.857	1
-0.3	-143.105	1
-0.3	-92.821	1
-0.3	60.8694	1
-0.3	121.381	1
-0.3	31.3241	1
-0.3	-90.6343	1
-0.3	-2.11792	1
-0.3	-171.412	1
-0.3	24.5604	1
-0.3	-55.0801	1
-0.3	160.946	1
-0.3	119.88	1
-0.3	165.631	1
-0.3	149.799	1
-0.3	160.108	1
-0.3	-56.0895	1
-0.3	-44.0993	1
-0.3	163.116	1
-0.3	93.5271	1
-0.3	-11.8516	1
-0.3	51.9235	1
-0.3	154.759	1
-0.3	-166.775	1
-0.3	-141.468	1
-0.3	-51.4054	1
-0.3	-109.077	1
-0.3	48.3931	1
-0.3	42.3359	1
-0.3	17.8442	1
-0.3	103.675	1
-0.3	142.391	1
-0.3	54.9886	1
-0.3	116.618	1
-0.3	-13.0193	1
-0.3	11.7352	1
-0.3	-85.0892	1
-0.3	-145.608	1
-0.3	-89.8432	1
-0.3	157.808	1
-0.3	-121.264	1
-0.3	-100.966	1
-0.3	-76.7838	1
-0.3	90.2281	1
-0.3	-28.8352	1
-0.3	67.2453	1
-0.3	-21.5847	1
-0.3	-134.818	1
-0.3	-101.354	1
-0.3	103.111	1
-0.3	160.004	1
-0.3	136.58	1
-0.3	79.2655	1
-0.3	63.6542	-0.065
-0.3	-158.419	-0.065
-0.3	124.855	-0.065
-0.3	-2.9721	-0.065
-0.3	-113.821	-0.065
-0.3	89.7775	-0.065
-0.3	54.4256	-0.065
-0.3	91.2304	-0.065
-0.3	-103.542	-0.065
-0.3	159.337	-0.065
-0.3	-144.893	-0.065
-0.3	-157.693	-0.065
-0.3	111.042	-0.065
-0.3	-0.713633	-0.065
-0.3	-52.1536	-0.065
-0.3	-79.4147	-0.065
-0.3	108.873	-0.065
-0.3	5.60838	-0.065
-0.3	69.9649	-0.065
-0.3	-31.1828	-0.065
-0.3	84.9662	-0.065
-0.3	104.645	-0.065
-0.3	-77.0673	-0.065
-0.3	49.8544	-0.065
-0.3	-19.8527	-0.065
-0.3	42.1617	-0.065
-0.3	-7.16534	-0.065
-0.3	-128.84	-0.065
-0.3	-14.8148	-0.065
-0.3	-118.74	-0.065
-0.3	-17.9634	-0.065
-0.3	1.49125	-0.065
-0.3	-133.01	-0.065
-0.3	143.342	-0.065
-0.3	122.77	-0.065
-0.3	17.9629	-0.065
-0.3	64.2108	-0.065
-0.3	89.8212	-0.065
-0.3	-6.28948	-0.065
-0.3	125.247	-0.065
-0.3	-0.552948	-0.065
-0.3	-67.6718	-0.065
-0.3	10.2064	-0.065
-0.3	124.794	-0.065
-0.3	-24.6395	-0.065
-0.3	-145.808	-0.065
-0.3	74.8031	-0.065
-0.3	49.125	-0.065
-0.3	48.8143	-0.065
-0.3	-76.8741	-0.065
-0.3	-129.124	-0.065
-0.3	-75.6	-0.065
-0.3	-104.976	-0.065
-0.3	-73.4153	-0.065
-0.3	131.51	-0.065
-0.3	42.6528	-0.065
-0.3	153.03	-0.065
-0.3	113.768	-0.065
-0.3	-5.58112	-0.065
-0.3	-10.5961	-0.065
-0.3	-16.5725	-0.065
-0.3	-65.9219	-0.065
-0.3	70.5117	-0.065
-0.3	-58.8155	-0.065
-0.3	-174.207	-0.065
-0.3	171.07	-0.065
-0.3	-73.0498	-0.065
-0.3	85.0163	-0.065
-0.3	115.416	-0.065
-0.3	17.3739	-0.065
-0.3	127.155	-0.065
-0.3	100.154	-0.065
-0.3	19.8263	-0.065
-0.3	-41.3606	-0.065
-0.3	-43.7864	-0.065
-0.3	47.9516	-0.065
-0.3	-171.568	-0.065
-0.3	44.4667	-0.065
-0.3	-9.53699	-0.065
-0.3	134.942	-0.065
-0.3	-0.0358535	-0.065
-0.3	-56.0228	-0.065
-0.3	49.3045	-0.065
-0.3	-115.023	-0.065
-0.3	-46.4452	-0.065
-0.3	27.1549	-0.065
-0.3	33.0257	-0.065
-0.3	135.493	-0.065
-0.3	-15.0592	-0.065
-0.3	-24.6332	-0.065
-0.3	-21.761	-0.065
-0.3	-151.278	-0.065
-0.3	127.343	-0.065
-0.3	144.434	-0.065
-0.3	23.7211	-0.065
-0.3	-140.494	-0.065
-0.3	-58.3835	-0.065
-0.3	-151.934	-0.065
-0.3	109.073	-0.065
-0.3	4.27833	-0.065
-0.3	-9.82956	-0.065
-0.3	27.0616	-0.065
-0.3	-73.1918	-0.065
-0.3	-39.9802	-0.065
-0.3	12.5541	-0.065
-0.3	-12.4663	-0.065
-0.3	145.355	-0.065
-0.3	13.9494	-0.065
-0.3	-30.4186	-0.065
-0.3	8.4719	-0.065
-0.3	82.5456	-0.065
-0.3	-6.35823	-0.065
-0.3	160.52	-0.065
-0.3	-69.9026	-0.065
-0.3	-109.049	-0.065
-0.3	-33.8008	-0.065
-0.3	56.275	-0.065
-0.3	-178.299	-0.065
-0.3	-15.9971	-0.065
-0.3	62.8396	-0.065
-0.3	-94.8081	-0.065
-0.3	-64.2193	-0.065
-0.3	-103.205	-0.065
-0.3	5.35352	-0.065
-0.3	-45.2082	-0.065
-0.3	-148.091	-0.065
-0.3	-59.6419	-0.065
-0.3	161.723	-0.065
-0.3	51.598	-0.065
-0.3	-43.1713	-0.065
-0.3	131.032	-0.065
-0.3	-66.9327	-0.065
-0.3	-84.807	-0.065
-0.3	-8.20235	-0.065
-0.3	122.081	-0.065
-0.3	-81.9808	-0.065
-0.3	96.2871	-0.065
-0.3	160.086	-0.065
-0.3	-83.9138	-0.065
-0.3	140.785	-0.065
-0.3	99.9043	-0.065
