pol.	phi	weight
0.3	-64.2872	1
0.3	-59.0046	1
0.3	-11.0115	1
0.3	78.8698	-0.065
0.3	-91.3888	-0.065
0.3	-76.1735	-0.065
0.3	147.47	-0.065
0.3	133.889	-0.065
0.3	-70.1419	-0.065
0.3	-68.0772	-0.065
0.3	118.556	-0.065
0.3	119.221	-0.065
0.3	172.56	-0.065
0.3	151.82	-0.065
0.3	-90.2129	-0.065
0.3	11.6513	-0.065
0.3	25.0658	-0.065
0.3	100.347	-0.065
0.3	-50.7846	-0.065
0.3	-91.3384	-0.065
0.3	92.147	-0.065
0.3	139.948	-0.065
0.3	67.7891	-0.065
0.3	176.638	-0.065
0.3	104.379	-0.065
0.3	-34.8531	-0.065
0.3	20.0878	-0.065
0.3	-146.495	-0.065
0.3	65.228	-0.065
0.3	125.9	-0.065
0.3	13.2576	-0.065
0.3	-159.245	-0.065
0.3	92.5197	-0.065
0.3	72.7147	-0.065
0.3	91.7085	-0.065
0.3	153.794	-0.065
0.3	158.928	-0.065
0.3	94.4674	-0.065
0.3	178.652	-0.065
0.3	-101.128	-0.065
0.3	15.3258	-0.065
0.3	-74.3797	-0.065
0.3	76.7388	-0.065
0.3	146.268	-0.065
0.3	-139.299	-0.065
0.3	66.1822	-0.065
0.3	81.3492	-0.065
0.3	-32.0383	-0.065
0.3	-127.679	-0.065
0.3	158.002	-0.065
0.3	90.8893	-0.065
0.3	145.081	-0.065
0.3	90.0042	-0.065
0.3	14.2438	-0.065
0.3	-101.497	-0.065
0.3	-135.175	-0.065
0.3	-60.6275	-0.065
0.3	115.933	-0.065
0.3	-35.8009	-0.065
0.3	-117.809	-0.065
0.3	-132.071	-0.065
0.3	66.5073	-0.065
0.3	80.1419	-0.065
0.3	-5.53893	-0.065
0.3	37.2285	-0.065
0.3	66.5047	-0.065
0.3	-96.2396	-0.065
0.3	44.6642	-0.065
0.3	165.342	-0.065
0.3	-38.9946	-0.065
0.3	92.3607	-0.065
0.3	-8.43369	-0.065
0.3	150.762	-0.065
0.3	57.1004	-0.065
0.3	-24.7939	-0.065
0.3	-136.575	-0.065
0.3	-164.052	-0.065
0.3	91.6173	-0.065
0.3	32.7857	-0.065
0.3	136.129	-0.065
0.3	-163.6	-0.065
0.3	150.262	-0.065
0.3	-85.2233	-0.065
0.3	53.8522	-0.065
0.3	-6.25011	-0.065
0.3	-146.958	-0.065
0.3	-35.798	-0.065
0.3	109.943	-0.065
0.3	-76.7715	-0.065
0.3	112.81	-0.065
0.3	-142.166	-0.065
0.3	-153.977	-0.065
0.3	-99.9655	-0.065
0.3	6.31274	-0.065
0.3	123.522	-0.065
0.3	-176.12	-0.065
0.3	-61.2783	-0.065
0.3	55.6372	-0.065
0.3	29.4822	-0.065
0.3	-52.8799	-0.065
0.3	5.1675	-0.065
0.3	-83.0957	-0.065
0.3	134.226	-0.065
0.3	-59.6412	-0.065
0.3	84.5386	-0.065
0.3	173.603	-0.065
0.3	31.5277	-0.065
0.3	97.3092	-0.065
0.3	54.8409	-0.065
0.3	-51.1429	-0.065
0.3	157.278	-0.065
0.3	-104.902	-0.065
0.3	-27.2467	-0.065
0.3	57.7773	-0.065
0.3	-35.6241	-0.065
0.3	92.7759	-0.065
0.3	80.7908	-0.065
0.3	28.1174	-0.065
0.3	-23.2139	-0.065
0.3	-55.7316	-0.065
0.3	11.4717	-0.065
0.3	-109.003	-0.065
0.3	-154.16	-0.065
0.3	-139.511	-0.065
0.3	127.857	-0.065
0.3	-14.4151	-0.065
0.3	162.154	-0.065
0.3	-98.2366	-0.065
0.3	-104.312	-0.065
0.3	86.9631	-0.065
0.3	30.7147	-0.065
0.3	8.75478	-0.065
0.3	-172.952	-0.065
-0.3	-150.215	1
-0.3	-78.1675	1
-0.3	-153.733	1
-0.3	-166.499	1
-0.3	-148.805	1
-0.3	72.7399	1
-0.3	-118.644	1
-0.3	126.592	1
-0.3	72.2759	1
-0.3	143.503	1
-0.3	18.3379	1
-0.3	20.6146	1
-0.3	-100.815	1
-0.3	-58.9876	1
-0.3	24.8576	1
-0.3	109.959	1
-0.3	0.782056	1
-0.3	110.483	1
-0.3	-78.9949	1
-0.3	-141.768	1
-0.3	-32.1007	1
-0.3	58.3577	1
-0.3	-151.576	1
-0.3	-70.1111	1
-0.3	146.501	1
-0.3	-177.133	1
-0.3	25.5405	1
-0.3	113.856	1
-0.3	-14.5412	1
-0.3	134.825	1
-0.3	135.715	1
-0.3	74.7526	1
-0.3	-83.5129	1
-0.3	61.3683	1
-0.3	-102.754	1
-0.3	33.8765	1
-0.3	-85.8767	1
-0.3	-147.552	1
-0.3	-106.391	1
-0.3	-19.6777	1
-0.3	-149.203	1
-0.3	-38.5846	1
-0.3	-151.031	1
-0.3	41.5116	1
-0.3	115.707	1
-0.3	-112.719	1
-0.3	110.17	1
-0.3	64.307	1
-0.3	68.5933	1
-0.3	-176.427	1
-0.3	-166.013	1
-0.3	3.47225	1
-0.3	-135.644	1
-0.3	84.3393	1
-0.3	167.425	1
-0.3	15.1609	1
-0.3	138.247	1
-0.3	164.831	1
-0.3	106.539	1
-0.3	57.1236	1
-0.3	52.9562	1
-0.3	-179.988	1
-0.3	-166.642	1
-0.3	20.2331	1
-0.3	-12.3466	1
-0.3	-4.10003	1
-0.3	23.8437	1
-0.3	57.2218	1
-0.3	127.874	1
-0.3	45.8773	1
-0.3	-28.7007	1
-0.3	-122.906	1
-0.3	-88.9175	1
-0.3	120.39	1
-0.3	-8.69977	1
-0.3	-38.7854	1
-0.3	48.0666	1
-0.3	154.024	1
-0.3	50.7335	1
-0.3	1.78524	1
-0.3	-11.8127	1
-0.3	73.6425	1
-0.3	-155.688	1
-0.3	-122.211	1
-0.3	-119.542	1
-0.3	65.5977	1
-0.3	80.7319	1
-0.3	-90.3875	1
-0.3	0.0589789	1
-0.3	-166.219	1
-0.3	101.157	1
-0.3	163.804	1
-0.3	179.278	1
-0.3	-105.482	1
-0.3	178.844	1
-0.3	27.2029	1
-0.3	-151.646	1
-0.3	-128.228	1
-0.3	-105.429	1
-0.3	2.7716	1
-0.3	158.161	1
-0.3	83.1889	1
-0.3	117.297	1
-0.3	157.385	1
-0.3	-164.217	1
-0.3	-59.1938	1
-0.3	-170.155	1
-0.3	-24.3921	1
-0.3	-85.8404	1
-0.3	136.666	1
-0.3	27.1813	1
-0.3	-26.9141	1
-0.3	77.9815	1
-0.3	100.94	1
-0.3	-66.4654	1
-0.3	76.1606	1
-0.3	155.357	1
-0.3	-126.848	1
-0.3	36.8523	1
-0.3	-19.6574	1
-0.3	78.9631	1
-0.3	20.3001	1
-0.3	137.206	1
-0.3	-108.03	1
-0.3	102.623	1
-0.3	-111.009	1
-0.3	-141.772	1
-0.3	-82.6878	1
-0.3	154.864	1
-0.3	18.7722	1
-0.3	39.6087	1
-0.3	-48.7016	1
-0.3	-125.471	1
-0.3	37.1131	1
-0.3	35.0562	1
-0.3	134.428	1
-0.3	-150.792	1
-0.3	72.075	1
-0.3	-165.789	1
-0.3	-140.792	1
-0.3	-167.291	1
-0.3	140.155	1
-0.3	52.1107	1
-0.3	113.203	1
-0.3	-149.076	1
-0.3	64.5175	1
-0.3	-4.63935	1
-0.3	-76.7371	1
-0.3	23.6083	1
-0.3	38.2652	1
-0.3	174.121	1
-0.3	173.2	1
-0.3	31.2148	1
-0.3	-154.499	1
-0.3	-168.563	1
-0.3	86.0671	1
-0.3	-145.918	1
-0.3	70.8163	1
-0.3	-35.7048	1
-0.3	-11.9589	1
-0.3	-166.915	1
-0.3	138.642	1
-0.3	6.49235	1
-0.3	-67.8356	1
-0.3	-79.6924	1
-0.3	-116.36	1
-0.3	112.228	1
-0.3	-130.447	1
-0.3	123.275	1
-0.3	79.9329	1
-0.3	155.133	1
-0.3	47.2245	1
-0.3	155.05	1
-0.3	147.228	1
-0.3	44.6667	1
-0.3	-65.6606	1
-0.3	-120.55	1
-0.3	-0.238677	1
-0.3	157.092	1
-0.3	-88.9907	1
-0.3	119.869	1
-0.3	25.1884	1
-0.3	99.9893	1
-0.3	-5.95758	1
-0.3	-100.892	1
-0.3	-105.837	1
-0.3	33.8542	1
-0.3	6.17449	1
-0.3	-43.8622	1
-0.3	142.142	1
-0.3	-146.065	1
-0.3	-99.4919	1
-0.3	-4.35539	1
-0.3	-100.942	1
-0.3	159.645	1
-0.3	-161.8	1
-0.3	136.291	1
-0.3	75.7817	1
-0.3	-31.5901	1
-0.3	30.5706	1
-0.3	-32.2484	1
-0.3	-98.1473	1
-0.3	38.1986	1
-0.3	-153.826	1
-0.3	-126.392	1
-0.3	173.643	1
-0.3	-109.301	-0.065
-0.3	149.098	-0.065
-0.3	161.745	-0.065
-0.3	-117.109	-0.065
-0.3	-135.599	-0.065
-0.3	158.393	-0.065
-0.3	107.624	-0.065
-0.3	-171.847	-0.065
-0.3	-150.709	-0.065
-0.3	-132.762	-0.065
-0.3	-99.059	-0.065
-0.3	-81.5032	-0.065
-0.3	114.318	-0.065
-0.3	-51.109	-0.065
-0.3	-92.8864	-0.065
-0.3	-73.4613	-0.065
-0.3	-12.3842	-0.065
-0.3	-63.5304	-0.065
-0.3	44.5939	-0.065
-0.3	122.736	-0.065
-0.3	-129.98	-0.065
-0.3	115.422	-0.065
-0.3	154.444	-0.065
-0.3	-98.2804	-0.065
-0.3	2.64524	-0.065
-0.3	6.37093	-0.065
-0.3	3.02472	-0.065
-0.3	96.6531	-0.065
-0.3	84.542	-0.065
-0.3	6.57718	-0.065
-0.3	0.662526	-0.065
-0.3	-42.0801	-0.065
-0.3	-45.6999	-0.065
-0.3	-137.672	-0.065
-0.3	117.154	-0.065
-0.3	-121.215	-0.065
-0.3	154.392	-0.065
-0.3	176.34	-0.065
-0.3	178.99	-0.065
-0.3	96.0186	-0.065
-0.3	121.646	-0.065
-0.3	164.746	-0.065
-0.3	70.4448	-0.065
-0.3	-3.56946	-0.065
-0.3	-70.4362	-0.065
-0.3	37.1637	-0.065
-0.3	123.406	-0.065
-0.3	-8.68162	-0.065
-0.3	-31.1874	-0.065
-0.3	141.923	-0.065
-0.3	-32.7551	-0.065
-0.3	-163.675	-0.065
-0.3	51.1403	-0.065
-0.3	118.514	-0.065
-0.3	69.8061	-0.065
-0.3	169.449	-0.065
-0.3	-130.361	-0.065
-0.3	-53.3926	-0.065
-0.3	173.191	-0.065
-0.3	75.6478	-0.065
-0.3	3.66012	-0.065
-0.3	-164.864	-0.065
-0.3	170.838	-0.065
-0.3	173.66	-0.065
-0.3	-2.44412	-0.065
-0.3	-113.035	-0.065
-0.3	72.2194	-0.065
-0.3	-109.172	-0.065
-0.3	15.1506	-0.065
-0.3	-23.964	-0.065
-0.3	-118.105	-0.065
-0.3	82.7752	-0.065
-0.3	110.714	-0.065
-0.3	-37.2354	-0.065
-0.3	-28.131	-0.065
-0.3	93.5654	-0.065
-0.3	-63.9289	-0.065
-0.3	94.5411	-0.065
-0.3	-62.4725	-0.065
-0.3	122.076	-0.065
-0.3	34.224	-0.065
-0.3	-157.503	-0.065
-0.3	-157.609	-0.065
-0.3	122.45	-0.065
-0.3	66.5733	-0.065
-0.3	141.093	-0.065
-0.3	117.428	-0.065
-0.3	-162.517	-0.065
-0.3	69.7597	-0.065
-0.3	-173.379	-0.065
-0.3	14.1033	-0.065
-0.3	163.342	-0.065
-0.3	-80.3552	-0.065
-0.3	25.8549	-0.065
-0.3	164.07	-0.065
-0.3	108.829	-0.065
-0.3	36.9077	-0.065
-0.3	-48.562	-0.065
-0.3	-146.454	-0.065
-0.3	-138.965	-0.065
-0.3	144.41	-0.065
-0.3	-179.683	-0.065
-0.3	122.738	-0.065
-0.3	-122.706	-0.065
-0.3	-147.456	-0.065
-0.3	159.18	-0.065
-0.3	19.5255	-0.065
-0.3	176.055	-0.065
-0.3	135.778	-0.065
-0.3	93.578	-0.065
-0.3	69.9008	-0.065
-0.3	-97.2273	-0.065
-0.3	86.476	-0.065
-0.3	-158.966	-0.065
-0.3	79.9199	-0.065
-0.3	71.148	-0.065
-0.3	-175.678	-0.065
-0.3	-9.00067	-0.065
-0.3	23.8348	-0.065
-0.3	-167.992	-0.065
-0.3	-80.8295	-0.065
-0.3	-75.6842	-0.065
-0.3	104.666	-0.065
-0.3	-50.4361	-0.065
-0.3	-58.4059	-0.065
-0.3	120.787	-0.065
-0.3	-96.7316	-0.065
-0.3	128.371	-0.065
-0.3	-174.198	-0.065
-0.3	52.7288	-0.065
-0.3	90.6227	-0.065
-0.3	-86.5152	-0.065
-0.3	110.188	-0.065
-0.3	13.54	-0.065
-0.3	-0.989367	-0.065
-0.3	172.009	-0.065
-0.3	-97.8658	-0.065
-0.3	73.7682	-0.065
-0.3	-38.9948	-0.065
-0.3	-177.279	-0.065
-0.3	-77.0971	-0.065
-0.3	25.805	-0.065
-0.3	-10.4061	-0.065
-0.3	94.2991	-0.065
-0.3	19.2089	-0.065
-0.3	-66.1825	-0.065
-0.3	-47.2617	-0.065
-0.3	-77.4672	-0.065
-0.3	138.211	-0.065
-0.3	142.191	-0.065
-0.3	171.934	-0.065
-0.3	129.495	-0.065
-0.3	149.784	-0.065
-0.3	23.2734	-0.065
-0.3	1.28136	-0.065
-0.3	-122.177	-0.065
-0.3	139.72	-0.065
-0.3	150.823	-0.065
-0.3	-96.784	-0.065
