pol.	phi	weight
0.3	112.974	-0.065
0.3	-103.283	-0.065
0.3	-177.479	-0.065
0.3	74.512	-0.065
0.3	130.331	-0.065
0.3	140.383	-0.065
0.3	29.2222	-0.065
0.3	1.39494	-0.065
0.3	47.5706	-0.065
0.3	12.0881	-0.065
0.3	-107.305	-0.065
0.3	157.801	-0.065
0.3	76.8266	-0.065
0.3	117.151	-0.065
0.3	31.9035	-0.065
0.3	-86.4351	-0.065
0.3	-11.735	-0.065
0.3	-141.84	-0.065
0.3	-89.4788	-0.065
0.3	-22.2625	-0.065
0.3	-97.7305	-0.065
0.3	-30.2429	-0.065
0.3	60.3783	-0.065
0.3	-163.352	-0.065
0.3	-24.9857	-0.065
0.3	-18.7911	-0.065
0.3	-154.103	-0.065
0.3	147.646	-0.065
0.3	26.0602	-0.065
0.3	-64.9957	-0.065
0.3	173.497	-0.065
0.3	-2.70939	-0.065
0.3	-90.4969	-0.065
0.3	176.083	-0.065
0.3	27.7052	-0.065
0.3	-93.1659	-0.065
0.3	86.2282	-0.065
0.3	1.66612	-0.065
0.3	-125.668	-0.065
0.3	-75.1463	-0.065
0.3	7.34784	-0.065
0.3	131.523	-0.065
0.3	-147.682	-0.065
0.3	106.553	-0.065
0.3	69.0021	-0.065
0.3	-85.7551	-0.065
0.3	37.3315	-0.065
0.3	65.7943	-0.065
0.3	96.5351	-0.065
0.3	164.495	-0.065
0.3	-37.3376	-0.065
0.3	154.067	-0.065
0.3	131.018	-0.065
0.3	-101.907	-0.065
0.3	163.521	-0.065
0.3	-83.842	-0.065
0.3	-142.551	-0.065
0.3	161.941	-0.065
0.3	-9.28008	-0.065
0.3	44.1992	-0.065
0.3	-85.2141	-0.065
0.3	52.5775	-0.065
0.3	2.22432	-0.065
0.3	-148.229	-0.065
0.3	-87.1961	-0.065
0.3	-13.1865	-0.065
0.3	117.042	-0.065
0.3	23.7552	-0.065
0.3	174.05	-0.065
0.3	-161.597	-0.065
0.3	-61.3068	-0.065
0.3	-125.085	-0.065
0.3	-117.992	-0.065
0.3	17.674	-0.065
0.3	-115.254	-0.065
0.3	-55.2861	-0.065
0.3	-93.893	-0.065
0.3	-137.03	-0.065
0.3	154.777	-0.065
0.3	-155.298	-0.065
0.3	60.823	-0.065
0.3	-163.832	-0.065
0.3	-61.2239	-0.065
0.3	-142.714	-0.065
0.3	76.6769	-0.065
0.3	43.4205	-0.065
0.3	-112.277	-0.065
0.3	134.328	-0.065
0.3	-20.0808	-0.065
0.3	2.91065	-0.065
0.3	154.058	-0.065
0.3	-142.206	-0.065
0.3	59.178	-0.065
0.3	-30.2644	-0.065
0.3	41.0766	-0.065
0.3	-156.029	-0.065
0.3	16.5453	-0.065
0.3	98.5753	-0.065
0.3	48.195	-0.065
0.3	-160.244	-0.065
0.3	-155.655	-0.065
0.3	35.9667	-0.065
0.3	-130.707	-0.065
0.3	-62.8649	-0.065
0.3	-152.504	-0.065
0.3	-69.9833	-0.065
0.3	-62.8939	-0.065
0.3	-70.3892	-0.065
0.3	28.3155	-0.065
0.3	141.9	-0.065
0.3	16.1057	-0.065
0.3	-41.26	-0.065
0.3	-12.6486	-0.065
0.3	-31.0478	-0.065
0.3	-91.0177	-0.065
0.3	151.115	-0.065
0.3	164.512	-0.065
0.3	29.3326	-0.065
0.3	174.233	-0.065
0.3	-103.329	-0.065
0.3	35.7012	-0.065
0.3	-58.8454	-0.065
0.3	-142.588	-0.065
0.3	-62.6252	-0.065
0.3	-10.026	-0.065
0.3	86.1556	-0.065
0.3	-141.45	-0.065
0.3	-176.218	-0.065
0.3	-67.0716	-0.065
0.3	-125.355	-0.065
0.3	-95.1431	-0.065
0.3	-149.013	-0.065
0.3	150.334	-0.065
0.3	-166.485	-0.065
0.3	-107.172	-0.065
0.3	55.6536	-0.065
0.3	58.4126	-0.065
-0.3	-139.84	1
-0.3	15.9821	1
-0.3	165.534	1
-0.3	-110.371	1
-0.3	131.333	1
-0.3	109.767	1
-0.3	34.7567	1
-0.3	-35.7492	1
-0.3	-43.3709	1
-0.3	-132.822	1
-0.3	-65.276	1
-0.3	65.8219	1
-0.3	-33.4042	1
-0.3	145.621	1
-0.3	105.107	1
-0.3	47.2945	1
-0.3	-155.472	1
-0.3	-167.91	1
-0.3	-112.061	1
-0.3	59.5623	1
-0.3	2.30366	1
-0.3	-82.0563	1
-0.3	175.292	1
-0.3	42.2364	1
-0.3	-14.0047	1
-0.3	27.7718	1
-0.3	-133.816	1
-0.3	29.2557	1
-0.3	-138.518	1
-0.3	125.791	1
-0.3	176.146	1
-0.3	-127.176	1
-0.3	32.2543	1
-0.3	-66.3956	1
-0.3	-151.597	1
-0.3	20.5723	1
-0.3	-79.0703	1
-0.3	-161.873	1
-0.3	-163.838	1
-0.3	-133.397	1
-0.3	-129.086	1
-0.3	5.9026	1
-0.3	-25.6342	1
-0.3	144.958	1
-0.3	113.115	1
-0.3	-88.0933	1
-0.3	-167.217	1
-0.3	-39.3892	1
-0.3	-102.155	1
-0.3	158.29	1
-0.3	28.9253	1
-0.3	31.7951	1
-0.3	158.325	1
-0.3	-117.095	1
-0.3	-51.6518	1
-0.3	-73.7698	1
-0.3	-119.275	1
-0.3	-29.6554	1
-0.3	-69.8823	1
-0.3	-102.665	1
-0.3	-138.812	1
-0.3	-56.5174	1
-0.3	13.299	1
-0.3	115.451	1
-0.3	-81.763	1
-0.3	21.5618	1
-0.3	145.525	1
-0.3	86.6812	1
-0.3	53.3414	1
-0.3	33.2789	1
-0.3	151.058	1
-0.3	-163.074	1
-0.3	56.6529	1
-0.3	175.151	1
-0.3	-55.9744	1
-0.3	98.8787	1
-0.3	-135.996	1
-0.3	63.9519	1
-0.3	89.9992	1
-0.3	-63.7099	1
-0.3	-178.59	1
-0.3	14.6114	1
-0.3	-116.472	1
-0.3	54.4278	1
-0.3	-140.186	1
-0.3	139.964	1
-0.3	-110.028	1
-0.3	-167.957	1
-0.3	-141.398	1
-0.3	164.492	1
-0.3	98.0895	1
-0.3	12.8381	1
-0.3	3.52406	1
-0.3	123.767	1
-0.3	-109.785	1
-0.3	-91.823	1
-0.3	-70.0743	1
-0.3	-136.809	1
-0.3	24.8948	1
-0.3	115.092	1
-0.3	107.113	1
-0.3	-96.9776	1
-0.3	93.2039	1
-0.3	-163.203	1
-0.3	129.273	1
-0.3	158.512	1
-0.3	-167.412	1
-0.3	164.072	1
-0.3	46.6391	1
-0.3	-171.953	1
-0.3	-134.962	1
-0.3	61.2184	1
-0.3	46.4106	1
-0.3	153.975	1
-0.3	127.013	1
-0.3	-18.8089	1
-0.3	-129.461	1
-0.3	63.2996	1
-0.3	52.3595	1
-0.3	-41.1248	1
-0.3	-54.1122	1
-0.3	101.979	1
-0.3	71.8332	1
-0.3	-40.4854	1
-0.3	-172.22	1
-0.3	133.724	1
-0.3	-129.679	1
-0.3	125.93	1
-0.3	-60.2487	1
-0.3	-132.24	1
-0.3	-16.6443	1
-0.3	81.6226	1
-0.3	109.747	1
-0.3	55.347	1
-0.3	-94.0133	1
-0.3	63.1971	1
-0.3	147.628	1
-0.3	-133.196	1
-0.3	-51.3509	1
-0.3	97.7171	1
-0.3	-128.828	1
-0.3	68.5214	1
-0.3	46.074	1
-0.3	-149.484	1
-0.3	-81.7048	1
-0.3	10.1702	1
-0.3	140.459	1
-0.3	-12.3267	1
-0.3	31.0225	1
-0.3	3.98371	1
-0.3	-34.5413	1
-0.3	-7.48262	1
-0.3	115.113	1
-0.3	170.24	1
-0.3	2.25192	1
-0.3	-11.862	1
-0.3	110.353	1
-0.3	-76.1674	1
-0.3	65.718	1
-0.3	168.164	1
-0.3	55.9443	1
-0.3	-121.319	1
-0.3	-140.551	1
-0.3	-97.1293	1
-0.3	97.0316	1
-0.3	37.3826	1
-0.3	-54.3027	1
-0.3	-151.56	1
-0.3	-96.3239	1
-0.3	128.778	1
-0.3	121.566	1
-0.3	63.5398	1
-0.3	3.71403	1
-0.3	-135.547	1
-0.3	-145.408	1
-0.3	57.3636	1
-0.3	-44.367	1
-0.3	110.942	1
-0.3	41.9231	1
-0.3	129.144	1
-0.3	-54.4767	1
-0.3	115.834	1
-0.3	167.561	1
-0.3	143.481	1
-0.3	-72.5787	1
-0.3	-40.2971	1
-0.3	95.6136	1
-0.3	-65.4999	1
-0.3	10.7826	1
-0.3	-86.4058	1
-0.3	127.135	1
-0.3	-87.8315	1
-0.3	72.7216	1
-0.3	-5.59622	1
-0.3	110.645	-0.065
-0.3	-118.073	-0.065
-0.3	172.89	-0.065
-0.3	33.1313	-0.065
-0.3	-71.5554	-0.065
-0.3	35.9138	-0.065
-0.3	-104.668	-0.065
-0.3	174.139	-0.065
-0.3	4.26349	-0.065
-0.3	8.05614	-0.065
-0.3	123.767	-0.065
-0.3	38.904	-0.065
-0.3	119.113	-0.065
-0.3	40.563	-0.065
-0.3	-34.2939	-0.065
-0.3	-33.7863	-0.065
-0.3	-173.558	-0.065
-0.3	163.238	-0.065
-0.3	-115.257	-0.065
-0.3	10.1876	-0.065
-0.3	48.9787	-0.065
-0.3	-93.2747	-0.065
-0.3	-113.894	-0.065
-0.3	-12.1245	-0.065
-0.3	-61.143	-0.065
-0.3	101.225	-0.065
-0.3	157.685	-0.065
-0.3	-137.778	-0.065
-0.3	-60.1398	-0.065
-0.3	116.923	-0.065
-0.3	-36.4225	-0.065
-0.3	160.945	-0.065
-0.3	-151.393	-0.065
-0.3	87.4566	-0.065
-0.3	57.6437	-0.065
-0.3	-174.345	-0.065
-0.3	72.7719	-0.065
-0.3	-75.7724	-0.065
-0.3	110.176	-0.065
-0.3	111.733	-0.065
-0.3	117.057	-0.065
-0.3	-131.131	-0.065
-0.3	1.14552	-0.065
-0.3	-155.537	-0.065
-0.3	-10.6214	-0.065
-0.3	-11.314	-0.065
-0.3	122.634	-0.065
-0.3	38.7429	-0.065
-0.3	-165.669	-0.065
-0.3	-83.0592	-0.065
-0.3	133.641	-0.065
-0.3	-16.2875	-0.065
-0.3	-169.411	-0.065
-0.3	-44.1314	-0.065
-0.3	124.365	-0.065
-0.3	171.954	-0.065
-0.3	49.2202	-0.065
-0.3	-94.0062	-0.065
-0.3	-79.8898	-0.065
-0.3	-148.377	-0.065
-0.3	-58.1487	-0.065
-0.3	53.7698	-0.065
-0.3	172.908	-0.065
-0.3	-153.414	-0.065
-0.3	75.678	-0.065
-0.3	-96.6193	-0.065
-0.3	31.1349	-0.065
-0.3	-23.1846	-0.065
-0.3	-156.919	-0.065
-0.3	-145.241	-0.065
-0.3	-33.0387	-0.065
-0.3	148.469	-0.065
-0.3	124.654	-0.065
-0.3	25.5812	-0.065
-0.3	34.6223	-0.065
-0.3	-115.802	-0.065
-0.3	72.252	-0.065
-0.3	36.1866	-0.065
-0.3	70.7445	-0.065
-0.3	-133.339	-0.065
-0.3	-65.3734	-0.065
-0.3	56.5635	-0.065
-0.3	18.5772	-0.065
-0.3	-28.3246	-0.065
-0.3	159.734	-0.065
-0.3	33.6519	-0.065
-0.3	99.7593	-0.065
-0.3	119.095	-0.065
-0.3	-13.8963	-0.065
-0.3	-140.346	-0.065
-0.3	120.561	-0.065
-0.3	-44.764	-0.065
-0.3	5.14278	-0.065
-0.3	129.315	-0.065
-0.3	38.7067	-0.065
-0.3	-18.9868	-0.065
-0.3	-176.883	-0.065
-0.3	-55.1924	-0.065
-0.3	89.5667	-0.065
-0.3	159.914	-0.065
-0.3	-105.121	-0.065
-0.3	63.0995	-0.065
-0.3	-158.075	-0.065
-0.3	-128.454	-0.065
-0.3	-153.883	-0.065
-0.3	-28.229	-0.065
-0.3	140.716	-0.065
-0.3	-127.715	-0.065
-0.3	2.75706	-0.065
-0.3	-135.007	-0.065
-0.3	38.4304	-0.065
-0.3	174.548	-0.065
-0.3	-33.2646	-0.065
-0.3	148.05	-0.065
-0.3	47.9336	-0.065
-0.3	-156.391	-0.065
-0.3	-19.7055	-0.065
-0.3	-166.846	-0.065
-0.3	121.549	-0.065
-0.3	155.216	-0.065
-0.3	173.752	-0.065
-0.3	4.18087	-0.065
-0.3	73.4142	-0.065
-0.3	-46.5911	-0.065
-0.3	107.652	-0.065
-0.3	-21.747	-0.065
-0.3	66.6269	-0.065
-0.3	-118.368	-0.065
-0.3	69.9559	-0.065
-0.3	123.164	-0.065
-0.3	-8.78897	-0.065
-0.3	-52.6278	-0.065
-0.3	102.97	-0.065
-0.3	145.971	-0.065
-0.3	61.997	-0.065
-0.3	-127.287	-0.065
-0.3	148.901	-0.065
-0.3	56.1944	-0.065
-0.3	-120.723	-0.065
-0.3	85.3695	-0.065
-0.3	-22.2725	-0.065
-0.3	-86.5488	-0.065
-0.3	39.469	-0.065
-0.3	161.789	-0.065
-0.3	-29.1461	-0.065
-0.3	114.594	-0.065
-0.3	91.9231	-0.065
-0.3	103.913	-0.065
-0.3	-95.3801	-0.065
-0.3	139.578	-0.065
