pol.	phi	weight
0.3	-95.1459	1
0.3	-161.484	1
0.3	99.3115	1
0.3	-50.3487	1
0.3	18.7873	1
0.3	51.483	1
0.3	142.915	1
0.3	-143.263	1
0.3	85.645	1
0.3	71.1002	1
0.3	-91.1585	1
0.3	82.3583	1
0.3	-173.293	1
0.3	-118.303	1
0.3	-159.133	1
0.3	-137.147	1
0.3	-100.234	1
0.3	-102.049	1
0.3	-82.0924	1
0.3	74.936	1
0.3	76.8936	1
0.3	-134.245	1
0.3	169.009	1
0.3	152.087	1
0.3	-126.895	1
0.3	-160.152	1
0.3	-108.178	1
0.3	-84.1835	1
0.3	92.9554	1
0.3	57.5991	1
0.3	30.0475	1
0.3	-2.0192	1
0.3	70.9463	1
0.3	-105.687	1
0.3	27.9447	1
0.3	-45.8658	1
0.3	2.44152	1
0.3	82.1299	1
0.3	78.057	1
0.3	-175.892	1
0.3	51.1605	1
0.3	10.5571	1
0.3	103.262	1
0.3	-159.953	1
0.3	-148.907	1
0.3	155.386	-0.065
0.3	101.29	-0.065
0.3	-41.5694	-0.065
0.3	70.713	-0.065
0.3	-103.464	-0.065
0.3	-147.072	-0.065
0.3	-122.915	-0.065
0.3	77.1271	-0.065
0.3	97.9806	-0.065
0.3	38.034	-0.065
0.3	179.713	-0.065
0.3	-96.9623	-0.065
0.3	-49.8534	-0.065
0.3	21.1377	-0.065
0.3	130.937	-0.065
0.3	46.1511	-0.065
0.3	142.733	-0.065
0.3	-85.9243	-0.065
0.3	135.493	-0.065
0.3	-40.8516	-0.065
0.3	16.7128	-0.065
0.3	-169.93	-0.065
0.3	-128.66	-0.065
0.3	130.825	-0.065
0.3	141.218	-0.065
0.3	-143.581	-0.065
0.3	-44.1719	-0.065
0.3	-39.1964	-0.065
0.3	146.561	-0.065
0.3	12.7372	-0.065
0.3	-50.2634	-0.065
0.3	100.084	-0.065
0.3	9.38742	-0.065
0.3	-129.128	-0.065
0.3	-144.185	-0.065
0.3	-159.459	-0.065
0.3	-137.455	-0.065
0.3	-174.656	-0.065
0.3	65.1905	-0.065
0.3	-159.555	-0.065
0.3	-160.642	-0.065
0.3	-107.24	-0.065
0.3	-172.743	-0.065
0.3	146.418	-0.065
0.3	29.4621	-0.065
0.3	86.6141	-0.065
0.3	129.687	-0.065
0.3	31.5862	-0.065
0.3	114.501	-0.065
0.3	133.283	-0.065
0.3	126.274	-0.065
0.3	102.593	-0.065
0.3	96.5488	-0.065
0.3	130.483	-0.065
0.3	49.8586	-0.065
0.3	92.0455	-0.065
0.3	-95.1833	-0.065
0.3	-75.6179	-0.065
0.3	-58.9805	-0.065
0.3	129.269	-0.065
0.3	32.5905	-0.065
0.3	20.4565	-0.065
0.3	163.281	-0.065
0.3	-98.4942	-0.065
0.3	170.248	-0.065
0.3	58.755	-0.065
0.3	-88.6633	-0.065
0.3	-131.504	-0.065
0.3	84.0763	-0.065
0.3	-64.4967	-0.065
0.3	58.7547	-0.065
0.3	75.3596	-0.065
0.3	-108.248	-0.065
0.3	-21.3686	-0.065
0.3	119.991	-0.065
0.3	120.307	-0.065
0.3	-139.102	-0.065
0.3	-110.829	-0.065
0.3	-158.221	-0.065
0.3	-44.7895	-0.065
0.3	84.8279	-0.065
0.3	-64.7698	-0.065
0.3	174.837	-0.065
0.3	-162.191	-0.065
0.3	-23.2191	-0.065
0.3	137.246	-0.065
0.3	111.365	-0.065
0.3	-161.778	-0.065
0.3	72.2087	-0.065
0.3	-147.228	-0.065
0.3	-97.22	-0.065
0.3	21.4115	-0.065
0.3	-65.6121	-0.065
0.3	157.864	-0.065
0.3	-100.759	-0.065
0.3	134.167	-0.065
0.3	-159.945	-0.065
0.3	107.229	-0.065
0.3	63.8708	-0.065
0.3	-75.6708	-0.065
0.3	-123.497	-0.065
0.3	95.306	-0.065
0.3	-173.666	-0.065
0.3	-161.221	-0.065
0.3	107.731	-0.065
0.3	-22.1918	-0.065
0.3	-138.645	-0.065
0.3	0.666995	-0.065
0.3	-102.746	-0.065
0.3	-44.0726	-0.065
0.3	-44.6926	-0.065
0.3	-140.497	-0.065
0.3	135.068	-0.065
0.3	-34.9878	-0.065
0.3	126.713	-0.065
0.3	22.669	-0.065
0.3	-45.4622	-0.065
0.3	90.8349	-0.065
0.3	-141.586	-0.065
0.3	-122.407	-0.065
0.3	-67.9	-0.065
0.3	-124.941	-0.065
0.3	127.627	-0.065
0.3	138.244	-0.065
0.3	0.0493516	-0.065
0.3	-18.7116	-0.065
0.3	79.0541	-0.065
0.3	69.8626	-0.065
0.3	-179.743	-0.065
0.3	40.763	-0.065
0.3	-127.172	-0.065
0.3	56.0366	-0.065
0.3	-35.6213	-0.065
0.3	-48.8449	-0.065
0.3	64.3106	-0.065
0.3	163.273	-0.065
0.3	144.299	-0.065
0.3	-96.4171	-0.065
0.3	88.1679	-0.065
0.3	30.2399	-0.065
0.3	69.9308	-0.065
0.3	16.6637	-0.065
0.3	-1.50658	-0.065
0.3	104.738	-0.065
0.3	-106.239	-0.065
0.3	-154.696	-0.065
0.3	2.20596	-0.065
0.3	91.8146	-0.065
0.3	154.563	-0.065
0.3	-137.792	-0.065
0.3	-40.4069	-0.065
0.3	6.99384	-0.065
0.3	-169.245	-0.065
0.3	17.9012	-0.065
0.3	-68.8433	-0.065
0.3	25.9402	-0.065
-0.3	-136.137	1
-0.3	-106.856	1
-0.3	-168.996	1
-0.3	-120.134	1
-0.3	171.429	1
-0.3	34.5996	1
-0.3	62.9756	1
-0.3	148.462	1
-0.3	67.3956	1
-0.3	-85.8986	1
-0.3	36.9344	1
-0.3	-154.629	1
-0.3	-135.388	1
-0.3	-12.6851	1
-0.3	-78.7279	1
-0.3	-169.249	1
-0.3	-1.13358	1
-0.3	-175.162	1
-0.3	-132.691	1
-0.3	-83.9633	1
-0.3	-154.608	1
-0.3	89.5991	1
-0.3	-42.2548	1
-0.3	167.75	1
-0.3	-143.1	1
-0.3	-123.162	1
-0.3	69.4521	1
-0.3	115.08	1
-0.3	-103.546	1
-0.3	-147.353	1
-0.3	-102.051	1
-0.3	-172.29	1
-0.3	-14.3127	1
-0.3	50.6493	1
-0.3	-130.683	1
-0.3	-102.778	1
-0.3	154.713	1
-0.3	-166.42	1
-0.3	43.291	1
-0.3	96.692	1
-0.3	-130.199	1
-0.3	-91.4445	1
-0.3	-159.836	1
-0.3	105.44	1
-0.3	95.9528	1
-0.3	146.483	1
-0.3	54.5772	1
-0.3	74.421	1
-0.3	68.6935	1
-0.3	-128.855	1
-0.3	59.3908	1
-0.3	30.0435	1
-0.3	15.8844	1
-0.3	-64.2398	1
-0.3	-175.215	1
-0.3	-144.656	1
-0.3	78.83	1
-0.3	24.033	1
-0.3	78.6671	1
-0.3	147.19	1
-0.3	-89.3218	1
-0.3	64.7979	1
-0.3	-172.049	1
-0.3	-79.3315	1
-0.3	-120.579	1
-0.3	-173.764	1
-0.3	-94.4834	1
-0.3	-113.198	1
-0.3	112.287	1
-0.3	-140.082	1
-0.3	167.488	1
-0.3	5.83735	1
-0.3	-6.88592	1
-0.3	-137.855	1
-0.3	95.9518	1
-0.3	18.085	1
-0.3	-123.521	1
-0.3	-125.371	1
-0.3	86.3938	1
-0.3	-69.1688	1
-0.3	-147.781	1
-0.3	162.753	1
-0.3	124.998	1
-0.3	85.0401	1
-0.3	7.10675	1
-0.3	-28.8132	1
-0.3	-116.833	1
-0.3	-55.8463	1
-0.3	12.8623	1
-0.3	62.1312	1
-0.3	-115.91	1
-0.3	-115.901	1
-0.3	-122.902	1
-0.3	154.301	1
-0.3	14.4755	1
-0.3	-91.8466	1
-0.3	172.434	1
-0.3	53.1137	1
-0.3	-24.6442	1
-0.3	111.972	1
-0.3	-145.313	1
-0.3	136.545	1
-0.3	-57.7673	1
-0.3	-66.041	1
-0.3	19.028	1
-0.3	-146.936	1
-0.3	-146.206	1
-0.3	177.766	1
-0.3	-34.8603	1
-0.3	41.2257	1
-0.3	-154.454	1
-0.3	66.9316	1
-0.3	119.598	1
-0.3	88.2963	1
-0.3	-33.5772	1
-0.3	-97.4878	1
-0.3	-46.4721	1
-0.3	125.511	1
-0.3	-111.592	1
-0.3	115.649	1
-0.3	-115.045	1
-0.3	-73.9406	1
-0.3	110.993	1
-0.3	65.1923	1
-0.3	171.441	1
-0.3	55.2258	1
-0.3	4.51441	1
-0.3	93.463	1
-0.3	-116.672	1
-0.3	130.598	1
-0.3	-166.472	1
-0.3	131.339	1
-0.3	115.175	1
-0.3	141.604	1
-0.3	-37.6969	1
-0.3	-101.194	1
-0.3	6.81119	1
-0.3	84.9991	1
-0.3	171.155	1
-0.3	74.1685	1
-0.3	-12.565	1
-0.3	88.2846	1
-0.3	31.5841	1
-0.3	-131.276	1
-0.3	-111.646	1
-0.3	-47.7474	1
-0.3	-153.601	1
-0.3	127.207	1
-0.3	36.4068	1
-0.3	-146.1	1
-0.3	70.0837	1
-0.3	122.904	1
-0.3	-49.7973	1
-0.3	-52.9182	1
-0.3	30.2723	1
-0.3	-16.9505	1
-0.3	143.35	1
-0.3	-5.47304	1
-0.3	-127.031	1
-0.3	71.1574	1
-0.3	-176.655	1
-0.3	-91.0995	1
-0.3	8.40419	1
-0.3	65.5938	1
-0.3	-144.834	1
-0.3	42.4395	1
-0.3	-51.7284	1
-0.3	131.365	1
-0.3	131.575	1
-0.3	-5.1466	1
-0.3	92.7061	1
-0.3	8.58731	1
-0.3	95.1409	1
-0.3	-165.283	1
-0.3	-79.8639	1
-0.3	-107.949	1
-0.3	59.0741	1
-0.3	54.2354	1
-0.3	44.2314	1
-0.3	80.2925	1
-0.3	109.436	1
-0.3	124.527	1
-0.3	149.743	-0.065
-0.3	133.829	-0.065
-0.3	35.6256	-0.065
-0.3	63.3726	-0.065
-0.3	-17.7912	-0.065
-0.3	-138.718	-0.065
-0.3	-133.653	-0.065
-0.3	156.561	-0.065
-0.3	116.048	-0.065
-0.3	-108.456	-0.065
-0.3	43.4745	-0.065
-0.3	22.1619	-0.065
-0.3	-41.375	-0.065
-0.3	120.043	-0.065
-0.3	-20.2195	-0.065
-0.3	115.77	-0.065
-0.3	-19.6169	-0.065
-0.3	-126.431	-0.065
-0.3	112.94	-0.065
-0.3	-140.212	-0.065
-0.3	-52.7946	-0.065
-0.3	-26.5376	-0.065
-0.3	123.55	-0.065
-0.3	34.8777	-0.065
-0.3	-65.4485	-0.065
-0.3	-138.743	-0.065
-0.3	-102.821	-0.065
-0.3	177.895	-0.065
-0.3	-27.5983	-0.065
-0.3	-94.6714	-0.065
-0.3	137.824	-0.065
-0.3	118.355	-0.065
-0.3	139.448	-0.065
-0.3	-17.7122	-0.065
-0.3	-57.6563	-0.065
-0.3	-64.4634	-0.065
-0.3	-55.5896	-0.065
-0.3	64.7843	-0.065
-0.3	-63.5616	-0.065
-0.3	-41.8204	-0.065
-0.3	3.97297	-0.065
-0.3	53.3176	-0.065
-0.3	94.3665	-0.065
-0.3	-63.2469	-0.065
-0.3	-154.652	-0.065
-0.3	77.1067	-0.065
-0.3	-118.021	-0.065
-0.3	144.011	-0.065
-0.3	104.28	-0.065
-0.3	50.1039	-0.065
-0.3	-22.6511	-0.065
-0.3	-54.6377	-0.065
-0.3	89.6986	-0.065
-0.3	118.353	-0.065
-0.3	48.0167	-0.065
-0.3	-162.741	-0.065
-0.3	172.42	-0.065
-0.3	-10.6404	-0.065
-0.3	-80.7682	-0.065
-0.3	-83.4721	-0.065
-0.3	146.731	-0.065
-0.3	-38.6736	-0.065
-0.3	-64.1136	-0.065
-0.3	73.1105	-0.065
-0.3	149.332	-0.065
-0.3	40.5741	-0.065
-0.3	-55.5474	-0.065
-0.3	-164.589	-0.065
-0.3	-29.6229	-0.065
-0.3	-63.9176	-0.065
-0.3	-61.854	-0.065
-0.3	-66.9188	-0.065
-0.3	61.2826	-0.065
-0.3	122.418	-0.065
-0.3	54.0496	-0.065
-0.3	-162.345	-0.065
-0.3	-124.178	-0.065
-0.3	-99.7595	-0.065
-0.3	168.569	-0.065
-0.3	21.4162	-0.065
-0.3	157.627	-0.065
-0.3	-9.383	-0.065
-0.3	133.48	-0.065
-0.3	41.5402	-0.065
-0.3	149.771	-0.065
-0.3	-139.054	-0.065
-0.3	-75.0696	-0.065
-0.3	108.377	-0.065
-0.3	131.477	-0.065
-0.3	-61.1318	-0.065
-0.3	37.5619	-0.065
-0.3	-27.6387	-0.065
-0.3	67.4276	-0.065
-0.3	58.9034	-0.065
-0.3	36.0197	-0.065
-0.3	-18.4473	-0.065
-0.3	106.983	-0.065
-0.3	-141.053	-0.065
-0.3	103.931	-0.065
-0.3	-26.34	-0.065
-0.3	-139.197	-0.065
-0.3	6.19071	-0.065
-0.3	-43.9981	-0.065
-0.3	97.469	-0.065
-0.3	114.385	-0.065
-0.3	-87.2064	-0.065
-0.3	-154.281	-0.065
-0.3	2.18653	-0.065
-0.3	30.776	-0.065
-0.3	21.3769	-0.065
-0.3	60.5473	-0.065
-0.3	-78.3598	-0.065
-0.3	79.6156	-0.065
-0.3	-10.7613	-0.065
-0.3	75.1897	-0.065
-0.3	-16.0943	-0.065
-0.3	127.262	-0.065
-0.3	-130.126	-0.065
-0.3	160.294	-0.065
-0.3	21.4294	-0.065
-0.3	-2.6216	-0.065
-0.3	76.5697	-0.065
-0.3	18.8583	-0.065
-0.3	-64.8308	-0.065
-0.3	130.703	-0.065
-0.3	53.3285	-0.065
-0.3	15.1477	-0.065
-0.3	-37.0059	-0.065
-0.3	-177.019	-0.065
-0.3	127.555	-0.065
-0.3	-52.7058	-0.065
-0.3	4.16761	-0.065
-0.3	-62.2035	-0.065
-0.3	-95.3807	-0.065
-0.3	-71.0468	-0.065
-0.3	1.44105	-0.065
-0.3	179.059	-0.065
-0.3	31.5567	-0.065
-0.3	-53.5908	-0.065
-0.3	170.03	-0.065
