pol.	phi	weight
0.3	-72.7684	-0.065
0.3	179.853	-0.065
0.3	-64.8032	-0.065
0.3	110.797	-0.065
0.3	-126.869	-0.065
0.3	-89.0209	-0.065
0.3	-174.945	-0.065
0.3	-86.8496	-0.065
0.3	-79.9767	-0.065
0.3	-95.2374	-0.065
0.3	-174.599	-0.065
0.3	-172.873	-0.065
0.3	-112.147	-0.065
0.3	-5.68544	-0.065
0.3	-142.391	-0.065
0.3	76.7851	-0.065
0.3	47.0572	-0.065
0.3	-52.8152	-0.065
0.3	-135.381	-0.065
0.3	-97.5531	-0.065
0.3	98.2933	-0.065
0.3	-59.3981	-0.065
0.3	179.36	-0.065
-0.3	-8.02983	1
-0.3	23.7258	1
-0.3	173.53	1
-0.3	65.9033	1
-0.3	-31.4901	1
-0.3	52.0996	1
-0.3	-159.463	1
-0.3	-62.5978	1
-0.3	67.7201	1
-0.3	-138.082	1
-0.3	88.9717	1
-0.3	160.81	1
-0.3	39.7608	1
-0.3	68.4955	1
-0.3	-117.948	1
-0.3	-24.1634	1
-0.3	124.378	1
-0.3	-64.9383	1
-0.3	25.627	1
-0.3	88.0674	1
-0.3	43.9256	1
-0.3	176.469	1
-0.3	47.542	1
-0.3	92.5394	1
-0.3	-66.4965	1
-0.3	-84.0131	1
-0.3	134.262	1
-0.3	135.255	1
-0.3	-23.1442	1
-0.3	-84.5001	1
-0.3	92.1728	1
-0.3	58.6803	1
-0.3	76.6831	1
-0.3	-154.281	1
-0.3	-94.9244	1
-0.3	-131.088	1
-0.3	160.883	1
-0.3	27.7963	1
-0.3	14.214	1
-0.3	-136.462	1
-0.3	-35.0621	1
-0.3	95.111	1
-0.3	177.356	1
-0.3	-112.113	1
-0.3	-92.3454	1
-0.3	9.11249	1
-0.3	171.89	1
-0.3	-166.177	1
-0.3	144.098	1
-0.3	94.0044	1
-0.3	38.7695	1
-0.3	76.0075	1
-0.3	-153.334	1
-0.3	-106.947	1
-0.3	106.286	1
-0.3	-115.191	1
-0.3	-124.079	1
-0.3	141.429	1
-0.3	-37.2667	1
-0.3	123.614	1
-0.3	-125.073	1
-0.3	-118.811	1
-0.3	76.1514	1
-0.3	-139.036	1
-0.3	-156.8	1
-0.3	145.649	1
-0.3	37.7973	1
-0.3	57.9166	1
-0.3	-40.6877	1
-0.3	-105.49	1
-0.3	100.318	1
-0.3	90.6093	1
-0.3	-61.817	1
-0.3	-91.6008	1
-0.3	146.476	1
-0.3	-10.7177	1
-0.3	75.0834	1
-0.3	66.7025	1
-0.3	94.68	1
-0.3	-139.124	1
-0.3	20.8059	1
-0.3	-93.8586	1
-0.3	-94.9886	1
-0.3	-28.6344	1
-0.3	141.688	1
-0.3	6.61669	1
-0.3	6.59175	1
-0.3	15.3665	1
-0.3	45.983	1
-0.3	75.7179	1
-0.3	30.1532	1
-0.3	133.269	1
-0.3	-139.013	1
-0.3	69.1548	1
-0.3	57.3506	1
-0.3	-110.949	1
-0.3	64.2448	1
-0.3	-176.301	1
-0.3	50.1268	1
-0.3	-43.4705	1
-0.3	-111.687	1
-0.3	-36.9303	1
-0.3	26.0346	1
-0.3	15.2776	1
-0.3	33.2558	1
-0.3	-179.498	1
-0.3	-106.286	1
-0.3	-45.7846	1
-0.3	116.37	1
-0.3	57.2256	1
-0.3	-139.595	1
-0.3	35.9549	1
-0.3	-90.2165	1
-0.3	122.756	1
-0.3	-168.198	1
-0.3	108.916	1
-0.3	97.5408	1
-0.3	-178.287	1
-0.3	133.928	1
-0.3	18.4391	1
-0.3	42.0258	1
-0.3	31.6898	1
-0.3	30.5642	1
-0.3	159.409	1
-0.3	-51.2107	1
-0.3	-149.725	1
-0.3	-160.616	1
-0.3	-46.1725	1
-0.3	45.8749	1
-0.3	110.129	1
-0.3	118.545	1
-0.3	-140.774	1
-0.3	19.2242	1
-0.3	126.927	1
-0.3	81.501	1
-0.3	-98.0512	1
-0.3	152.463	1
-0.3	-44.7707	1
-0.3	34.4405	1
-0.3	28.4427	1
-0.3	151.781	1
-0.3	69.0589	1
-0.3	-121.928	1
-0.3	-76.9721	1
-0.3	-137.575	1
-0.3	-92.9883	1
-0.3	-22.8357	1
-0.3	-94.2827	1
-0.3	55.7017	1
-0.3	137.695	1
-0.3	102.628	1
-0.3	82.5408	1
-0.3	-174.008	1
-0.3	162.487	1
-0.3	70.9901	1
-0.3	-176.504	1
-0.3	-57.778	1
-0.3	-155.248	1
-0.3	136.125	1
-0.3	104.927	1
-0.3	-159.079	1
-0.3	-108.087	1
-0.3	-159.867	1
-0.3	50.4623	1
-0.3	165.019	1
-0.3	-103.201	1
-0.3	-148.446	1
-0.3	170.215	1
-0.3	35.5785	1
-0.3	-66.8209	1
-0.3	-104.399	1
-0.3	-153.118	1
-0.3	-57.8014	1
-0.3	115.086	1
-0.3	175.552	1
-0.3	95.133	1
-0.3	44.1889	1
-0.3	112.757	1
-0.3	167.011	1
-0.3	119.395	1
-0.3	156.652	1
-0.3	49.6508	1
-0.3	-2.00993	1
-0.3	18.6835	1
-0.3	8.05084	1
-0.3	139.053	1
-0.3	-36.1615	1
-0.3	41.9803	1
-0.3	-161.953	1
-0.3	62.1721	1
-0.3	-60.1339	1
-0.3	88.1932	1
-0.3	174.212	1
-0.3	84.9842	1
-0.3	-155.739	1
-0.3	172.125	1
-0.3	-175.572	1
-0.3	69.083	1
-0.3	167.83	1
-0.3	104.167	1
-0.3	110.064	1
-0.3	-129.944	1
-0.3	-51.5491	1
-0.3	21.8056	1
-0.3	-73.1397	1
-0.3	-155.089	1
-0.3	153.947	-0.065
-0.3	102.845	-0.065
-0.3	125.427	-0.065
-0.3	138.989	-0.065
-0.3	5.87276	-0.065
-0.3	98.7689	-0.065
-0.3	83.7299	-0.065
-0.3	12.9548	-0.065
-0.3	117.355	-0.065
-0.3	-65.2219	-0.065
-0.3	75.6335	-0.065
-0.3	22.2913	-0.065
-0.3	14.6629	-0.065
-0.3	121.106	-0.065
-0.3	74.9991	-0.065
-0.3	115.412	-0.065
-0.3	167.729	-0.065
-0.3	-167.215	-0.065
-0.3	-156.189	-0.065
-0.3	107.551	-0.065
-0.3	31.469	-0.065
-0.3	-64.9222	-0.065
-0.3	82.7619	-0.065
-0.3	141.05	-0.065
-0.3	4.84444	-0.065
-0.3	9.675	-0.065
-0.3	18.7438	-0.065
-0.3	-120.916	-0.065
-0.3	-78.2315	-0.065
-0.3	-155.403	-0.065
-0.3	139.965	-0.065
-0.3	-100.776	-0.065
-0.3	118.059	-0.065
-0.3	167.583	-0.065
-0.3	-4.24881	-0.065
-0.3	6.46878	-0.065
-0.3	-148.546	-0.065
-0.3	13.7942	-0.065
-0.3	-135.952	-0.065
-0.3	51.224	-0.065
-0.3	-104.846	-0.065
-0.3	-39.647	-0.065
-0.3	-58.9609	-0.065
-0.3	109.495	-0.065
-0.3	133.908	-0.065
-0.3	157.185	-0.065
-0.3	118.345	-0.065
-0.3	-11.1954	-0.065
-0.3	141.902	-0.065
-0.3	142.435	-0.065
-0.3	24.8586	-0.065
-0.3	37.9515	-0.065
-0.3	-167.393	-0.065
-0.3	-137.645	-0.065
-0.3	36.6752	-0.065
-0.3	-171.79	-0.065
-0.3	-53.0645	-0.065
-0.3	165.889	-0.065
-0.3	118.942	-0.065
-0.3	39.2541	-0.065
-0.3	159.075	-0.065
-0.3	-37.749	-0.065
-0.3	54.6847	-0.065
-0.3	147.108	-0.065
-0.3	74.5587	-0.065
-0.3	-112.661	-0.065
-0.3	76.1849	-0.065
-0.3	166.106	-0.065
-0.3	178.675	-0.065
-0.3	-54.1227	-0.065
-0.3	53.7055	-0.065
-0.3	122.335	-0.065
-0.3	38.7389	-0.065
-0.3	-7.02782	-0.065
-0.3	116.011	-0.065
-0.3	167.805	-0.065
-0.3	-173.051	-0.065
-0.3	-117.181	-0.065
-0.3	122.032	-0.065
-0.3	-157.655	-0.065
-0.3	-175.005	-0.065
-0.3	-173.801	-0.065
-0.3	-8.45171	-0.065
-0.3	84.7514	-0.065
-0.3	-145.629	-0.065
-0.3	130.418	-0.065
-0.3	-67.9443	-0.065
-0.3	107.213	-0.065
-0.3	71.7115	-0.065
-0.3	-84.2667	-0.065
-0.3	-21.7829	-0.065
-0.3	-23.2525	-0.065
-0.3	-55.9963	-0.065
-0.3	-78.0371	-0.065
-0.3	-92.8397	-0.065
-0.3	57.9305	-0.065
-0.3	-168.49	-0.065
-0.3	-72.8928	-0.065
-0.3	-82.4569	-0.065
-0.3	-157.487	-0.065
-0.3	-132.848	-0.065
-0.3	1.16129	-0.065
-0.3	94.2769	-0.065
-0.3	91.2596	-0.065
-0.3	8.88775	-0.065
-0.3	17.2861	-0.065
-0.3	-43.6325	-0.065
-0.3	-172.093	-0.065
-0.3	99.4565	-0.065
-0.3	156.83	-0.065
-0.3	146.901	-0.065
-0.3	-31.7474	-0.065
-0.3	-2.37708	-0.065
-0.3	-44.9826	-0.065
-0.3	33.0895	-0.065
-0.3	-138.322	-0.065
-0.3	-103.685	-0.065
-0.3	67.2748	-0.065
-0.3	37.597	-0.065
-0.3	-82.068	-0.065
-0.3	-150.567	-0.065
-0.3	160.78	-0.065
-0.3	146.252	-0.065
-0.3	72.292	-0.065
-0.3	37.936	-0.065
-0.3	-155.141	-0.065
-0.3	116.888	-0.065
-0.3	-63.6726	-0.065
-0.3	-110.23	-0.065
-0.3	-9.28867	-0.065
-0.3	103.538	-0.065
-0.3	-32.307	-0.065
-0.3	-111.345	-0.065
-0.3	-33.2911	-0.065
-0.3	-168.629	-0.065
-0.3	-28.8849	-0.065
-0.3	63.1376	-0.065
-0.3	-40.2218	-0.065
-0.3	-0.148754	-0.065
-0.3	10.6612	-0.065
-0.3	131.189	-0.065
-0.3	-63.4733	-0.065
-0.3	-84.0208	-0.065
-0.3	24.3744	-0.065
-0.3	80.7378	-0.065
-0.3	161.238	-0.065
-0.3	-105.687	-0.065
-0.3	-26.1909	-0.065
-0.3	-90.0737	-0.065
-0.3	22.3738	-0.065
-0.3	6.04355	-0.065
-0.3	48.5182	-0.065
-0.3	56.6443	-0.065
-0.3	159.493	-0.065
-0.3	131.377	-0.065
-0.3	-63.1443	-0.065
-0.3	-145.073	-0.065
-0.3	143.389	-0.065
-0.3	-165.824	-0.065
