pol.	phi	weight
0.3	10.8801	1
0.3	122.005	1
0.3	154.927	1
0.3	51.1888	1
0.3	168.639	1
0.3	-9.6651	1
0.3	9.73559	1
0.3	-6.67527	1
0.3	87.7262	1
0.3	26.9099	1
0.3	150.125	1
0.3	-145.986	1
0.3	-105.699	1
0.3	-166.031	1
0.3	56.787	1
0.3	-52.2711	1
0.3	92.9813	1
0.3	73.6839	1
0.3	16.81	1
0.3	-44.5871	1
0.3	-112.262	1
0.3	92.0255	1
0.3	57.2357	1
0.3	174.642	1
0.3	56.601	1
0.3	20.3413	1
0.3	146.124	1
0.3	131.238	1
0.3	152.734	1
0.3	8.3574	1
0.3	-66.504	1
0.3	100.932	1
0.3	20.5229	1
0.3	-116.964	1
0.3	-118.115	1
0.3	-92.6458	1
0.3	65.5648	1
0.3	74.0623	1
0.3	141.683	1
0.3	-60.9949	1
0.3	120.468	1
0.3	50.2168	1
0.3	-112.765	1
0.3	-63.086	1
0.3	-156.656	1
0.3	176.401	1
0.3	171.678	1
0.3	174.905	1
0.3	-17.1943	1
0.3	-44.6111	1
0.3	-66.062	1
0.3	39.8311	-0.065
0.3	-90.59	-0.065
0.3	14.622	-0.065
0.3	40.4676	-0.065
0.3	86.2147	-0.065
0.3	-46.4294	-0.065
0.3	-32.1202	-0.065
0.3	81.2465	-0.065
0.3	14.8571	-0.065
0.3	113.066	-0.065
0.3	32.1286	-0.065
0.3	73.0124	-0.065
0.3	-0.469931	-0.065
0.3	-83.0039	-0.065
0.3	-148.849	-0.065
0.3	16.3475	-0.065
0.3	-136.867	-0.065
0.3	-161.345	-0.065
0.3	-95.9831	-0.065
0.3	-95.9205	-0.065
0.3	-104.062	-0.065
0.3	55.0999	-0.065
0.3	103.181	-0.065
0.3	34.3713	-0.065
0.3	-99.1881	-0.065
0.3	-72.9701	-0.065
0.3	100.048	-0.065
0.3	-9.98592	-0.065
0.3	7.81463	-0.065
0.3	16.1473	-0.065
0.3	-172.379	-0.065
0.3	-83.4461	-0.065
0.3	-2.34748	-0.065
0.3	153.147	-0.065
0.3	43.6898	-0.065
0.3	133.726	-0.065
0.3	80.8879	-0.065
0.3	34.5008	-0.065
0.3	59.1896	-0.065
0.3	-148.279	-0.065
0.3	115.746	-0.065
0.3	3.81204	-0.065
0.3	100.653	-0.065
0.3	-116.097	-0.065
0.3	86.4146	-0.065
0.3	95.3776	-0.065
0.3	52.7845	-0.065
0.3	-128.895	-0.065
0.3	0.125964	-0.065
0.3	-131.337	-0.065
0.3	-24.3884	-0.065
0.3	169.023	-0.065
0.3	159.113	-0.065
0.3	129.366	-0.065
0.3	79.2225	-0.065
0.3	158.494	-0.065
0.3	-155.537	-0.065
0.3	-96.5494	-0.065
0.3	62.9963	-0.065
0.3	59.4673	-0.065
0.3	-43.073	-0.065
0.3	-154.829	-0.065
0.3	160.402	-0.065
0.3	-95.8105	-0.065
0.3	14.4171	-0.065
0.3	71.5667	-0.065
0.3	49.7956	-0.065
0.3	33.1503	-0.065
0.3	122.907	-0.065
0.3	-62.333	-0.065
0.3	176.29	-0.065
0.3	-62.5838	-0.065
0.3	-39.9782	-0.065
0.3	-84.1491	-0.065
0.3	122.702	-0.065
0.3	21.2808	-0.065
0.3	5.31405	-0.065
0.3	3.30448	-0.065
0.3	165.292	-0.065
0.3	-93.7878	-0.065
0.3	8.44452	-0.065
0.3	34.8466	-0.065
0.3	-145.992	-0.065
0.3	-153.215	-0.065
0.3	176.187	-0.065
0.3	115.422	-0.065
0.3	-148.951	-0.065
0.3	173.538	-0.065
0.3	88.9706	-0.065
0.3	-92.8243	-0.065
0.3	159.257	-0.065
0.3	-5.23939	-0.065
0.3	-129.795	-0.065
0.3	179.363	-0.065
0.3	165.953	-0.065
0.3	73.4799	-0.065
0.3	-48.8306	-0.065
0.3	-29.1757	-0.065
0.3	19.19	-0.065
0.3	-152.289	-0.065
0.3	-143.303	-0.065
0.3	83.1622	-0.065
0.3	84.3201	-0.065
0.3	7.69068	-0.065
0.3	-170.157	-0.065
0.3	80.0348	-0.065
0.3	140.845	-0.065
0.3	42.2602	-0.065
0.3	-94.6886	-0.065
0.3	126.87	-0.065
0.3	47.9193	-0.065
0.3	-86.9854	-0.065
0.3	115.257	-0.065
0.3	-152.458	-0.065
0.3	-170.851	-0.065
0.3	-127.58	-0.065
0.3	10.8036	-0.065
0.3	168.758	-0.065
0.3	-99.1102	-0.065
0.3	-151.007	-0.065
0.3	20.8482	-0.065
0.3	21.8141	-0.065
0.3	64.1073	-0.065
0.3	-63.9025	-0.065
0.3	-144.136	-0.065
0.3	-151.859	-0.065
0.3	-169.655	-0.065
0.3	101.092	-0.065
0.3	41.6002	-0.065
0.3	142.706	-0.065
0.3	170.152	-0.065
0.3	123.753	-0.065
0.3	126.275	-0.065
0.3	59.3112	-0.065
0.3	-75.3895	-0.065
0.3	-177.32	-0.065
0.3	-174.35	-0.065
0.3	16.495	-0.065
0.3	20.89	-0.065
0.3	-179.964	-0.065
0.3	-20.4301	-0.065
0.3	-64.1991	-0.065
0.3	-33.2572	-0.065
0.3	153.694	-0.065
0.3	67.6264	-0.065
0.3	-63.5112	-0.065
0.3	-93.6877	-0.065
0.3	-39.6423	-0.065
-0.3	-11.703	1
-0.3	172.997	1
-0.3	37.8366	1
-0.3	34.5389	1
-0.3	55.0868	1
-0.3	-142.059	1
-0.3	50.198	1
-0.3	-136.982	1
-0.3	138.347	1
-0.3	-18.4122	1
-0.3	-20.9262	1
-0.3	-155.617	1
-0.3	44.3711	1
-0.3	-56.1083	1
-0.3	-21.5134	1
-0.3	78.4722	1
-0.3	-156.019	1
-0.3	-55.6707	1
-0.3	41.6608	1
-0.3	103.023	1
-0.3	172.65	1
-0.3	14.5541	1
-0.3	129.866	1
-0.3	13.1087	1
-0.3	100.301	1
-0.3	30.0291	1
-0.3	-4.06477	1
-0.3	172.317	1
-0.3	129.797	1
-0.3	39.3982	1
-0.3	40.7797	1
-0.3	-112.074	1
-0.3	52.7055	1
-0.3	-0.574927	1
-0.3	-24.3599	1
-0.3	37.7734	1
-0.3	-55.5416	1
-0.3	13.7323	1
-0.3	35.9151	1
-0.3	-47.5516	1
-0.3	138.202	1
-0.3	-160.145	1
-0.3	59.5487	1
-0.3	-119.947	1
-0.3	153.6	1
-0.3	32.216	1
-0.3	177.759	1
-0.3	142.783	1
-0.3	19.0442	1
-0.3	14.9164	1
-0.3	-115.903	1
-0.3	-84.561	1
-0.3	16.5134	1
-0.3	-149.823	1
-0.3	-26.158	1
-0.3	-179.738	1
-0.3	-175.37	1
-0.3	-30.1304	1
-0.3	119.312	1
-0.3	76.8536	1
-0.3	44.4974	1
-0.3	87.1362	1
-0.3	129.41	1
-0.3	-176.592	1
-0.3	-173.878	1
-0.3	32.8217	1
-0.3	-108.708	1
-0.3	-68.6836	1
-0.3	8.92618	1
-0.3	-53.8246	1
-0.3	-133.811	1
-0.3	57.9835	1
-0.3	69.0157	1
-0.3	-21.2696	1
-0.3	135.227	1
-0.3	-43.0917	1
-0.3	11.7759	1
-0.3	82.1163	1
-0.3	75.2377	1
-0.3	-58.8421	1
-0.3	144.804	1
-0.3	-179.396	1
-0.3	95.2152	1
-0.3	73.7012	1
-0.3	13.0267	1
-0.3	79.7845	1
-0.3	-151.868	1
-0.3	-119.477	1
-0.3	-24.2183	1
-0.3	-20.074	1
-0.3	-145.446	1
-0.3	80.4532	1
-0.3	7.70973	1
-0.3	-31.5162	1
-0.3	-152.471	1
-0.3	-1.24359	1
-0.3	85.6304	1
-0.3	39.7144	1
-0.3	-44.3594	1
-0.3	165.729	1
-0.3	-164.247	1
-0.3	8.2458	1
-0.3	80.1376	1
-0.3	-106.014	1
-0.3	99.0811	1
-0.3	-13.552	1
-0.3	-46.8051	1
-0.3	37.7765	1
-0.3	-66.1622	1
-0.3	39.1564	1
-0.3	-157.297	1
-0.3	-174.385	1
-0.3	-15.7104	1
-0.3	-105.925	1
-0.3	148.879	1
-0.3	-66.1076	1
-0.3	-161.11	1
-0.3	102.585	1
-0.3	9.8453	1
-0.3	170.136	1
-0.3	-0.210405	1
-0.3	133.406	1
-0.3	27.2683	1
-0.3	6.83908	1
-0.3	-170.775	1
-0.3	-12.5968	1
-0.3	19.8521	1
-0.3	-158.801	1
-0.3	54.6747	1
-0.3	-87.4701	1
-0.3	127.595	1
-0.3	161.261	1
-0.3	-77.7551	1
-0.3	-107.883	1
-0.3	174.306	1
-0.3	127.938	1
-0.3	65.1892	1
-0.3	39.5812	1
-0.3	-152.849	1
-0.3	-68.3232	1
-0.3	-100.409	1
-0.3	50.6584	1
-0.3	136.348	1
-0.3	22.0982	1
-0.3	57.153	1
-0.3	60.4777	1
-0.3	-94.0943	1
-0.3	-139.87	1
-0.3	10.5795	1
-0.3	-96.5749	1
-0.3	166.626	1
-0.3	99.7725	1
-0.3	-178.085	1
-0.3	77.3926	1
-0.3	65.2919	1
-0.3	-67.3543	1
-0.3	179.282	1
-0.3	-139.73	1
-0.3	38.9232	1
-0.3	-80.2919	1
-0.3	-58.9873	1
-0.3	-168.944	1
-0.3	130.26	1
-0.3	-34.9136	1
-0.3	-81.6271	1
-0.3	-51.9705	1
-0.3	157.086	1
-0.3	-102.458	1
-0.3	-31.7585	1
-0.3	28.8884	1
-0.3	169.11	1
-0.3	-66.208	1
-0.3	-70.5482	1
-0.3	-7.42936	1
-0.3	-9.212	1
-0.3	-30.2644	1
-0.3	-0.979907	1
-0.3	-165.666	1
-0.3	-135.85	1
-0.3	125.02	1
-0.3	132.638	1
-0.3	141.084	1
-0.3	-140.237	1
-0.3	-76.058	1
-0.3	-119.596	1
-0.3	165.153	1
-0.3	-58.1502	1
-0.3	153.444	1
-0.3	141.736	1
-0.3	0.173305	1
-0.3	91.8441	1
-0.3	12.8496	1
-0.3	56.954	1
-0.3	-85.3342	1
-0.3	126.729	1
-0.3	109.812	1
-0.3	89.3335	1
-0.3	-159.833	1
-0.3	125.981	1
-0.3	-8.83059	1
-0.3	-27.3052	1
-0.3	-48.022	1
-0.3	-130.42	1
-0.3	152.122	1
-0.3	-124.785	1
-0.3	-28.1981	1
-0.3	-171.842	1
-0.3	92.7019	1
-0.3	178.699	1
-0.3	-86.3732	1
-0.3	-117.357	1
-0.3	-10.76	1
-0.3	113.209	1
-0.3	125.007	1
-0.3	58.9088	1
-0.3	78.7744	1
-0.3	-37.5633	1
-0.3	107.55	1
-0.3	57.0308	1
-0.3	-26.183	1
-0.3	35.4487	1
-0.3	57.0426	-0.065
-0.3	88.7771	-0.065
-0.3	-52.2563	-0.065
-0.3	-74.8135	-0.065
-0.3	77.4074	-0.065
-0.3	-62.4245	-0.065
-0.3	-164.608	-0.065
-0.3	72.6649	-0.065
-0.3	6.73011	-0.065
-0.3	18.0175	-0.065
-0.3	-47.0232	-0.065
-0.3	175.952	-0.065
-0.3	-114.786	-0.065
-0.3	-135.825	-0.065
-0.3	35.8595	-0.065
-0.3	-132.101	-0.065
-0.3	-58.7188	-0.065
-0.3	-62.7472	-0.065
-0.3	131.911	-0.065
-0.3	89.1458	-0.065
-0.3	107.423	-0.065
-0.3	161.051	-0.065
-0.3	120.568	-0.065
-0.3	34.6022	-0.065
-0.3	-97.3164	-0.065
-0.3	70.3222	-0.065
-0.3	-2.82629	-0.065
-0.3	116.256	-0.065
-0.3	-109.198	-0.065
-0.3	-25.397	-0.065
-0.3	139.936	-0.065
-0.3	58.659	-0.065
-0.3	166.829	-0.065
-0.3	-40.7989	-0.065
-0.3	-32.9773	-0.065
-0.3	-8.10466	-0.065
-0.3	-74.4282	-0.065
-0.3	109.702	-0.065
-0.3	-96.5214	-0.065
-0.3	-154.4	-0.065
-0.3	-17.6821	-0.065
-0.3	-105.602	-0.065
-0.3	66.794	-0.065
-0.3	42.0696	-0.065
-0.3	32.8223	-0.065
-0.3	42.3178	-0.065
-0.3	19.3147	-0.065
-0.3	100.183	-0.065
-0.3	-15.4538	-0.065
-0.3	40.8085	-0.065
-0.3	-81.1916	-0.065
-0.3	-143.563	-0.065
-0.3	122.398	-0.065
-0.3	-139.638	-0.065
-0.3	-118.471	-0.065
-0.3	-118.492	-0.065
-0.3	55.3414	-0.065
-0.3	-172.577	-0.065
-0.3	76.9567	-0.065
-0.3	-30.1407	-0.065
-0.3	88.9686	-0.065
-0.3	-131.195	-0.065
-0.3	-4.79731	-0.065
-0.3	70.2338	-0.065
-0.3	-2.02132	-0.065
-0.3	-66.985	-0.065
-0.3	9.69851	-0.065
-0.3	144.467	-0.065
-0.3	152.564	-0.065
-0.3	151.957	-0.065
-0.3	128.394	-0.065
-0.3	-103.874	-0.065
-0.3	71.3083	-0.065
-0.3	57.7787	-0.065
-0.3	-121.912	-0.065
-0.3	6.99684	-0.065
-0.3	-61.0728	-0.065
-0.3	-71.4579	-0.065
-0.3	-1.29387	-0.065
-0.3	166.944	-0.065
-0.3	61.1342	-0.065
-0.3	23.5261	-0.065
-0.3	79.5361	-0.065
-0.3	-108.664	-0.065
-0.3	-70.7122	-0.065
-0.3	123.138	-0.065
-0.3	-20.5733	-0.065
-0.3	161.657	-0.065
-0.3	-90.2635	-0.065
-0.3	-151.052	-0.065
-0.3	5.21917	-0.065
-0.3	-34.5171	-0.065
-0.3	-32.4536	-0.065
-0.3	-35.3388	-0.065
-0.3	-175.545	-0.065
-0.3	21.5575	-0.065
-0.3	-22.033	-0.065
-0.3	-89.6459	-0.065
-0.3	-40.6896	-0.065
-0.3	-43.9071	-0.065
-0.3	9.32147	-0.065
-0.3	-154.869	-0.065
-0.3	-61.7528	-0.065
-0.3	141.979	-0.065
-0.3	151.528	-0.065
-0.3	-110.82	-0.065
-0.3	88.6408	-0.065
-0.3	42.7528	-0.065
-0.3	-70.5568	-0.065
-0.3	-34.8068	-0.065
-0.3	-4.41348	-0.065
-0.3	-106.906	-0.065
-0.3	128.798	-0.065
-0.3	174.827	-0.065
-0.3	112.644	-0.065
-0.3	-13.6297	-0.065
-0.3	43.7865	-0.065
-0.3	-108.47	-0.065
-0.3	-50.8884	-0.065
-0.3	69.447	-0.065
-0.3	-81.5681	-0.065
-0.3	-130.61	-0.065
-0.3	12.8534	-0.065
-0.3	-170.699	-0.065
-0.3	105.579	-0.065
-0.3	-34.7378	-0.065
-0.3	123.884	-0.065
-0.3	-49.1233	-0.065
-0.3	-178.875	-0.065
-0.3	69.7446	-0.065
-0.3	-123.961	-0.065
-0.3	-32.3137	-0.065
-0.3	158.772	-0.065
-0.3	-65.0926	-0.065
-0.3	-139.054	-0.065
-0.3	38.9352	-0.065
-0.3	-173.668	-0.065
-0.3	-56.3136	-0.065
-0.3	-105.134	-0.065
-0.3	88.4578	-0.065
-0.3	71.2412	-0.065
-0.3	-52.7643	-0.065
-0.3	165.914	-0.065
-0.3	81.7132	-0.065
-0.3	168.926	-0.065
-0.3	89.4697	-0.065
-0.3	-150.295	-0.065
-0.3	56.8009	-0.065
-0.3	-74.2001	-0.065
-0.3	-164.505	-0.065
-0.3	-140.347	-0.065
-0.3	106.26	-0.065
-0.3	151.431	-0.065
-0.3	-76.7015	-0.065
-0.3	-103.993	-0.065
-0.3	98.7127	-0.065
-0.3	-26.8848	-0.065
-0.3	-124.474	-0.065
-0.3	-93.3232	-0.065
-0.3	-162.297	-0.065
-0.3	127.301	-0.065
-0.3	145.956	-0.065
-0.3	110.676	-0.065
-0.3	-91.9927	-0.065
-0.3	-158.218	-0.065
-0.3	115.325	-0.065
-0.3	-102.012	-0.065
-0.3	179.695	-0.065
-0.3	-68.8232	-0.065
-0.3	174.835	-0.065
